344,108759341,52.678891200000002,5.0091728,-12,-0.12461938291485192,-0.008374390554966615,-0.18302972158847428
344,108759647,52.6792801,5.0098862000000004,-11,0.17790347834229686,-0.029885389344688498,-0.2290354031529368
344,108759949,52.679209499999999,5.0100861999999999,-3,0.064324349302084083,-0.080567658288074023,-0.089281747993862737
344,108760253,52.679188099999998,5.0097619,-7,-0.11258288084800511,-0.082636673887030998,-0.65168725249835324
344,108760558,52.679173200000001,5.0091118999999997,-8,-0.15986910462448925,-0.056436925130799467,-0.096730258287387211
344,108760862,52.679207400000003,5.0090937000000002,-10,-0.096659214890491785,-0.49650271832407628,-0.14913767757866117
344,108761168,52.689565600000002,5.0335155,29,3.0176300757480439,8.6686019219966628,-0.10173221661112208
344,108761469,52.689757700000001,5.0408989000000002,-3,0.15965858984518086,-0.04189859731908039,-0.054347421570317987
344,108761773,52.689746300000003,5.0409382000000003,-10,0.015095684150085664,-0.035747807258588331,0.25038812790594461
344,108762077,52.689624700000003,5.0409195000000002,10,-0.18107034608793016,-0.20947456988130622,-0.11284473554685202
344,108762379,52.689744300000001,5.0409174999999999,-12,0.014683059187914464,-0.0090826505419814609,-0.0013831963043778516
344,108762692,52.6898281,5.0410022999999997,-13,0.0035008205520545461,0.0090826344983561402,-0.022477766927156789
344,108763024,52.689739600000003,5.0409940999999998,3,0.47546259157828163,0.029875283122650705,-0.065136713672134278
344,108763338,52.689802899999997,5.0408920999999998,1,-0.98539295924506698,0.012033215348573767,0.015997424749766842
344,108763681,52.689769699999999,5.0409556999999996,8,-0.006061304243190414,0,0.0079536526748080899
344,108763981,52.689664,5.0408716,-4,0.36051115411675416,0.41984626644555156,-0.88196418312147862
344,108764310,52.689757200000003,5.0409395000000004,-2,-0.097228952313654984,-0.087015869248015937,0.18993359189727652
344,108764606,52.689729900000003,5.0408818000000002,-3,-0.052448632583755581,0.029005302435545551,0.048039914349598388
344,108764909,52.689740800000003,5.0409386999999999,-5,-0.040764410656129561,-0.038670716751229767,-0.10650276282709567
344,108765215,52.689737700000002,5.0409328000000002,-12,-0.0097844633063426598,-0.001757348280477038,-0.020029378543228407
344,108765518,52.689714799999997,5.0408730999999998,-6,-0.056877235417647609,-0.021679972928041621,0.044664962387590518
344,108765816,52.689711199999998,5.0409876999999996,-15,-0.01771405132669044,-0.20274115365254516,-0.013499518555506169
344,108766109,52.6897059,5.0410069000000002,-15,0.11657549361455079,-0.043360030697101787,-0.21290857668602789
344,108766407,52.6896591,5.0409350999999996,-16,0.65484442804360832,-0.14854115174417346,-0.82110553602978098
344,108766701,52.689769599999998,5.0409217000000002,-6,0.50491103702207307,-0.21124103317751591,-0.48274431182085437
344,108767000,52.689745000000002,5.0409154999999997,-11,-0.023959707682788975,-0.26572780283910297,-0.24457037270703524
344,108767288,52.689690599999999,5.0409553999999996,-18,0.11512008028504479,0.01142281490254002,0.062585033473404439
344,108767575,52.689702400000002,5.0409661000000003,-6,0.016640887979691099,0.027839608141747428,-0.43994094724833388
344,108767867,52.689767799999998,5.0409728999999999,-4,0,0,0
344,108768157,52.689697299999999,5.0409544999999998,-12,0,0,0
344,108768461,52.689720000000001,5.0409471000000003,-7,0.0018615728137685531,0.0008786766264059332,0.013991514358540527
344,108768759,52.689774499999999,5.0409826000000004,-2,0.10536758453868747,0.021680007644386469,-0.1082942722262904
344,108769071,52.689767000000003,5.0409572999999996,-5,0.018183913853992373,0,-0.023860957167527543
344,108769368,52.6897801,5.0409414000000003,-5,0.66488172038420545,-0.00087867563541613126,-0.88889342771114432
344,108769655,52.689739099999997,5.0408245999999997,-14,0.07604631112455297,0.028422774512865949,-0.3192320542385092
344,108769943,52.689671799999999,5.0408602,-21,-0.47275060832281379,0.012014692138439125,0.46953435391164738
344,108770231,52.689731000000002,5.0408742000000002,-13,-0.42107143134382563,-0.23116376889996781,0.73522932589364531
344,108770526,52.689703999999999,5.0408999000000003,-6,0.19440692933751036,0.12656521486774955,-0.1410219564856503
344,108770829,52.689709999999998,5.0408930999999999,-13,0.0060613125305875003,0,-0.0079536463591577261
344,108771127,52.689733500000003,5.0409280000000001,-9,-0.27211541515684545,0.25754201046620917,-0.45883037571529706
344,108771421,52.689727699999999,5.0408821000000001,-9,0.002560434978280529,-0.0090826572394323707,0.014524101011525098
344,108771727,52.689717199999997,5.0408735,-9,-0.0088826587306959012,-0.054495953198977147,0.11895919240987173
344,108772044,52.689774,5.0409595999999999,1,0.025185605258463122,0.01816528515385879,-0.068816478426637559
344,108772335,52.689738800000001,5.0408762999999999,-13,-0.0018615782682717633,-0.00087866431726882962,-0.013991514405833873
344,108772635,52.689742699999996,5.0409839999999999,6,0.015401172894034636,0.016407909837683362,-0.08884584609449396
344,108772923,52.689791499999998,5.0409430000000004,6,-0.007700553280390942,-0.0082039698039556262,0.04442292604761245
344,108773213,52.689774399999997,5.0409147000000001,-5,-0.03941787757608612,-0.1060598587428362,0.13340741092925207
344,108773532,52.6897327,5.0411295000000003,8,-2.2009423476270618,2.1291412016985505,-1.4132623697146722
344,108773843,52.693078300000003,5.0342906999999997,11,0.0063202075700335911,0.063587329604598036,-0.1334792361756236
344,108774161,52.6930148,5.0342893000000002,10,-0.012121707514074695,0,0.015907991920516715
344,108774455,52.692968800000003,5.0342729999999998,7,-0.28344689535287704,0.015535266328132003,0.28690854468790089
344,108774751,52.692633600000001,5.0343482000000002,6,-0.00047381243344903415,0.0026325880498607786,0.049928398551702405
344,108775054,52.692614300000002,5.0343441000000002,8,-0.0053777940075896424,0.036904497390219761,0.13419812742354939
344,108775358,52.692649400000001,5.0343745000000002,10,-0.06852170181409975,0.058013465947846413,0.048365423074937158
344,108775662,52.692633299999997,5.0343635999999998,7,0.17852855942456525,0.053886202301218801,0.022887347407281738
344,108775959,52.692632199999998,5.0343685000000002,10,-0.30907335698503119,-0.011407927430950851,0.19194665715696549
344,108776249,52.692625300000003,5.0343850999999997,13,0.12049468150573912,-0.0020636002480847616,-0.0087620364554476041
344,108776541,52.692614900000002,5.0344110000000004,12,-0.12212857482867925,-0.11189978115436633,-0.055344829821046729
344,108776846,52.689795799999999,5.0408733000000003,0,-0.14878204380105597,-0.16963850684789425,0.40210282321415947
344,108777147,52.689804700000003,5.0409170000000003,0,-0.022402772988232553,-0.034573259759744492,0.13380136573302587
344,108777437,52.689788299999996,5.0408761000000002,-1,0.076719558550457145,0.065335937187146906,-0.19299047812703135
344,108777739,52.689781099999998,5.0409015000000004,3,0.027485311086373171,-0.054495921414470072,0.071237295173758486
344,108778031,52.689768000000001,5.0408939000000004,-1,0,0,0
344,108778334,52.689705199999999,5.0408971999999999,-13,0.010901922341569781,-0.11719583902303826,0.23461944379131178
344,108778638,52.689728899999999,5.0408917000000004,-10,0.28998970969646432,0.0052720019680807311,-0.28191873698888642
344,108778942,52.689761599999997,5.0409157999999996,2,-0.021913248480788267,0.080569247570777575,0.033591753257280005
344,108779247,52.689745899999998,5.0408777000000002,4,-0.0086217465841390908,0.0090826580718836539,-0.0065704496184152139
344,108779543,52.6897612,5.0409100999999996,-6,-0.10767999070008297,0.07441855592344078,0.031094985722777913
344,108779837,52.689734999999999,5.0408948999999996,-2,0.12007002939035163,0.048049276741853976,-0.19767259558872805
344,108780142,52.689775699999998,5.0409192000000003,7,-0.36437670371110509,0.15117717349340207,0.48925972653303007
344,108780478,52.689690400000003,5.0409870999999997,-3,-0.0086217540130815,0.0090826373741017645,-0.0065704684816596517
344,108780779,52.689757100000001,5.0409493000000003,-9,0.017465822396938009,-0.02549057955908644,0.063601693387365904
344,108781070,52.689732800000002,5.0409699999999997,-10,0.027263013545233399,-0.047170564262075824,0.02077657237442683
344,108781382,52.689638199999997,5.0409820999999999,-7,2.2033284208367423,-0.40610017808059484,-0.910893251317615
344,108781677,52.685478500000002,5.0241973,17,6.0941445731919082,-13.612214775162341,0.10588123482324185
344,108781981,52.679342699999999,5.0083824999999997,-10,-0.21383717649209041,0.11764009926048272,-0.15044756227960074
344,108782296,52.678910299999998,5.0082687999999997,-6,-0.020480612912292633,0.037228299070194391,-0.028188619034585503
344,108782594,52.672412899999998,4.9820973999999998,-2,-3.5856522423244699,-5.7078702530019383,-0.73472115255319337
344,108782910,52.661107700000002,4.9562587999999996,-10,-5.9849611166388357,0.14183178121735701,0.4275794407568565
344,108783224,52.659332900000003,4.9562302000000003,-21,-0.0092239272068505677,0.10135399274872624,0.030696698857920743
344,108783529,52.659445699999999,4.9563306999999996,-21,0.055823203230230156,0.26950345973800766,-0.67435276760043072
344,108783844,52.659477799999998,4.9566730999999997,-10,-0.29556589583373849,-0.019008527647687307,0.026066781478862266
344,108784180,52.6524146,4.9669568999999996,-16,-0.30478838191341673,-0.17194783452172291,-0.0061631529180647959
344,108784478,52.6512362,4.9659148999999996,-18,-0.50452437484149959,-0.24517396131068642,0.96096039662725974
344,108784782,52.649698999999998,4.9634283000000003,-18,-0.61976059209800693,-0.29971480115063776,0.45789501684726985
344,108785086,52.649437200000001,4.9631169999999996,-3,0.20609904326163794,-0.11781978268097205,-0.22009471410201109
344,108785388,52.641780699999998,4.9408496,10,-7.6039875427303052,0.22821499824067581,-1.1877252900314694
344,108785703,52.637920800000003,4.9315595999999999,-4,0.34083807646632153,-0.25919135214029132,-0.029141870331628378
344,108786006,52.638171700000001,4.9307771000000002,-19,0.34192227436529449,-0.15870536231029286,-0.028315477513595755
344,108786302,52.638305199999998,4.9302855000000001,-22,0.053871804416123659,-0.54503646986308529,0.25501583324989258
344,108786606,52.640563299999997,4.9292410999999996,-8,-0.27705188760406141,0.33358701101279453,0.21624513325986383
344,108786910,52.639728499999997,4.9284821000000001,-15,-0.1442908859430837,-0.39114936535476669,-0.76438361718205561
344,108787224,52.639873799999997,4.9290535000000002,-5,0.10821709806760298,0.34905328726026624,0.0071317836919606095
344,108787522,52.6382762,4.9171942,-14,-0.11128689961948512,-2.0012005937695951,1.802251760845111
344,108787868,52.637480500000002,4.9182597000000001,-11,0.46467821565318307,-0.096527377828722449,-0.72722528918271601
344,108788188,52.640990000000002,4.9146533999999997,-14,-0.060004607705246266,-0.46687594595480564,-0.020646988713730326
344,108788502,52.641406600000003,4.9138510000000002,-2,0.12903511404875245,-0.25345452901567306,-0.79473941708201989
344,108788799,52.641295700000001,4.9163475999999999,-6,0.44976341377478168,0.57593694656742733,-0.32343392711378161
344,108789102,52.641236300000003,4.9170353000000002,-2,0.077239526574765169,-0.011999841673050777,-0.33104389336510631
344,108789406,52.641089000000001,4.9169207999999998,-9,0.52052314021591439,-1.5814682016785027,0.17092099806497169
344,108789710,52.641437500000002,4.9168171999999997,-4,-0.022949425285344188,-0.1293083733470016,-0.33204317258667559
344,108790014,52.641565999999997,4.9158803999999998,-8,-0.020858958392578099,-0.26846984960030457,-0.11657119588631903
344,108790318,52.641686700000001,4.9149295999999998,-12,0.12580846866676632,-0.31657102009278032,-0.26880293608727512
344,108790622,52.641986299999999,4.9151503999999999,0,0.56559844413789029,-0.094612959260736706,0.33112956365858381
344,108790926,52.641748999999997,4.9148078000000002,-13,-0.1462649291255812,-0.71230858124844743,-0.18714447784455901
344,108791230,52.641865500000002,4.9148429,-8,0.24544799211675689,0.29191829919922319,0.46415405821611128
344,108791538,52.641389400000001,4.9153187999999997,-3,-0.59625278851461483,-1.4218517934598882,1.2306583968036968
344,108791838,52.641121699999999,4.9152208000000002,2,0.099534569113551796,0.10391633709219518,-0.062404041830003643
344,108792142,52.641502600000003,4.9151362000000001,3,0.03775842825909119,0.023035270392901413,-0.18505047261039076
344,108792446,52.6415486,4.9151090999999996,7,-0.1966821979648842,0.048322676589212701,-0.16272993557104504
344,108792750,52.645316999999999,4.9089026999999996,2,7.3026063606622351,-10.56840430567869,-1.4708401588641742
344,108793091,52.6511432,4.8884226000000002,11,-0.48896630181376088,-0.27806393656251527,0.11744106127727047
344,108793390,52.651150999999999,4.8878098999999997,4,0.06328622240436968,-0.27812971566812383,-0.027179317801469233
344,108793694,52.651287099999998,4.8875473999999999,2,-0.033213232585108735,-0.48336666439038345,0.012391486487176123
344,108793998,52.651356800000002,4.8870553000000001,3,0.20311156680575604,-0.64056225160742564,0.15500223625914589
344,108794302,52.651498699999998,4.8865613999999997,3,-0.032528245960190626,-0.0093701553193538886,-0.1380366379047408
344,108794617,52.651526699999998,4.8867310000000002,-6,0.04246166549703189,0.023334748199486798,0.007245446134277661
344,108794911,52.651441200000001,4.8872784999999999,-13,-0.089846486648462565,0.077153267941144327,0.057227459168913232
344,108795215,52.651326900000001,4.8874835000000001,-1,-0.41992019559193439,0.91783825779410377,0.056920662887178008
344,108795519,52.651261400000003,4.8872095,-2,0.28666645451284151,0.026669991835042359,0.33198050453687145
344,108795852,52.651189500000001,4.8861476000000001,-10,-0.040917093071495395,0.43329044200558819,-0.10670137937805964
344,108796143,52.6511213,4.885859,1,-0.30184475972972824,0.031675545713773068,-0.15487543648828675
344,108796447,52.651150999999999,4.8856561000000003,1,-0.17391949244208371,0.013113934008602064,0.093701840342151302
344,108796751,52.651197199999999,4.8857271000000004,1,0.33754204397614029,0.017628850397064535,-0.29589625239615197
344,108797055,52.651201,4.8857255999999998,3,0.224598011195668,0.15226662074834102,-0.067606283530685748
344,108797368,52.653368399999998,4.8631859000000004,13,-4.0747371105814638,-1.7291894725322288,-1.1344695887215004
344,108797672,52.650678200000002,4.8548558999999996,-11,3.1676573387974392,-7.1929138464766664,-0.19909138888201605
344,108797965,52.638322199999998,4.8604757000000003,8,-3.9846871177461423,-1.7295104625215145,0.68180798887704386
344,108798266,52.639877900000002,4.8744721999999996,-16,0.99172248992870049,-0.0092650505880975918,-0.70228246582640685
344,108798558,52.638915099999998,4.8752190999999998,-21,-0.10622214444303558,0.25735963834613385,0.069877554194963734
344,108798866,52.638924099999997,4.8751749000000002,-41,-1.0286593257224403,0.011810166243212558,0.79988781186961599
344,108799181,52.639001999999998,4.8752307999999998,-2,0.037910653263512062,0.062332513480984494,-0.0088000075157153995
344,108799498,52.639019900000001,4.8752922999999999,-3,0.36068707896558938,-0.03622114021535474,-0.20271373922053312
344,108799793,52.650962900000003,4.8862943999999997,-6,0.085778030768386582,0.0059625010958596928,0.0025647647415691643
344,108800088,52.651054299999998,4.8861084999999997,-15,-0.079309702410597205,-0.25045801315948074,-0.27437338564034941
344,108800382,52.651054100000003,4.8862820999999999,-6,-0.23983870031879645,0.081749113467335099,-0.044659604529096814
344,108800715,52.650984399999999,4.8863094,-15,-0.31297428053774451,0.12722997764787131,0.5410726684185807
344,108801008,52.650934399999997,4.8862810999999997,-21,0.59949802264718521,-0.2331652878594567,-0.63689565030665085
344,108801309,52.650925800000003,4.8862844000000001,-28,0.054100558610208627,-0.020779098430845321,-0.084506559665298311
344,108801601,52.650948100000001,4.8863140999999999,-14,0.71059932431664696,0.18897331785808255,-0.57726742972250988
344,108801903,52.650989699999997,4.8862646999999999,-16,0.13129081789035851,-0.052373629329971146,-0.21428887999261068
344,108802207,52.650972799999998,4.8862506999999997,-14,-0.46713501750438552,0,0.6121150834779171
344,108802512,52.6509523,4.8862554999999999,-18,-0.11447454136693851,0.13497461888197015,-0.15025788377484889
344,108802816,52.6509377,4.8863810000000001,-15,0.39493004453779013,-0.1635754097626983,0.77940576418342222
344,108803119,52.650911399999998,4.8864584999999998,-21,-0.36453768271133913,0.038228448847335346,-0.13982440267054139
344,108803424,52.650846999999999,4.8868055999999997,-12,0.21705356824298355,0.023593645685143175,-0.023045355199528106
344,108803728,52.650900999999998,4.8867498999999999,-16,0.32815885790242139,-0.13156558671835969,-0.064048890479321996
344,108804031,52.650898599999998,4.8865540000000003,-11,0.075631007938970138,0.10874835354043852,-0.13097231096830822
344,108804339,52.650924799999999,4.8863192,-20,0.1481559358066179,-0.048450841836933461,0.22627932873012899
344,108804639,52.650918500000003,4.8860061000000004,-25,-0.01851937413533658,-0.10185441942588107,-0.39151335868020154
344,108804972,52.650939000000001,4.8859721,2,-0.06624587169464706,0.040449280904406748,-0.1008728910943508
344,108805275,52.650924500000002,4.8858956999999998,-2,-0.0080879081941346923,-0.016777395227345046,-0.11938636752338479
344,108805600,52.650937200000001,4.8859035000000004,6,-0.01465943113471482,-0.014222252281136324,-0.061504704038457633
344,108805915,52.650927899999999,4.8859743,-4,-0.023084877158882838,-0.012518852377060029,-0.01761722968348509
344,108806218,52.650941099999997,4.8859845999999996,-6,-0.5133971192826744,-0.39097726879186495,-0.47985432497822206
344,108806513,52.650908800000003,4.8859338000000001,1,-0.22254837470920216,-0.30249310271044344,-0.50948026824098069
344,108806819,52.650818299999997,4.8859586000000004,-2,-0.16168497633257048,-0.34924230517908927,-0.13596977863309184
344,108807121,52.650933199999997,4.8859534,-3,0.12520906084553099,0.017629201212654523,-0.01766075725397577
344,108807460,52.6508921,4.8860239999999999,-5,1.4110653759127416,0.64272145013658044,0.67431716753658577
344,108807761,52.650929400000003,4.8859269999999997,-3,-0.20524295518122634,-0.075112970423806505,-0.01825845071711954
344,108808071,52.650933199999997,4.8859541999999996,-3,0.21048732443032991,0.0028122385994429032,-0.028056684911458171
344,108808364,52.650915599999998,4.8859523999999999,-1,0.22418111791207385,-0.11053257167503161,0.28429804250222485
344,108808658,52.650840000000002,4.8859443999999996,-4,-0.15103075034447705,0.072381421837373464,-0.34168793104700734
344,108808973,52.650826299999999,4.8859941999999998,-1,0.31355046103982226,0.22516268786462884,-0.32678413727610872
344,108809290,52.650835100000002,4.8859424000000002,-9,0.27674186264364775,-0.11130373388706866,-0.38003344626930008
344,108809595,52.6507492,4.8859531,-20,0.018877240631332316,-0.0099636620745814346,-0.023331849995453079
344,108809914,52.650882899999999,4.8859447999999999,-4,0.012133402024508903,0,-0.015899074039441519
344,108810210,52.650862500000002,4.8859254999999999,-8,0.10175279851700887,0.10960028733352825,-0.14877548524661258
344,108810511,52.650860000000002,4.8859142000000002,-13,0.36433649416143199,0.031851401869570119,-0.25028864780708693
344,108810819,52.650881599999998,4.8859395000000001,-8,0.2328833123901915,0.044964994032206815,-0.21223456863069243
344,108811120,52.650902299999998,4.8859254999999999,-5,0.30062155706933991,0.063188861787671025,-0.33665092777413258
344,108811425,52.650913000000003,4.8859354000000002,-7,0.016506453067201513,0.011410090263240958,-0.1886725916696036
344,108811728,52.650839599999998,4.8859007999999999,-12,-0.043611884000132523,-0.70112021557983872,-0.1087586634675113
344,108812033,52.650880999999998,4.8859329000000002,-11,-0.048354629720599868,-0.0037445876268151976,0.37821661498153253
344,108812341,52.650778600000002,4.8858639000000004,-15,0.059662428343253249,-0.018223904786217687,-0.042523921956106589
344,108812640,52.650866700000002,4.8859437999999997,-16,0.1570638915348935,0.013627598431438539,0.056966854721905366
344,108812947,52.650883,4.8859044000000003,-10,0.11074387135150816,-0.070340403834284665,0.046776303258277682
344,108813246,52.650933100000003,4.8859056000000001,-8,0.26810142155834815,0.057483778234735758,-0.21051660979184661
344,108813536,52.6508848,4.8859231000000003,-11,0.081376187539920264,0.057226811216473591,-0.16432592059520559
344,108813844,52.650869999999998,4.8859228000000003,-12,-0.026797836299201468,0.0091119412749107159,0.017287235056068929
344,108814161,52.650901900000001,4.8859097,-10,-0.55407741922358278,-0.11377806063865492,0.080329113177232958
344,108814466,52.650943699999999,4.8862401000000002,-9,-0.036749877370286801,0.03815107837602643,0.0096923543071418053
344,108814770,52.650983600000004,4.8866167999999996,-10,0.07535928132293998,-0.098784680141518047,-0.068282982417495225
344,108815069,52.650998000000001,4.8868469000000001,-14,-0.16248674747672637,0.089413904469037062,0.0017918097098946206
344,108815361,52.650962300000003,4.8869141000000003,-12,0,0,0
344,108815664,52.6509772,4.8869119999999997,-12,0.19744489582063854,-0.33109698640141094,-0.063168811214721454
344,108815967,52.650998600000001,4.8868730999999999,-15,0.016655473036370369,0.070338435611618899,-0.2137173359689028
344,108816306,52.651040500000001,4.8869528999999998,-3,0.018833268749739687,0.14971386554474381,0.15274510287354701
344,108816612,52.651017600000003,4.8869404000000003,-8,-0.22717297703712289,-0.010481909626537507,-0.097890592370625362
344,108816915,52.651034299999999,4.8872014000000004,-10,-0.49347305908861999,0.061891237253058229,-0.28853737141833991
344,108817217,52.650974900000001,4.8877376999999997,-7,-0.65530993466840592,0.28501566973137532,0.35529559177178838
344,108817521,52.651042799999999,4.8881306999999996,-8,-0.36442766845468155,0.18314980219413238,-0.4416430961997877
344,108817828,52.651148200000002,4.8880663999999996,-2,-0.008004128146708674,-0.26246277304498433,-0.018687608144118732
344,108818127,52.651234299999999,4.8882494999999997,-3,0.052932086898127506,-0.10527279922280851,-0.55083194526135038
344,108818432,52.651353,4.8881686999999996,-7,0.024250725758292027,0.070007116490465315,0.15687863443084443
344,108818746,52.651283399999997,4.8882693000000002,-9,-0.10989089782647329,0.029628958907912291,-0.058703623132859976
344,108819049,52.651278499999997,4.8880882999999997,-10,0.280879294826962,0.13719607469528772,-0.23850379205730377
344,108819353,52.651356100000001,4.8877813999999997,-10,0.10400725753355583,-0.083708402814764216,-0.0086829533310831611
344,108819657,52.651367399999998,4.8871801000000001,-3,0.27383868649986443,0.029298626484998681,-0.18098056321638939
344,108819964,52.651464500000003,4.8868498999999996,-3,0.012310797253212069,-0.030742828697604932,-0.0283429489407864
344,108820258,52.651434600000002,4.8868255999999999,-2,-0.13386662154020545,-0.30946611060355123,0.40101178788823905
344,108820562,52.651367200000003,4.8866671000000004,2,-0.021295876721138252,0.16401241398698022,-0.29299558647331447
344,108820865,52.6513013,4.8863189,0,-0.11962779600559706,-0.10841229261920057,-0.1919269789057601
344,108821172,52.651249399999998,4.8860938999999997,-4,0.14942465436432179,0.22397397875056771,0.2524042977263723
344,108821472,52.651244699999999,4.8861163000000003,-2,-0.087291691253230635,0.0017035097989774512,0.14723198936547535
344,108821776,52.651219099999999,4.8861490999999999,-6,-0.18154379952777014,0.10312299038736963,-0.28949524643176316
344,108822081,52.651200699999997,4.8860951999999997,-4,0.022562600673921483,0.058078457312583737,-0.070836585512145819
344,108822384,52.651186500000001,4.8860003000000001,-8,-0.16032199874216885,0.1614594754406587,-0.16008652194904899
344,108822687,52.651167800000003,4.8860805999999997,-2,-0.11808732614969332,0.3715477731632294,-0.228489902753407
344,108822993,52.651169099999997,4.8860862000000003,-3,-0.11048439552713536,0.29754338144242859,-0.31074287522774996
344,108823289,52.6511651,4.8860944000000002,-1,0.072117305508765758,-0.49366689012851089,0.25630469335733996
344,108823584,52.651176499999998,4.8860220999999999,-6,0.11228164926934962,0.38262061127788405,-0.31685059422808903
344,108823920,52.651177300000001,4.8859393000000004,-7,0.076575018335321071,-0.19731277020231641,0.15907211346440686
344,108824238,52.651178199999997,4.8859643999999998,-8,0.051455498581733664,-0.20693879449054192,-0.18715946943851511
344,108824529,52.651175000000002,4.8859662999999998,-8,-0.0056389001267604655,-0.33416829877178417,-0.24330998931678088
344,108824862,52.651207399999997,4.8857740999999999,8,-0.0097700598094405677,-0.025037501818989633,-0.082931715489214658
344,108825190,52.651138500000002,4.8860451999999999,-12,0.027979503358141478,-0.02163080648151031,-0.066702740594305435
344,108825491,52.651118099999998,4.8860839,-19,-0.31659995937702246,-0.22082426528433866,-0.16613581668050909
344,108825799,52.651141000000003,4.8860590000000004,-19,0.046179500195191653,-0.021630810870819743,-0.090551431699300716
344,108826096,52.651156299999997,4.8860104,-14,0.30891435776454201,-0.090781864069338011,-0.60706718962814721
344,108826412,52.651177099999998,4.8859940999999996,-12,0.0067437516638730547,-0.0099636614650961686,-0.0074328503082577322
344,108826705,52.651147899999998,4.8860329,-16,-0.32176969775018122,0.23342290241283192,0.47146368920514603
344,108827035,52.651127299999999,4.8859944000000004,-21,0.10549199136102197,-0.0017034674024787239,-0.17108050139479589
344,108827355,52.651218800000002,4.8860619999999999,-14,0.42120620773814765,-0.026466385652650928,1.4535765755519501
344,108827770,52.651131499999998,4.8869752000000002,-13,0.5616928397152573,-1.064480699038741,0.026115037556995901
344,108828187,52.658554199999998,4.8883833000000001,33,14.159069154300729,7.0975721647355741,0.048270592501364895
344,108828552,52.6686379,4.9129845999999997,-9,-0.0060642372929692193,0,0.0079514166067790309
344,108828851,52.666875099999999,4.9160909000000004,-13,-0.1001508979776714,0.31625190393693808,0.036803952104736297
344,108829153,52.668759799999997,4.9122864000000002,-11,-0.0013617709713125289,0.019926539132753524,-0.0010385653626676752
344,108829460,52.668662900000001,4.9130981,-11,-1.7702877161121744,0.85067327234852275,0.92619457237353653
344,108829768,52.6685941,4.9129825,-11,0.40189305290414656,0.22315997311592034,-0.67444910884831522
344,108830067,52.668600699999999,4.9130582,-11,-0.022589628441731589,0.0082503780993872112,-0.0046518757594827525
344,108830378,52.668635700000003,4.9130206999999997,-2,-0.27441180279891686,-0.11753229345969531,0.6081811592599301
344,108830695,52.6686111,4.9130792999999997,-6,0.013986439471581083,0.00085644363474427583,-0.0019094541650180371
344,108831003,52.675667199999999,4.9201069999999998,19,15.836846365347427,13.193323543019508,2.2035451185735022
344,108831344,52.684155500000003,4.9247689000000001,-2,1.5897728224908956,0.78362584771674615,-1.3029784739816472
344,108831650,52.684190200000003,4.9247871999999999,-4,0.013985780411881144,0.0008584795229144396,-0.0019133633160950793
344,108831982,52.684093799999999,4.9247414999999997,-23,0.11834783630408297,-0.21437557634393747,-0.22413590053658655
344,108832278,52.684107099999999,4.9248614999999996,-25,0.15372853412818246,-0.25594497421970613,-0.29775780084906961
344,108832579,52.684167899999998,4.9248374000000004,-3,-0.35986656269005068,-0.40744692972579449,0.16578014511596773
344,108832883,52.684187000000001,4.9248184999999998,-7,-0.01884065320160272,-0.024557326447032988,-0.25326264530070519
344,108833186,52.684182100000001,4.9247864999999997,-7,-0.13134583227706542,-0.13448981025377749,-0.28872264074947074
344,108833489,52.684177699999999,4.9248092999999997,-10,0.1195239777482089,0.23000937325782622,-0.17294423077046439
344,108833795,52.684234699999998,4.9248335000000001,-12,-0.14359351030010786,0.34202091205223001,-0.37350046789616409
344,108834258,52.727293000000003,4.9174496000000003,4,13.408611982980254,-2.1842398431830707,0.17641144330800351
344,108834561,52.738240500000003,4.9134943,-14,-0.12046113470148398,0.1089658904575207,-0.25498146941146627
344,108834860,52.739968500000003,4.9120692000000004,-9,5.1987168310574789,-6.4650565012878412,0.084780573455843111
344,108835154,52.740033799999999,4.9114009999999997,-3,0.13975614608731879,-0.014789654843498094,-0.082155253882087165
344,108835461,52.740062399999999,4.9111440000000002,-13,1.3483611318387134,0.5457224423660495,-1.7007966586410783
344,108835760,52.7402564,4.9101220000000003,-8,-0.47792574860914971,0.15824905042919543,0.39031297295201683
344,108836074,52.739638300000003,4.9108736000000004,-22,-1.9189588063366294,6.7581741660532639,-1.2712903055059324
344,108836374,52.739251500000002,4.9115022000000002,-21,-0.014754495166492444,-0.12726489993615842,-0.11174054822051632
344,108836674,52.7392222,4.9117278999999998,-8,0.32937859866068836,0.057599735868219037,0.28825684583758387
344,108836985,52.740471300000003,4.9113446999999999,-15,-0.048248216740147884,0.15341954421189355,-0.074394576651867272
344,108837286,52.740273899999998,4.9110616,-23,0.045449638047326935,0.011675473415227643,-0.028249136657556184
344,108837584,52.740327399999998,4.9108065999999999,-17,0.014434895967129935,0.14057960139571671,-0.40364465740281952
344,108837891,52.739336399999999,4.9127295999999996,-19,0.054402962308823966,-0.1363734808484092,-0.18477713985586325
344,108838193,52.739280700000002,4.9127974999999999,-21,-0.16480723911745637,0.16221082205203963,-0.13793557606246148
344,108838497,52.739162399999998,4.9129925999999999,-21,-0.21714045963338457,-0.40903616432912709,0.52587017129812363
344,108838807,52.739036900000002,4.9128783,-20,-0.0044214777905855901,-0.033629060359652498,-0.25465572216911642
344,108839126,52.739020699999998,4.9127023000000003,-22,0.259833255811596,0.092238504385790288,-0.30492415037680815
