344,112265605,52.733677100000001,4.8908038999999999,-9,-0.26010910925104258,0.11162269774071359,-0.021991467293350012
344,112265920,52.733331,4.8907387,-8,0.0033689540182240685,-0.32970227571233751,0.6057103759544894
344,112266328,52.733314,4.8907590000000001,-10,0.012110515571264635,0,-0.015916513833065228
344,112266636,52.733347600000002,4.8907521000000003,-9,-0.001874031879906906,-0.00085256105613763582,-0.013991466833704395
344,112267423,52.733309900000002,4.8907204000000002,-16,0.053166813251703714,0.055518769314765279,-0.16059562952469267
344,112267767,52.733156000000001,4.8906109000000004,-10,-0.11690359034547232,-0.042678825931544422,-0.088949808214761908
344,112268067,52.733133000000002,4.8905913999999999,-5,0.077600869427208466,-0.064896757214468817,-0.19226678331731573
344,112268365,52.733152199999999,4.8905979999999998,-7,0.036164222998168315,-0.046674646041862652,-0.17353278189381277
344,112268685,52.733135799999999,4.8905630999999996,-15,0.61158693651410279,0.35149780836896483,-0.024712543315275448
344,112269067,52.733166500000003,4.8905683,-11,0,0,0
344,112269375,52.733145999999998,4.8905979999999998,-8,-0.18154872930923416,0.30322254102595914,-0.30148988291477197
344,112269676,52.733206699999997,4.8905263999999997,-15,-0.018411003604543529,0.0074060286363403869,-0.026574154475941303
344,112269972,52.733211799999999,4.8901595999999996,-8,0.016536962503678261,-0.0082586834725984701,0.012582647513594589
344,112270656,52.733222300000001,4.8900528000000003,3,0.086459705596039188,-0.0039965249582156106,0.0029575490705296345
344,112271019,52.7332842,4.8902758000000004,2,0.042514656589865266,-0.14375276016763547,-0.11843837181940702
344,112271341,52.733277600000001,4.8902941999999996,-3,-0.94186043846590517,-0.86832217636579767,-0.99308383960478208
344,112271637,52.733258800000002,4.8902809999999999,-2,0.012470125474092264,-0.031915926756972052,0.33619320277171577
344,112271930,52.733262799999999,4.8902960999999996,-3,-0.0086850220524243536,0.06319151194778834,0.068785196152234857
344,112272283,52.7332094,4.8902766,3,-0.006055272314330634,0,0.0079582458619535581
344,112272583,52.733273799999999,4.8903160000000003,-6,-0.051239778228320002,0.016517253500885551,-0.0012905285351623302
344,112272903,52.733281499999997,4.8902687,-6,-0.052841838039862303,0.043850650506780747,-0.05277177846824125
344,112273206,52.733454700000003,4.8952362999999997,4,0.0048603451717464437,-0.010816864789553087,-0.021432976483354047
344,112273503,52.733460200000003,4.8952486999999998,5,0.57402332367175968,-0.2786785067883103,-1.0962369788212145
344,112273802,52.733431600000003,4.8952451999999997,3,-0.20480031067599902,0.035310798394839749,-0.017606256380425178
344,112274247,52.7332052,4.8916297999999996,-9,-0.1814813969033397,-0.12019241267660186,1.017948076530915
344,112274539,52.733276400000001,4.8916484000000002,0,0.083661973587329949,-0.1483319178319126,0.12648445093283062
344,112274958,52.7332392,4.8916617999999996,0,0.073660298242240685,0.17283724648954898,-0.6350601913903714
344,112275775,52.733229000000001,4.8916288000000003,-4,-0.036117509845616291,0.040438039638434037,-0.14057130017451017
344,112276212,52.733204800000003,4.8917010999999997,0,-0.036984122370919352,0.045554252466128244,-0.040706077859517631
344,112276571,52.733266100000002,4.8917175999999998,-4,-0.071744303485908462,-0.094788560715440659,0.0082391549819797183
344,112277357,52.733634500000001,4.8909811000000003,-6,0.11808594302874258,-0.26219604987705125,0.014454808469274577
344,112277661,52.733735000000003,4.8913207999999999,-6,-0.16504704409574425,-0.30061278703349698,0.22625522205511825
344,112277982,52.733810300000002,4.8907853000000001,-12,-0.10242106409780317,0.020779747242344264,0.14825022001203902
344,112278283,52.733863100000001,4.8912145000000002,-10,0.25882991411815431,-0.14577507765265585,-0.054375567058661825
344,112278586,52.733725399999997,4.8912614000000003,-7,-0.097536220443683222,0.045554667497824261,0.03887747382127478
344,112278890,52.733403199999998,4.8908481000000004,-10,-0.49720272663814657,-0.34755515648011198,0.33792730257805048
344,112279195,52.733179800000002,4.8903987999999998,-7,0.11962872988204698,-0.27727568756913462,-0.084894994374650382
344,112279492,52.733378999999999,4.8905500999999996,-22,0.54024579652480753,0.057705045721429607,0.21001096884582962
344,112279786,52.733458800000001,4.8909494999999996,-9,-0.16936544291896294,-0.07257045733069141,-0.015775787386935844
344,112280095,52.733477200000003,4.8909257000000004,-4,0.029570761597058848,-0.1864828936731962,0.23611374467794399
344,112280388,52.733472599999999,4.8908984999999996,-13,-0.25625182457272611,0.011401311896683438,0.16942553671210062
344,112280704,52.733493099999997,4.8909409000000004,-3,0.063978194695511872,0.22404695816574161,-0.21519700541638961
344,112281005,52.733500800000002,4.8910318000000004,-4,0.2082822715086762,0.33732445271865819,-0.15566216294669644
344,112281306,52.733502399999999,4.8908864999999997,-8,-0.17694500868888041,0.061537012182223447,-0.32311555213541937
344,112281610,52.733508700000002,4.8908775999999996,-11,-0.11036437622413618,-0.13490955784032366,-0.13423529961968156
344,112281914,52.733504000000003,4.8908961,-9,-0.24519988208002516,0.25596065498583576,-0.1614346955495124
344,112282233,52.733435700000001,4.8908465999999997,-22,0.0079292931563622413,0.00085257748944673388,0.0060331933223588688
344,112282540,52.733464099999999,4.8909146000000003,-15,-0.030398324611077887,-0.05291067633789296,-0.40009549133963795
344,112282845,52.734286500000003,4.9020549999999998,-17,-1.7914072323089183,-4.4167413815773182,-0.16927993470514868
344,112283146,52.734793500000002,4.9024200000000002,-11,-0.30102065308126785,-0.087690309318269891,0.059974795290964764
344,112283450,52.734898700000002,4.9021616999999997,-12,0.25172049299404975,-0.062053038838935558,-0.17287629617066091
344,112283754,52.734964900000001,4.9020980999999999,-12,0.032847804872980974,0.026472128709753122,-0.11322653450760042
344,112284059,52.734966200000002,4.9020995000000003,-12,-0.20691001818697066,0.15485108464841912,-0.031770835007528683
344,112284364,52.733635200000002,4.9010604000000004,-14,-0.24214193673028339,0.029312698649298499,-0.083714085878081684
344,112284667,52.733620600000002,4.9010664999999998,-12,-0.019606335498166316,-0.0034174187612246725,-0.040048880850078364
344,112284971,52.7335232,4.9007035999999999,-19,-0.31185565280682048,-0.13095515678709294,0.014028496829659037
344,112285275,52.733746199999999,4.9000994000000002,-16,0.29037838070129651,-0.14716982573047746,0.070152964411732341
344,112285603,52.733631299999999,4.9000665000000003,-17,0.11741613217224477,-0.013947638373270316,-0.036316873344472082
344,112285899,52.733845100000003,4.8996940999999996,-19,-0.19944630204350275,-0.067753724384843103,-0.076358401195641676
344,112286203,52.734023299999997,4.8994928,-17,0.19265162207733619,-0.18389575188599697,0.071187814612158729
344,112286506,52.730531200000001,4.9001795000000001,-15,0.13589643588875561,0.16283200635592904,-0.13534362348790585
344,112286811,52.730154499999998,4.9002388999999997,-6,-8.3864822639606338,0.91509651152648108,1.1955390461485549
344,112287115,52.730013200000002,4.9001187000000002,-9,-0.17692496052277795,0.0076877088544381614,0.38057648045640291
344,112287418,52.729733899999999,4.9006379999999998,-5,-0.22724152891036134,0.090237352559403752,0.10353022622186854
344,112287756,52.729391200000002,4.9003028000000004,-10,-0.21501165975960967,0.26217933299112306,0.11283609138811779
344,112288059,52.729301399999997,4.9002435000000002,-12,-0.44749796538647274,0.24651654144485624,-0.07664962993409527
344,112288362,52.729274799999999,4.9002220999999997,-6,0.19409098028494812,-0.097071872947149085,-0.19158742874875803
344,112288692,52.728981699999999,4.9008463999999998,-2,-0.56964759373872564,-0.25934855909272425,0.0063201142558821921
344,112288985,52.727820999999999,4.9036325999999999,0,0.1267261490767263,-0.080828367609799848,0.20954058826327276
344,112289291,52.727989899999997,4.9032995000000001,-9,-0.027690032735853132,-0.13435919460694232,0.15485757621653901
344,112289604,52.728113700000002,4.9030119000000001,14,0.0018726084179425794,0.00085469298472161078,0.013991527351040638
344,112289899,52.728152000000001,4.9029644000000001,6,-0.11534070101048938,0.10302908734931621,-0.37680436548741825
344,112290203,52.728145900000001,4.9029745,2,0.15663399236991987,0.10590972058041226,0.094068717014950745
344,112290515,52.728239100000003,4.9027478000000002,2,0.14603158862160537,-0.17079494515689592,-0.001965154829301638
344,112290810,52.728513800000002,4.9022648999999996,1,0.18363666000761236,0.16683388738387364,0.26541294452538206
344,112291114,52.728806499999997,4.9017391000000003,0,0.35343450939770693,-0.19781737665492735,0.55798954565490277
344,112291427,52.729029599999997,4.9011262000000002,-5,0.33483321997401616,-0.14147331222002918,-0.071916734709845248
344,112291725,52.729272600000002,4.9007429,1,0.33132759674298046,0.23031171989270416,0.32753402161696948
344,112292026,52.729576199999997,4.9001913999999998,-5,-0.020963075132887227,0.016510090157366639,-0.041084868309008253
344,112292331,52.729765200000003,4.8998343999999996,0,0.21778614015351216,-0.040421732375383844,-0.098159465711706043
344,112292634,52.7300854,4.8992939,-8,0.13876342745846443,-0.10418872586071268,0.13072651071416519
344,112292938,52.7297978,4.8996652999999997,0,0.19932604405708682,-0.15798595525986991,0.75485731506105092
344,112293242,52.729532800000001,4.9002350000000003,-1,0.64053926737363365,-0.093634008879166508,1.027785055025449
344,112293564,52.729208200000002,4.9006961000000002,-5,0.076490671878528815,-0.028738164661946168,0.69908747307288666
344,112293866,52.7293035,4.9005165999999996,-6,0.20161761048263391,-0.028460749661825799,0.15342856602327934
344,112294171,52.729529100000001,4.9001367,-5,0.15607514056481331,-0.52777603385929084,0.068505536866960787
344,112294507,52.734272099999998,4.9024593999999997,-1,0.33545458865603567,0.12869045775356483,0.10444608672797598
344,112294840,52.734948799999998,4.9029420000000004,-5,0.32604864284118662,-0.33360422229213832,0.29832952480483366
344,112295131,52.735209099999999,4.9024760000000001,-9,-0.37735961455056549,0.13035826362253744,-0.086060701900261966
344,112295435,52.736784700000001,4.9043193,-9,0.19390174769877927,-0.25645129500730057,0.41138163003279254
344,112295739,52.736995200000003,4.9046552999999999,4,-7.9610772973425288,1.6304173726047371,-2.199156078327785
344,112296039,52.745177400000003,4.9180120000000001,-4,-0.24291575657657288,-0.35246507633789143,0.10421278793389772
344,112296331,52.7466297,4.9180358000000002,8,9.9586402875709368,7.7141753785558258,-0.84379017039317272
344,112296670,52.747307399999997,4.9175487999999996,-6,0.042553793369702053,-0.32792807806441493,0.007235349806864657
344,112296971,52.747043300000001,4.9170255999999997,-2,0.29326389999349545,-0.23472117053480104,0.31096986520140174
344,112297285,52.746985600000002,4.9164159999999999,-4,0.062147843653577395,0.15684025358187761,-0.15374908255200362
344,112297596,52.7449929,4.9212965000000004,-13,-0.52665010781962007,0.14660113589103763,-0.53874648109202528
344,112298231,52.746371199999999,4.9210399000000002,-5,-0.050681790740893309,0.20289031951191644,-0.27724875894338785
344,112298523,52.746285399999998,4.9211594999999999,-2,0.18467937052297717,0.089141430443179986,-0.07312547765164075
344,112298832,52.745969299999999,4.9216571,-4,-0.15494858524581531,0.18725149443252387,-0.055025573719015307
344,112299131,52.746089099999999,4.9214568999999999,-5,0.12551036717224251,-0.1212733894291551,-0.18094173854767001
344,112299434,52.745695300000001,4.9264726999999997,-4,-0.48450585091546139,0.13106941967880226,0.071238245723394211
344,112299750,52.7449844,4.9274091999999996,-7,-0.28675045805806876,0.98616766575248693,-0.34372592254262591
344,112300041,52.746196699999999,4.9277277000000002,-4,-0.44340306991854062,0.13879283467299247,0.16531868203639047
344,112300330,52.745351999999997,4.9287153000000004,-9,0.070116976403783893,-0.52476890969569312,0.43023389108342525
344,112300619,52.7455474,4.9289164999999997,-13,-11.766217972502604,7.2004476838663489,1.8936387658316631
344,112300922,52.745937400000003,4.9277059000000003,-6,-0.069553072018886747,0.018038728059188668,0.43707776706524687
344,112301219,52.746216199999999,4.9271199000000001,-6,0.58181908594951159,-0.24031549929008555,0.015330101951122388
344,112301515,52.7468985,4.9261388000000004,-6,0.08721538304467169,-0.38220691338674073,0.25477706395935973
344,112301819,52.747159699999997,4.9258234999999999,-7,-0.053767852841054981,-0.42651760002673222,-0.21677581707445853
344,112302132,52.746853199999997,4.9252275000000001,-6,0.33468495317563268,-0.11063175284501153,-0.059553315443095556
344,112302445,52.747084800000003,4.9249336000000001,-9,0.015089419569066181,-0.011680090267164388,-0.051340869766878461
344,112302747,52.747240099999999,4.9247145000000003,-1,0.24131692541654026,-0.25646477268661805,-0.23106700733404001
344,112303053,52.743903299999999,4.9456499999999997,-6,-0.12493257471848203,0.052400168038588331,0.20650925926877614
344,112303355,52.743971799999997,4.9455818000000002,-5,0.1809641725465192,-0.10949312688397259,-0.6036250685812542
344,112303659,52.743990199999999,4.9455951000000002,-6,-0.30063339327062111,0.22598043085220212,0.87695633170782528
344,112303970,52.743853000000001,4.9450757999999997,-6,-0.015859488254638066,-0.0017240148502648673,-0.012062520677580766
344,112304267,52.743868800000001,4.9450408000000001,-4,0.039955785999016641,-0.16447693660852369,-0.50985377559558831
344,112304571,52.743869099999998,4.9450215999999996,-4,-0.14790277864274309,0.11572415510361414,-0.087365256225288984
344,112304874,52.743746999999999,4.9447580999999996,-2,0.352429149982394,-0.28633484074540189,-0.37270102390252774
344,112305163,52.743723299999999,4.9447336999999996,-5,0.058053909474306969,0.032474192915942383,-0.031227718283715955
344,112305467,52.743712799999997,4.9447516,-5,-0.18519540503173554,0.41805624618512599,-0.015219624855191599
344,112305781,52.743816899999999,4.9448270000000001,0,0,0,0
344,112306092,52.743749200000003,4.9448625000000002,-4,-0.12359303794800316,0.10355679969052045,0.031634636217931646
344,112306389,52.743729299999998,4.9448324000000001,-5,-0.056223145355393286,-0.12606829970965494,0.15825846497000701
344,112306683,52.743792200000001,4.9447296999999999,-5,0.079418113234454052,-0.08104557539142572,0.072968335596696771
344,112306987,52.743783100000002,4.9447524999999999,-2,0.17287296120906892,-0.31622319435829543,-0.13235494185198915
344,112307292,52.743804900000001,4.9447450999999996,-4,-0.12076844376096622,0.29457373621539318,0.033783086354835637
344,112307605,52.743798099999999,4.9447745000000003,-1,-0.0058100653441411926,0.028164437187447332,-0.029546702330567165
344,112307941,52.746378999999997,4.9750781999999996,48,9.2459913293242835,14.768093672565531,1.6043545793839131
344,112308264,52.749283800000001,4.9905866999999997,0,0.060326299106336634,1.0094827829738882,-0.92146907084037633
344,112308556,52.749280900000002,4.9905118000000002,0,0.045384962503719775,0.047200732731118911,-0.11624240193742312
344,112308886,52.749289300000001,4.9905941,-3,0.0011842769750527327,0.010832011948399573,0.013463469285295258
344,112309180,52.7493075,4.9905153999999996,0,0.043423975097956535,0.064991996757736897,0.033021186292051426
344,112309484,52.749293799999997,4.9905169999999996,2,-0.057092186202982398,-0.36298482253024705,0.044525283685216667
344,112309788,52.749302100000001,4.9905625999999996,4,-0.028107784693732762,0.10475650354850329,-0.26006927424035153
344,112310096,52.749305100000001,4.9905407000000004,1,-0.0048687476977129808,0.010832003474441463,0.021423421682488133
344,112310397,52.749293600000001,4.9905505000000003,0,0.0086005934112871191,-0.067994805223320465,0.031666011046805984
344,112310700,52.7495896,4.9905802000000001,0,-0.039135637449840749,0.075347123054987003,-0.042322723550490812
344,112311004,52.749589999999998,4.9905986999999996,0,-0.2047660370300215,0.27063222651063013,-0.11802147284676119
344,112311336,52.749578399999997,4.9906005999999996,-2,-0.024276366725537166,-0.1767078474122267,0.10716806745269053
344,112311628,52.749584800000001,4.9905767000000001,-2,0.050073868446310954,0.12602749646668746,-0.15036514833285214
344,112311932,52.7495805,4.9905865,-4,-0.04715620260306666,-0.0078292863180893513,-0.08611036425313684
344,112312236,52.749582400000001,4.9905865,-5,-0.0072637096780120633,0.08356936544915905,-0.1185892055801811
344,112312540,52.749579099999998,4.9905872999999996,-4,-0.085814090883637686,0.13037709120786742,0.11062439104460733
344,112312855,52.7495209,4.9906283,-19,-0.018159019322668356,0,0.023879908233470189
344,112313146,52.748798700000002,4.9905293000000004,-11,-0.28827398356315775,0.092661623035620408,0.23304920943232743
344,112313443,52.742896299999998,4.9981331999999998,-2,2.8952476020244777,-0.57926422238424791,0.041161676801168667
344,112313738,52.742504400000001,4.9934922000000004,-4,-0.11903427914916281,-0.0009661302267538821,-0.24130873788535742
344,112314028,52.742520399999997,4.9934609999999999,-6,-0.31174849995560594,0.40612448263739487,-0.26225136296678792
344,112314332,52.742492599999999,4.9934205,-7,0.0085896252254022559,0.17970434501908616,-0.21961914014891409
344,112314636,52.742525800000003,4.9933981999999997,-6,0.11272169725525016,0.0017408191496331475,-0.11528568218379941
344,112314940,52.742539299999997,4.9933183000000003,-14,0.043741051795149505,-0.078825992734794251,-0.029549674401390849
344,112315243,52.742609600000002,4.9933763000000004,-5,-0.083903971272277764,-0.15852235697007719,0.14976910878212574
344,112315547,52.742590200000002,4.9933487999999997,-5,-0.30994200816642198,-0.32400794475636807,0.35476020536204439
344,112315852,52.742568900000002,4.9933826000000003,-5,-0.018552280563666562,-0.032884935401966957,0.1617850237490957
344,112316155,52.742734200000001,4.9935048000000002,-8,0.33880424577098817,-0.1093909927511639,0.33308451442909587
344,112316460,52.742734200000001,4.9935399,-6,0.094961202425488653,0.50110083077303558,-0.32981862808592088
344,112316774,52.742577300000001,4.9934662000000003,7,-0.023094293754030926,-0.01257331049938252,-0.017566031398373545
344,112317085,52.7426332,4.9934889,2,0.056685509467579324,0.01692544871947221,0.055680177819808475
344,112317389,52.742714300000003,4.9935457999999997,-5,-0.25480668692822139,0.10252309386779411,-0.19381064862498873
344,112317730,52.742947299999997,4.9937046,-9,0.0079290636199338058,0.00087046284873338415,0.0060309406015991553
344,112318036,52.742998100000001,4.9937044999999998,-13,-0.0060539125990981667,0,0.0079592802590737113
344,112318332,52.742774400000002,4.9935207000000004,-11,-0.074417452227000094,0.140339067557471,0.094164690416003338
344,112318636,52.7427809,4.9935314999999996,-10,-0.14716064232108733,0.14585308602907104,-0.27526464111367704
344,112318940,52.742784800000003,4.9935239999999999,-12,-0.0027271096331888747,0.15765186394071992,-0.05233022710695321
344,112319244,52.742766099999997,4.9935463000000002,-10,0.072665434514068886,0.065478061293099105,0.19347443788826141
344,112319564,52.742788900000001,4.9935178000000002,-13,0,0,0
344,112319868,52.742457999999999,4.9935513,-9,-0.19301688667837344,0.44993695550627399,-0.15937759418040279
344,112320204,52.742619400000002,4.9933379000000002,-13,-0.043109025430488557,0.045458245819982625,-0.032789629662494262
344,112320508,52.742625500000003,4.9933434999999999,-11,-0.067890111360317362,0.25553165214666446,-0.013946595666318468
344,112320812,52.742646100000002,4.9933344000000002,-14,-0.14147357520677994,0.1718709482066717,-0.17042771101188667
344,112321116,52.742633900000001,4.9933503000000004,-11,0.026837165082524463,-0.29886144198141468,0.007848889547116265
344,112321421,52.7426429,4.9933120000000004,-11,0.0868500139897459,-0.12428426489930869,0.0032398408015537339
344,112321724,52.742646200000003,4.9932980999999996,-13,-0.019315847252640586,0.20136949650630051,-0.15289612134292904
344,112322028,52.742671799999997,4.9933002999999996,-11,-0.02990035045651001,0.13385859749740656,0.10289725418399266
344,112322332,52.742692499999997,4.9933411999999997,-8,0.024589527063327052,0.12728307956129264,-0.28283276475011798
344,112322636,52.7426897,4.9933401000000002,-7,-0.06151863535752302,-0.041588991829872884,0.053719766030046009
344,112322934,52.742691499999999,4.9933658000000003,-10,-0.00450811100402701,-0.0086088444228132159,0.22272306735692909
344,112323228,52.742689900000002,4.9933285999999999,-8,-0.093586302325923729,-0.1134517984343983,0.25548051481269851
344,112323533,52.742725999999998,4.9933604999999996,-8,-0.045457267687948409,-0.070604738397562899,0.053372349865430421
344,112323836,52.742723599999998,4.9933569000000002,-8,0.02339553547516382,-0.19014931374386082,-0.019896919424100015
344,112324140,52.742744399999999,4.9933484999999997,-6,0.18257635797625796,-0.4117353249976769,0.51579055405967134
344,112324454,52.742654399999999,4.9934775,8,-0.059231261102497948,0.051068043174599162,-0.095308513127238495
344,112324752,52.742733999999999,4.9933487999999997,-6,0.21931789030230756,-0.16664848806193136,0.16681709870399175
344,112325053,52.742729599999997,4.9933584,-5,-0.12091444351769816,0.0047396320143804774,0.058798241786414331
344,112325380,52.742714399999997,4.9934301000000003,-2,-0.0079290424240432179,-0.00087041512128622773,-0.006030975356802506
344,112325676,52.7431749,4.9940132999999998,-4,-0.0084400108949287574,-0.080566820470555148,0.006144400325403635
344,112325980,52.743178200000003,4.9940191,-4,-0.073296591319825855,0.12776545770801356,0.04476156294809451
344,112326282,52.743180199999998,4.9940262000000004,-6,0.35491213550848155,-0.020598882339585893,0.2825120565837308
344,112326572,52.744823199999999,4.9939876999999999,-2,4.1551593921970493,0.45507801369260081,0.67264732727503063
344,112326876,52.745499299999999,4.9930588,-5,0.088395292774160236,-0.29276912088404339,0.042101235993197067
344,112327180,52.745491899999998,4.9928008000000004,0,-0.27166448416561984,0.16017028993904786,-0.030722732037842038
344,112327484,52.745557599999998,4.9924613000000004,-4,-0.10974267502117527,-0.072345171016028706,0.10498914948630773
344,112327788,52.7455505,4.9921005000000003,-4,0.27524179744654637,-0.32304696872423766,-0.016810976666325833
344,112328092,52.745532500000003,4.9918155999999998,-2,0.44385071083243349,-0.021486514352446577,0.14911363517306409
344,112328396,52.745518699999998,4.9916460999999996,-3,0.096046769555238054,-0.03027714150861037,0.060483987633675212
344,112328700,52.745483700000001,4.9913610999999998,-2,-0.6199432414707331,-0.27041187246330584,0.25719213943207714
344,112329008,52.7453948,4.9913508999999996,4,-1.4666349908221326,-0.30190789454967293,0.015278314852982589
344,112329308,52.745405400000003,4.9913736000000002,6,-0.59584765108540017,0.14268782063752486,-0.31496946286540978
344,112329622,52.745133699999997,4.9878220000000004,-20,0.020528283004904072,0.021663144071958938,0.0030492270804446456
344,112329916,52.7452045,4.9874421,-7,0.36776383508106203,-0.41478963827545146,0.40533852220802991
344,112330220,52.745348499999999,4.9869064999999999,-10,-0.13565824668606208,0.27739407623845541,-1.2213309815827476
344,112330524,52.745374400000003,4.9862479000000004,3,0.19657407565492335,-0.30621933340012503,-0.16458539616987761
344,112330858,52.745563599999997,4.9854932999999999,5,-0.010977736028821239,-0.10697673522826054,0.079595649576997357
344,112331148,52.744623400000002,4.9863970000000002,-6,-0.29314715037947481,-0.098418420137524942,-0.14757561723410551
344,112331452,52.744394999999997,4.9861269000000004,-6,0.37866611641922659,0.017448932590868833,0.21262057056507971
344,112331756,52.744247299999998,4.9858469999999997,-10,0.11408385103751964,-0.17149704566291951,0.023950746571652526
344,112332060,52.744305900000001,4.9855814000000001,-12,-0.058601829363353765,0.017719791605785601,-0.15764464653363874
344,112332364,52.744348199999997,4.9853170000000002,-17,-0.17305054402864667,-0.025944608281104418,0.4965686120895374
344,112332697,52.744360700000001,4.9854045999999999,2,0.014457135439207458,0.89473090925666843,-0.94384722876937455
344,112332998,52.7442657,4.9853661000000002,-7,0.021675765077098404,0.067997158780046363,-0.071460111993780176
344,112333320,52.7443405,4.9853813999999996,0,0.42360900239933841,-0.33377660419194477,0.53576915885512777
344,112333621,52.744407600000002,4.9852606000000002,1,0,0,0
344,112333927,52.744466299999999,4.9851264999999998,7,0.14912687313490652,-0.26463381133876662,-0.075034136266925788
344,112334227,52.744441199999997,4.9852290999999997,4,0.23769587546644111,-0.23949540224987984,-0.095617064833691562
344,112334538,52.744549200000002,4.9849459999999999,7,-0.27552479063519209,0.21916786389709891,0.33068343953124757
344,112334843,52.744643400000001,4.9846982999999998,11,0.0060536840386887945,0,-0.0079594540993540835
344,112335172,52.744675299999997,4.9846700999999998,15,-0.00089068853719564706,0.040717611268713004,0.011886244423689284
344,112335486,52.744713300000001,4.9852512999999998,-2,-0.016550374957386715,0.0082241848809433624,-0.012587607867024184
344,112335791,52.744863899999999,4.9853845000000003,-6,0.13351426079947984,-0.32608149261887381,0.30256371615680516
344,112336097,52.744820500000003,4.9854364000000002,-8,0.011415620592094869,0.0099621681939819004,-0.016445023909139048
344,112336396,52.744804199999997,4.9850950000000003,-7,0.26613322487406427,-0.26932036110462187,0.25266509397343923
344,112336701,52.744833999999997,4.9852211999999998,-7,0.07288108454532824,-0.066259248898825146,-0.019951427288799579
344,112337009,52.744903499999999,4.9853386999999998,-8,-0.21109058892411381,-0.028614421918668455,0.11585326117952496
344,112337309,52.744870200000001,4.9854697999999997,-6,0.37893928597352217,-0.29278181326187103,-0.33997621588718241
344,112337613,52.744787299999999,4.9855362000000003,-12,0.046962784655240487,-0.15678753909459489,0.010590771552931668
344,112337917,52.7447886,4.9855299999999998,-13,-0.25427991835441166,0.081308174475955064,-0.40697752257964004
344,112338234,52.744784600000003,4.9855340999999997,-14,0.15557740180614504,0.015981824433690492,-0.47216549358780968
344,112338526,52.744792699999998,4.9855074000000004,-15,-0.1003504375310591,-0.11659966931337402,-0.36528660912129918
344,112338862,52.7447509,4.9855343000000003,-12,0.0072376409903383903,0.01083120897527445,0.0055046766507132628
344,112339177,52.744756799999998,4.9855559999999999,-11,0,0,0
344,112339463,52.744752900000002,4.9855555999999996,-11,-0.076567151115099208,0.087921405534753347,0.054838834952166932
344,112339767,52.744770600000003,4.9855251000000003,-12,-0.6252880864638708,0.27400194401119632,-0.26198806004174335
344,112340062,52.744760300000003,4.9855492999999997,-11,0.20679176090268936,-0.11172459391030298,-0.10655882290238963
344,112340359,52.744771,4.9855397999999997,-11,-0.021887134428987001,0.15812293160982432,0.17180829969940992
344,112340647,52.744696099999999,4.9854355999999997,-15,-0.18212782014917706,-0.18065418586848681,0.049935180543412908
344,112340948,52.744706299999997,4.9851612000000003,-17,-0.089874338933332965,-0.17717772680339289,-0.0055368155178459055
344,112341274,52.745010299999997,4.9850810000000001,-12,0.18475179126248442,0.28936842175599398,-0.085631139871828132
344,112341565,52.746163099999997,4.9872683999999996,-2,0.015003213408146726,0.15370819882998155,-0.34036552880671173
344,112341876,52.745980099999997,4.9866628999999998,-15,1.1346495318253766,0.53783688850584055,2.6092531347668837
344,112342218,52.745967,4.9866967000000004,0,0,0,0
344,112342513,52.745989999999999,4.9866618999999996,-7,0.093446471665943664,-1.4261895055144844,0.81231228680448786
344,112342813,52.745997199999998,4.9865928999999998,-8,0.31739501925993607,-0.88870261740094525,0.24138777842652678
344,112343118,52.745961700000002,4.9866807,-4,0.65900075678255288,-0.42849988044424175,0.90321971580523708
344,112343419,52.7459597,4.9867540999999997,0,0.11689030831803399,0.65242336296245518,0.41554832604893915
344,112343709,52.7444822,4.9875455000000004,-3,-0.022732106876840769,0.20913311750902258,-0.38163672579810404
344,112344013,52.744495100000002,4.9875197,-4,0.066880423905760281,-0.19616405628907804,0.18906790293014103
344,112344317,52.744451300000001,4.9875683999999998,-7,-0.56270433410794551,-0.41119942751677363,-0.013373974204075545
344,112344621,52.744488199999999,4.9875236000000003,-10,-0.22921137203966024,0.076076230838429557,-0.53867852568031194
344,112344925,52.7443496,4.9870320000000001,-13,-0.024595724621180114,-0.48252942485094086,0.018984322041602386
344,112345229,52.744222499999999,4.9863878000000001,-15,0.036181494313493823,-0.30107112843844447,-0.23631985758722068
344,112345535,52.744266799999998,4.9856863999999996,-9,0.016397406935838396,-0.10737901085362556,0.22605502222661963
344,112345837,52.749403200000003,4.9876294000000003,-10,11.125850515583799,7.3587768326068952,1.5383282591084919
344,112346141,52.756977200000001,4.9946292999999997,-17,0.67629659995796487,-1.102872449038619,0.46389144208193284
344,112346474,52.756970000000003,4.9946510999999996,-13,-0.36418227911694712,0.47720635711966103,0.012056546013207575
344,112346769,52.754142799999997,4.9835352000000004,-15,0.035622665148278262,0.0099621970246666566,-0.048288511658316449
344,112347069,52.756564099999999,4.9832577999999996,-12,0.28795594883169823,0.076331955590868292,0.30684654811177203
344,112347373,52.756579299999999,4.9826531000000003,-12,0.045955504209794461,-0.061918601052661879,0.097745478036095679
344,112347700,52.756584400000001,4.9820091,-9,-0.037502948781316985,0.14248586775777289,-0.10388121255559338
344,112347997,52.754136299999999,4.9825634000000001,-11,0.10932392406094341,-0.41018773346140797,-0.11787409785745984
344,112348301,52.748020400000001,4.9813982000000001,5,-8.7291971535920148,-2.0671579077548392,-0.49494973293022104
344,112348604,52.750092500000001,4.9640430000000002,-12,8.1180594882261357,-5.701431868021487,2.1153214412780437
