344,79621098,52.223699600000003,3.7379082000000001,64,-13.449965138102467,-4.375146955019293,0.43119242318683071
344,79621113,52.221894399999996,3.7375682000000001,65,-13.066149759818071,1.1820143349034962,-0.18268159756483016
344,79621129,52.219999199999997,3.7364069999999998,57,-13.329994552594009,-7.6299815236289845,-0.93167976091270521
344,79621145,52.218182900000002,3.7344664999999999,57,-11.975035193326899,-9.1079248983731009,-0.80544159575820018
344,79621161,52.216688499999997,3.7318400999999999,53,-11.366847929270676,-9.9855953446987868,0.0073324460359032173
344,79621177,52.215768699999998,3.7291903,38,7.7232400358057731,-11.757960614556664,4.0134804765765431
344,79621193,52.217099699999999,3.7280590999999998,26,11.460138851823611,0.14926374552958099,3.0130114223469975
344,79621260,52.211275000000001,3.7198090000000001,53,-11.847334737210348,-9.236153482014954,-1.2394065035943829
344,79621274,52.210071900000003,3.7172982999999999,54,-10.198687993671426,-11.142539595410387,-0.41686277412837214
344,79621290,52.208537,3.7148281000000001,56,-11.915535326578695,-10.333483081121086,-0.54630146735977281
344,79621305,52.207030600000003,3.7126562000000001,63,-11.547147030693111,-10.209630900741955,-0.18501978859105694
344,79621323,52.2051777,3.7099530000000001,63,-11.355144518238768,-10.36082185812776,-0.46675838937728553
344,79621339,52.203705599999999,3.7071874,73,-9.5599073855475591,-11.912802841323437,0.014115364306944933
344,79621385,52.199406099999997,3.6999751000000001,73,-13.929854250088329,-6.7266832170265758,0.19259664864444925
344,79621453,52.192080500000003,3.697012,21,-10.680806647911657,14.960221402624061,3.6230850023695509
344,79621465,52.191413799999999,3.6998245999999999,-5,0.25609293153836099,12.502523578081441,1.0973698510227736
344,79621482,52.191656999999999,3.7002470000000001,-2,5.1571835112016755,2.8875760946167177,0.47017287202434455
344,79621509,52.191501199999998,3.6997908000000002,-11,3.7702782985602936,5.5779513052489298,0.86229970873070583
344,79621530,52.191798800000001,3.6998825000000002,-5,4.9468147619970457,-5.4364978237292902,0.066446392488993755
344,79621596,52.190838300000003,3.6954115999999999,8,-6.784777650152499,-8.9440516553213776,-0.2522542862551389
344,79621610,52.190145000000001,3.6932504000000002,11,-4.2729478806021213,-11.071925898492259,0.21580849833648763
344,79621626,52.190194699999999,3.6929178,-6,0.12424569961474446,-0.3090218095774967,0.64067817766230506
344,79621642,52.190373600000001,3.6930006,-7,1.5566258277497969,0.22538387503145471,0.65093635730235899
344,79621658,52.190354900000003,3.6930062000000001,-8,0.35767641931856997,0.40851330951525378,-0.013581421587630566
344,79621674,52.190438100000001,3.6930450000000001,-8,0.69753743659436251,-0.111359371235337,0.33873384092445813
344,79621788,52.188912899999998,3.6913463000000002,15,-7.4236911004141817,-10.353631924806088,-0.11539675587923082
344,79621802,52.187951400000003,3.6894653000000002,17,-9.0540521789195552,-9.3010463124274363,-1.0516066923912466
344,79621817,52.186681700000001,3.6875670999999999,26,-11.332142240466425,-6.3703398535136184,-0.28813606607409259
344,79621833,52.185190800000001,3.6856157999999999,30,-10.843353540651851,-8.1148494517068901,0.065592442898030789
344,79621850,52.183579000000002,3.6833106999999998,34,-10.227203303680243,-9.2000283316223381,-0.30461661566338716
344,79621866,52.182012800000003,3.6812285999999999,38,-10.773112566418908,-9.8615213652705478,-0.12100410563060038
344,79621882,52.180417400000003,3.6790319,43,-11.865896912541615,-9.0027636020455724,-0.32394133206306908
344,79621898,52.178877100000001,3.6766011000000001,46,-10.064338254029693,-10.895280944036227,-0.077773125149956712
344,79621913,52.177277500000002,3.6746523999999998,48,-12.159856655305752,-9.3191762064921999,0.39666226788793946
344,79621930,52.175372000000003,3.6726261999999998,50,-12.961623762940761,-7.8267449308454218,-0.37811799144573488
344,79621945,52.1737641,3.6707404000000001,57,-11.600091823841781,-7.9690098143603159,-0.66336434714872095
344,79621962,52.171905000000002,3.6686374000000002,56,-12.450939880643055,-7.6662089530575894,-0.28624530855887631
344,79621978,52.170082100000002,3.6668061999999999,58,-12.298691423783493,-10.07108862856272,0.27470547535311152
344,79621993,52.168571399999998,3.6646738999999999,55,-12.815784819091935,-8.1350497781504085,-0.2917611655920469
344,79622009,52.1667074,3.6628639000000001,64,-12.899791522118544,-7.5884032983945877,-0.30678016036344058
344,79622025,52.165039299999997,3.6605953000000002,59,-10.430641354150817,-10.981654580391147,-0.33938712122434023
344,79622041,52.163626200000003,3.6577457,58,-9.968704237636608,-11.799336323283418,-0.58864093687963059
344,79622059,52.162209599999997,3.6545629000000002,34,-8.4015736523670466,-12.825432618306786,0.60302430889987502
344,79622073,52.160905,3.6520104,44,-11.110302530490355,-10.958942137238585,0.056257565147022071
344,79622090,52.159358599999997,3.6494124000000001,43,-10.740657867648029,-10.403751144376237,0.69766087465230253
344,79622106,52.157954599999997,3.6469478999999998,47,-10.905312073534029,-10.174222252379494,-0.40554918076471402
344,79622121,52.156424800000003,3.6447457999999999,48,-11.492851373360365,-9.5325719071974238,-0.41909443322380735
344,79622137,52.1547597,3.6421652,44,-10.037124004270272,-10.476669295005372,0.20504196154232535
344,79622153,52.153243699999997,3.6398861,52,-11.50992231593969,-9.4477769070891693,0.21283748472975983
344,79622169,52.151564399999998,3.6376930000000001,59,-10.792981780453976,-8.8364685078646055,-1.2313279808018587
344,79622186,52.149997399999997,3.6350460999999998,53,-6.8381195291055459,-13.591538149462313,0.98041421724488664
344,79622201,52.148710399999999,3.6325677999999999,55,-10.501844184818536,-10.808811479491931,-0.8156979334266925
344,79622217,52.147202800000002,3.6301972999999998,58,-11.102408976583098,-9.418854770062028,-0.3835227987575669
344,79622234,52.145508100000001,3.6277555000000001,60,-12.028030913692501,-9.9267592117962771,-0.15337499885978101
344,79622250,52.143500199999998,3.6264622000000002,49,-11.985369410093138,-10.18117372607197,0.715277333029257
344,79622265,52.1419487,3.6243473000000002,54,-11.789944422570199,-9.6350065867099683,-0.70367505765189886
344,79622281,52.140386100000001,3.6218667999999998,52,-10.370353757046267,-10.746275000583594,-0.19579725623312783
344,79622297,52.138730099999997,3.6195873999999999,60,-10.871134838291184,-7.7635084086761266,-1.9660275980023227
344,79622317,52.136655300000001,3.6165756,56,-10.694180277842516,-10.812326973039585,0.045756016924809018
344,79622329,52.135498499999997,3.6146044000000002,67,-10.285051152310434,-11.163863005286414,-0.51037789289429369
344,79622346,52.134132000000001,3.6115851000000001,72,-5.5240897378769134,-13.654393986504735,-0.58365865810962214
344,79622361,52.133150299999997,3.6084795999999999,56,-4.6306265934388611,-13.337829362518725,0.22495610342941408
344,79622378,52.1326173,3.6052955,75,-4.5880878462004571,-13.429585326245542,-0.65405495230757404
344,79622394,52.131814499999997,3.6020756999999999,74,-5.4885960824119122,-14.164755962921285,0.65977386657739201
344,79622410,52.130942699999999,3.5987372999999998,62,-4.7630934180859068,-13.678066728311485,-0.65094674624355386
344,79622426,52.130223000000001,3.5955811999999998,60,-5.9627977835943113,-13.598318163420148,-0.68453321202150885
344,79622442,52.129228099999999,3.5923150000000001,52,-5.9679924380410778,-13.029011684269454,0.046052042892577472
344,79622458,52.1281684,3.5892038999999998,63,-5.8957656719344573,-12.884649823154515,0.051440026473593026
344,79622474,52.127345400000003,3.5861049999999999,55,-6.8794626850949836,-14.237495110395567,0.26177499087592127
344,79622490,52.126451699999997,3.5829596000000001,72,-5.8020614033753963,-13.712560697084376,-0.50927654593393568
344,79622507,52.125836800000002,3.5797769000000002,84,-6.0532763093824782,-13.736620552303192,-0.2993354711863887
344,79622530,52.123997099999997,3.5747651999999999,58,-7.4061150967705256,-13.399943608725239,0.016445557798510979
344,79622554,52.1225722,3.5699993000000001,65,-7.3524414941424148,-13.560339829734223,-0.85415910539926276
344,79622637,52.115492500000002,3.5572827,52,-9.7142382322737255,-12.430739106810588,0.23409576040867375
344,79622649,52.114481400000003,3.5550283,53,-8.1026583827560508,-11.826935158061138,-0.46339173424915447
344,79622666,52.113409900000001,3.5517715999999999,52,-6.8221700411602146,-12.779410901521821,-0.82295378944464392
344,79622684,52.1121245,3.5482388,66,-8.0828219730623356,-13.797318271350715,-0.42296272983846928
344,79622697,52.111662899999999,3.5460547,78,-7.1224587655845681,-13.681065258106136,0.33694886257241397
344,79622713,52.113056899999997,3.5446925999999999,33,3.0426074575133932,2.3518595535510314,1.0244005563521665
344,79622730,52.113148500000001,3.5448788000000002,20,-9.439892375936461,0.4845427829060634,-0.41442758386757816
344,79622746,52.1133703,3.5448097999999999,23,5.5188204707430568,-4.3990868254514366,-1.0527847424079568
344,79622862,52.114660499999999,3.5464486000000002,27,1.4134383981380674,0.18739555634783511,1.2644662115414473
344,79622891,52.114667900000001,3.5478708999999999,23,6.5058467701510896,0.036137205050761845,-0.044180377157200024
344,79622906,52.115345499999997,3.5468142,31,3.9601586525612111,-1.2664144080686131,-0.71988748675108694
344,79622996,52.113242700000001,3.5336004999999999,71,2.2534328431616188,-12.481248603140797,1.1325518654597726
344,79623019,52.112479700000002,3.5285548000000002,62,-1.2645471080716377,-15.216433497022441,3.8055712110222117
344,79623034,52.112366700000003,3.5258552999999999,110,-2.9469438710810341,-13.946317012172292,-1.2414361105959775
344,79623050,52.112455300000001,3.5227985999999998,126,-1.7783722822645354,-14.386354081099546,0.18737203340859887
344,79623067,52.112253699999997,3.5190191999999998,65,1.5480853104299723,-12.951843139185216,-0.5946353248603844
344,79623082,52.112364800000002,3.5161799,65,2.3264595329825055,-13.03581135809827,-0.10299649251754439
344,79623098,52.112505900000002,3.5131275,59,1.1041066205399996,-13.692827187220022,1.5813703523868001
344,79623114,52.113061600000002,3.5102840999999998,76,2.3495071336891531,-13.033174993317132,-0.59191707385134995
344,79623130,52.1136439,3.5076581999999998,86,1.3235192407174767,-12.582407658836784,1.7900598666793446
344,79623146,52.113872399999998,3.5046781,65,2.6939809650470883,-12.175931619553813,0.18290914661009738
344,79623222,52.115473100000003,3.4913873,90,-1.6770663856840413,-13.521181460973651,-1.2161415367592474
344,79623242,52.1145839,3.4867203,98,-1.5816371898247412,-13.868684419053519,-0.45772948830667098
344,79623258,52.1143699,3.4838581,121,0.38253479177051752,-11.996594780625546,-3.0220160162634828
344,79623276,52.114093799999999,3.4795242000000002,77,1.9253313623536739,-13.246891801752749,0.14232616693046374
344,79623290,52.114167000000002,3.4768319999999999,76,-2.3950339899636623,-13.940637374426577,-1.8888731512887806
344,79623306,52.114400000000003,3.4738437000000002,75,1.0740299878091228,-13.369924997842299,0.088120016785971478
344,79623335,52.114426899999998,3.4678418999999998,95,-0.64158842434489027,-13.825541079392766,0.81852193359114744
344,79623354,52.1141018,3.4639179000000002,92,-0.67739395317593654,-12.107275736357733,-3.5806579948389383
344,79623371,52.114092499999998,3.4605663999999998,88,2.164736558342542,-12.908779001286263,1.392925098103315
344,79623386,52.1139522,3.4573377999999999,82,0.99169083636198629,-13.977202011482628,-0.24201903908921552
344,79623476,52.112991999999998,3.4389921000000001,84,-4.085289060191756,-14.524895568147496,1.4839885542303852
344,79623549,52.110490900000002,3.4239134,112,-0.1496018854031802,-13.438702460190029,4.6986056934335574
344,79623562,52.110348100000003,3.4213643,108,-4.0348371442228501,-14.27761747712154,-1.6953549470813511
344,79623578,52.109724700000001,3.4181577000000001,84,-6.7178985083102036,-13.435875825722171,2.8436737555173472
344,79623594,52.108746600000003,3.4151460999999999,79,-6.7862082040002321,-15.012738335496078,3.3606496220055981
344,79623610,52.1077966,3.4121386,73,-9.2573184572418583,-12.678614483859233,2.425796724971848
344,79623626,52.106656999999998,3.4090338999999998,95,-5.6610172199951307,-12.955640338269616,-1.2886688714792864
344,79623642,52.106025600000002,3.4059643999999998,84,-5.8562674262255836,-13.78200687208362,2.1074198467246701
344,79623658,52.105412700000002,3.4027318000000002,102,-2.5838881129760294,-13.91553034427389,1.3723109914351772
344,79623674,52.1050708,3.3993728000000001,95,-2.3876681858861883,-12.948346812481008,-0.65456509059057411
344,79623690,52.104821000000001,3.3961378,87,-2.7592152095443141,-14.621801191555935,-0.19611563434045798
344,79623706,52.104522899999999,3.3930066999999999,89,-1.2155937028419428,-14.377598432607462,1.2207764989114598
344,79623722,52.104301300000003,3.3895936,74,-2.1161919225410157,-13.573306772708579,-0.84880798824916859
344,79623738,52.103894099999998,3.3864949000000002,97,-5.121718723827442,-13.509043692458919,0.91757061266764239
344,79623754,52.103233500000002,3.3832118000000002,82,-3.6276819038838521,-14.550224141945383,0.93994756416695946
344,79623770,52.102727799999997,3.3799427,78,-0.22098614119987925,-13.476087842049917,0.48695133098902149
344,79623786,52.102278400000003,3.3767961999999998,70,-3.6325476232765892,-13.467873739708924,-0.4325213241984569
344,79623803,52.101012799999999,3.3737376000000001,67,-11.535114933924717,-9.59813035405395,-0.43808351684945812
344,79623817,52.099694499999998,3.3720292000000001,58,-9.4636742122199902,-9.0004722371063099,-0.15642862283132786
344,79623834,52.098119199999999,3.3691811,59,-10.739720297586693,-11.757717020936459,0.29461565672161605
344,79623850,52.097275000000003,3.366285,76,-2.2778824494795318,-13.488441906876956,-0.54413828312172208
344,79623865,52.098222499999999,3.3647043000000001,61,8.4896786998515665,-6.0820479183592253,0.14611191624522224
344,79624071,52.111743199999999,3.3621167000000001,31,-2.8549847845477982,5.5512103820961389,-1.0051990716811285
344,79624190,52.113583300000002,3.3540576999999998,37,-1.2369556160458373,-14.151794673235617,-0.012179101473305587
344,79624219,52.112886099999997,3.3481193,56,-1.2463275535691616,-14.478318274653844,0.66473119908639611
344,79624234,52.112388299999999,3.3449838999999999,70,-3.3823069637859553,-13.835958049586793,-1.3014470610821833
344,79624251,52.111792700000002,3.3415498000000001,75,-5.0155601389886133,-14.636934177241764,-0.59574691210320418
344,79624267,52.111322999999999,3.3382719000000001,81,-0.96826184881958821,-14.332386457665153,1.5779947465872639
344,79624282,52.110895999999997,3.3351088,82,-4.0273288461227938,-14.148605085637696,0.28722203232750587
344,79624298,52.110757,3.3317266000000001,74,-4.5562307294295286,-13.304643854004372,-2.0503691029436015
344,79624314,52.110229500000003,3.3283898999999999,73,-2.5883325342285568,-14.472328226917822,1.1408989370718254
344,79624402,52.109229999999997,3.3105600000000002,72,0.38291405614457869,-13.742891018516264,-0.20886186533667361
344,79624425,52.109604099999999,3.3060486999999998,72,1.8013816812296892,-12.613338264686654,0.16006829517931143
344,79624441,52.109992099999999,3.3031066999999998,74,1.834941332274084,-12.405693293839118,-0.52341590184798248
344,79624457,52.110329299999997,3.3000156,82,1.6649910656824534,-12.423384685957132,-1.9354631734867569
344,79624474,52.110683700000003,3.2967145000000002,73,1.6605523881086275,-13.464225206130637,-0.77317874061768221
344,79624585,52.114451699999996,3.2790902000000002,76,5.1300952706803429,-11.013962547148289,0.35517815777154649
344,79624602,52.115224300000001,3.2763113000000001,80,5.2195112037997511,-11.077768435221207,0.42467551027293782
344,79624617,52.115983100000001,3.2739229999999999,70,3.9945894850342407,-11.126853321581134,-1.3899964050575009
344,79624732,52.118980000000001,3.2524541,73,1.4385408167532305,-14.759928146674426,1.1317779921623259
344,79624746,52.119115200000003,3.2496640999999999,80,2.3650185895533511,-14.018847383337883,0.80094014367345046
344,79624762,52.119176500000002,3.2464092,89,-2.0874304079850914,-15.092625717580502,-2.4474237967395158
344,79624836,52.1184765,3.2315556999999999,66,-3.979887116093825,-13.541053675046049,-0.35953290902537138
344,79624857,52.117311800000003,3.2275152999999999,86,-5.7569457906028871,-13.38054447691297,0.76648852921200072
344,79624924,52.113185600000001,3.2153025999999998,67,-5.7853483505376246,-12.631414674193577,-0.73844958629468938
344,79624937,52.112251899999997,3.2130793,80,-7.1071618217811334,-12.122335462932934,0.032152187098411833
344,79624954,52.111133299999999,3.2100647000000002,87,-7.1218292461233013,-12.049076778953104,-0.7396600326878997
344,79625021,52.1068675,3.1984458,84,-10.289835443875205,-6.5080158869192068,0.73506173453443413
344,79625034,52.105526699999999,3.1967883000000001,116,-9.2798696261138485,-10.120594671177377,-0.77271160471788747
344,79625050,52.1041849,3.1946606000000002,98,-10.359432668162295,-7.5102761598514878,-1.841332885867804
344,79625164,52.095805800000001,3.1786026000000001,99,-8.6480901492818294,-10.123128839844894,-0.2698133832766807
344,79625178,52.094607799999999,3.1764526000000002,111,-9.4696430811453975,-10.237620796907281,-1.1124658801269507
344,79625194,52.093448700000003,3.1740854000000001,87,-7.2357268855170025,-8.2573606623539213,1.805478144430563
344,79625209,52.091999299999998,3.1730084000000001,82,-11.364119814619663,-5.7256775346985318,0.27622021580128653
344,79625226,52.090453500000002,3.1708083,87,-10.422758270425406,-9.1555631860825581,-1.3738168662265711
344,79625242,52.0889825,3.1686893999999999,94,-9.6042116583390644,-9.1828037780576501,0.88573878514726179
344,79625307,52.083767299999998,3.1591987000000001,81,-6.4769320937964086,-11.493900120443252,3.1053841426826261
344,79625322,52.082437300000002,3.1567623,96,-8.8851048164256206,-11.702979862093393,2.0913571547123966
344,79625337,52.081277200000002,3.1544905999999999,107,-8.556831990310112,-11.065142116565971,2.752572656589364
344,79625405,52.076519500000003,3.1427901,92,-9.5460983024435571,-10.973955263648982,-3.6980147473360665
344,79625419,52.075713700000001,3.1401436,83,-7.3627335690883102,-12.166577432411216,-1.4899154243654928
344,79625433,52.074823000000002,3.1376794000000001,85,-7.7208528429937289,-11.65361918532313,-0.083013615174659439
344,79625451,52.073618699999997,3.1345369000000001,96,-7.6170304286166122,-12.316241821583501,-1.1686038001847039
344,79625465,52.072761800000002,3.1320496000000002,86,-7.1299297358035822,-12.597034935277,1.1631907848305247
344,79625482,52.071578600000002,3.1291579999999999,95,-8.0983241279431883,-12.172703233017815,-0.17476361077432179
344,79625498,52.070958900000001,3.1259494999999999,96,-0.80205815680463566,-15.643471746558683,5.4983992604869432
344,79625514,52.070239100000002,3.1229130999999999,100,-3.7009374805281352,-13.552430500366471,1.096717510555322
344,79625530,52.069419400000001,3.1198758999999998,101,-6.7931672578068811,-11.745930948677302,-1.4019574730944147
344,79625599,52.066012800000003,3.1068332999999999,74,-5.528877227035677,-12.57380045910547,1.2312427148882197
344,79625631,52.063766800000003,3.1014721000000001,113,-8.6804677230515139,-11.097733587851144,-0.93396430453280832
344,79625659,52.062653400000002,3.0961153000000001,98,-11.207194808008714,-9.7450991869292434,-4.019580372657515
344,79625675,52.0615861,3.0935036,83,-6.6194177760980768,-11.294555300445865,2.21928566675113
344,79625690,52.060445299999998,3.0911073,89,-9.8852632713958801,-10.778378934484875,-2.4823814372179611
344,79625705,52.059556700000002,3.0883509999999998,90,-3.0816135589459224,-14.411839593160181,2.4158926744251681
344,79625722,52.058684900000003,3.0854086000000001,104,-8.8533802134214508,-10.649646413323641,0.35055679679684726
344,79625737,52.0575124,3.0832242999999999,111,-10.552916592975137,-9.2386237312314634,-0.83521430449729461
344,79625753,52.0562076,3.0808673999999998,99,-8.8728228666169624,-9.68203908932513,-0.36239957287415425
344,79625769,52.054964900000002,3.0785808000000001,114,-8.3058843699837279,-10.716809215811688,-0.59260869412596806
344,79625785,52.053635300000003,3.0762106,107,-11.20498123240831,-8.1908553554883383,-1.9658036847166507
344,79625802,52.052167400000002,3.0741860000000001,105,-9.7394364743038491,-6.7869792338847335,0.44484833574737159
344,79625818,52.052505500000002,3.0747855999999998,13,4.5768342077983792,-12.25556524114695,2.9857342906422977
344,79625834,52.0515124,3.0748198000000002,18,-10.227354557131362,-2.9735090482598556,0.10228735328064431
344,79625850,52.050350399999999,3.0747176000000001,23,-6.2949950719774055,6.8376795916158022,-0.17909451745080629
344,79625966,52.042647199999998,3.0645280000000001,61,-10.545144426124073,-7.0978837172438158,-2.2271676561654519
344,79625995,52.040371899999997,3.0603902999999999,72,-6.9774713909422097,-10.464576335232884,2.5596162041733641
344,79626010,52.039327200000002,3.0586831000000001,86,-11.343673691047634,-4.2423424011375417,0.028251416677751884
344,79626026,52.037461700000001,3.0571609,84,-9.3313584014138993,-8.9913942473753039,-0.49485338498241394
344,79626042,52.036990799999998,3.0543467999999998,77,-8.2047874306985449,-10.895878148099943,0.13039401370209003
344,79626058,52.035700599999998,3.0522171999999999,79,-12.319039838421549,-9.0005531553783928,-1.240886923370077
344,79626124,52.030670700000002,3.0428982000000002,69,-8.3119400257187621,-8.333302419481841,-1.0323389919558865
344,79626138,52.029311800000002,3.0410256000000002,103,-7.2758778855157962,-10.626300047419463,2.5414067555736373
344,79626154,52.028018199999998,3.0388212999999999,116,-9.5898459210482621,-9.7468990069926136,-0.38107080449760122
344,79626170,52.026530299999997,3.0365856999999998,108,-9.0819911464876597,-8.9672949320060606,0.44638371110312036
344,79626186,52.025428699999999,3.0344460999999998,101,-6.5467875897768497,-11.288287426902897,0.63642691801163886
344,79626202,52.024219199999997,3.0320127000000001,99,-8.8604139583711508,-8.7192567692557574,-2.69204863962175
344,79626217,52.022936799999997,3.0302566,117,-8.5007510925192626,-8.3559754334939189,-1.2317083331205683
344,79626233,52.021806599999998,3.0279593,95,-9.2932274931115586,-9.7819944502540288,0.57254461527012968
344,79626250,52.020358999999999,3.0256615999999998,119,-8.9049418365923678,-9.4185645754708531,-0.15215855083594132
344,79626375,52.010445900000001,3.0094194999999999,67,-10.22650976288066,-8.4041874566723713,-0.6021887269098718
344,79626394,52.008726600000003,3.0071964000000002,91,-9.4700555080495548,-8.3046711973530556,0.87651866968983416
344,79626410,52.007172300000001,3.0056493,104,-8.8707665408636789,-8.6409652726047224,1.4712648079569668
344,79626425,52.006238099999997,3.0033066000000002,68,-6.3931709188042607,-10.805892107375364,1.0208630499329119
344,79626442,52.004701099999998,3.0011928999999999,106,-7.3990875643719001,-10.332031495944056,1.1612615474461911
344,79626553,51.995003400000002,2.9897516999999998,93,-9.5481193264250326,-6.7866275288949858,-1.712105169781776
344,79626571,51.993778200000001,2.9878993,80,-9.1166466168816207,1.0028743802126023,3.6125057010908801
344,79626586,51.992386500000002,2.9869916999999999,73,-11.696181725242583,-5.7238354819933219,0.44152058295816676
344,79626602,51.991149700000001,2.9874383999999998,71,-6.1010907470902396,5.9143276985407356,0.52423236264436657
344,79626618,51.989910799999997,2.9880358,68,-9.5983871317740252,-2.2098807390588275,-0.39432421651685612
344,79626634,51.988700000000001,2.9867368000000001,69,1.7585907905973159,-9.1304491950149131,-0.63083748182701704
344,79626798,51.990093700000003,2.9875900999999998,14,-8.520022133962744,2.4983209466029392,0.46121067263227999
344,79626826,51.988540700000001,2.9895410999999998,22,-8.2272813729969929,5.189134962997068,0.004421010985886209
344,79626842,51.987342900000002,2.9892615999999999,28,-9.7295681456096457,-3.7549660030754919,0.61962409224088155
344,79626956,51.979258899999998,2.9807248999999998,51,-9.1724463689433975,2.1487253556018415,2.2344366079732074
344,79626970,51.978035300000002,2.9799780999999999,53,-8.5637867779365564,-5.4491054775640997,-0.031709878901414079
344,79626986,51.976696099999998,2.9783173000000001,64,-9.8155419750019384,-7.3037463471541022,0.24601835990052123
344,79627015,51.974750999999998,2.9740858999999999,98,-2.5799857124959322,-13.358613207955429,2.6540585682225712
344,79627034,51.973841399999998,2.9709188000000002,64,-7.7258144536818492,-10.76337565236199,0.20404801744128465
344,79627102,51.968282899999998,2.9632939999999999,58,-10.503757761848874,-2.1634855673754294,-0.090570857110749969
344,79627129,51.965794600000002,2.9626408,55,-10.585733905596888,-1.4644927187527945,0.26381576263845208
344,79627146,51.964334100000002,2.9624134,58,-10.316738543759579,-1.8119103431141574,0.95644483804421299
344,79627212,51.958392099999998,2.9601061999999998,61,-10.234140174356105,-4.7962263005984198,-0.42742036109478398
344,79627226,51.957272000000003,2.9592355000000001,64,-9.7249632048223429,-3.5000761880748708,-0.94342850419245838
344,79627242,51.955918400000002,2.9581795,66,-9.8729268794944645,-3.5859826127913657,-1.8848192308318801
344,79627307,51.950512199999999,2.9521912000000001,76,-9.1383954266153751,-6.5329444902038381,0.2001632202242174
344,79627321,51.949313199999999,2.9506735000000002,84,-9.0704125112524796,-8.008940405940244,-0.96591430769617048
344,79627338,51.948406200000001,2.9480664999999999,63,-6.2442022510928776,-10.378245726169226,-0.36667955314807488
344,79627355,51.9470332,2.9460803000000002,78,-8.1739315076026333,-6.4090434024249099,-1.2551120965295
344,79627370,51.945855000000002,2.9447964,83,-8.3107060616790527,-4.576262399416211,0.50446725172246287
344,79627385,51.944666699999999,2.9441717999999999,78,-10.8645017446777,-4.27482553003418,0.63864585465124968
344,79627403,51.943179200000003,2.942383,64,-7.5722536519924386,-9.1718972841431441,1.1457202271998237
344,79627417,51.942076100000001,2.9411423999999999,72,-9.3805204568075133,-5.9861718104538353,0.021977605502221387
344,79627435,51.940549500000003,2.9395536,74,-9.3095836255294628,-5.8259082627768999,0.24237498423217385
344,79627449,51.939485300000001,2.9384934,58,-9.0123885616431743,-5.539953442277719,1.3004492575100901
344,79627466,51.937926599999997,2.9375577000000002,60,-8.2053760412442696,-2.3105204492260629,-0.51913319628270171
344,79627481,51.936729100000001,2.9370889999999998,62,-9.2627879676244635,-2.5606586239701139,0.20220405119313778
344,79627548,51.931011099999999,2.9362631000000001,50,-9.8606989592568937,-0.95985256770842131,-1.2958777269378303
344,79627561,51.929839800000003,2.9368029,50,-10.848607672799243,1.7700831380105464,1.118399412648321
344,79627577,51.928550299999998,2.9369515000000002,54,-9.9679681746064261,-0.68721843553509587,0.18204749900537909
344,79627877,51.925986700000003,2.9509121,7,-0.18510953073234609,-0.33440112574523612,0.42662670888303444
344,79628188,51.907218499999999,2.9426815999999998,51,-7.8746942228303212,-6.4602271441898731,-0.11205419400942063
344,79628491,51.880545900000001,2.9164213000000001,66,-9.024004485251842,-5.1146258565016085,-0.53455158606053477
344,79628784,51.855600000000003,2.8906483000000001,72,-9.2568349354451378,-0.9148292156090061,2.0376934225223016
344,79629091,51.841162699999998,2.8971900000000002,1,-5.9275130378655358,-5.413706069431429,-0.35899272936284898
344,79629434,51.837986700000002,2.8918683000000001,-7,0.075805226180711616,0.56968601669580399,1.1533479137124927
344,79629779,51.838557899999998,2.8968926000000002,-5,-0.27692358340652706,0.026929336481974979,0.25295877092903662
344,79630089,51.838695299999998,2.8965695,-4,0.031966276123021109,-0.041970221108565541,-0.10206202883994071
344,79630400,51.8376406,2.8940267,-4,-0.21075727960416224,-0.20872239512348456,0.31767330839680091
344,79630719,51.837633400000001,2.893621,-3,-0.10413444819720773,-0.14043541492172323,-0.19630056274607699
344,79631017,51.837725900000002,2.8931543999999998,-4,0.0071070442567534864,-0.63273015174427538,-0.070725136942947978
344,79631391,51.838440499999997,2.8936006999999999,-10,0.55811138712517561,-5.4820996598005243,-0.55343924650877085
344,79631695,51.837049,2.8932514,-3,-0.04634316635014607,-0.12035179017602812,0.052609481408468474
344,79632006,51.8366136,2.9124273999999999,0,2.8401576965489959,-7.1655959006511551,0.0062966105841395503
344,79632337,51.838358499999998,2.8959030000000001,-6,-2.688728445729335,-3.3222173249320086,-0.35778679551867754
344,79632670,51.838183399999998,2.8812031,-5,-0.46292217388575174,-6.7457513530164617,-0.28747477141736982
344,79632986,51.841909100000002,2.8710870000000002,-6,-0.45711738199231899,-0.14884027799651955,0.30214279856784143
344,79633314,51.841298899999998,2.8697558000000001,-6,-0.04851973331163844,-0.17977426633370946,0.076335107542623987
344,79633626,51.843632700000001,2.8511171000000002,0,-0.50982283023675001,-6.2744766809856722,-0.87110450666748229
344,79633919,51.843750499999999,2.8368522,-10,-0.50020185131377803,-0.26247228726357413,-0.087786139913411082
344,79634208,51.842694600000002,2.8358951000000001,-7,-0.4596681542437781,-0.072295395230401779,0.18568404294014676
344,79634499,51.841731500000002,2.8349669999999998,-12,-0.38780438626642022,-0.2750141857155296,0.013227080091588739
344,79634801,51.840549799999998,2.8339894000000001,-8,-0.3023119657411365,-0.24415628101142006,0.25844764617307386
344,79635107,51.839371700000001,2.8330373,-8,-0.47263222059662241,-0.34887269167281931,-0.0025746958786595775
344,79635410,51.835401900000001,2.8393765000000002,-6,-0.34991545965191462,-0.35196663884962714,0.068400703457533796
