344,79986495,50.347938399999997,2.8203231999999998,112,0.49126745490277768,0.085807585773034184,-0.41108800271614665
344,79986820,50.348088599999997,2.8206117000000002,116,0.45680804016481974,0.14509731946543028,-0.075981460401359086
344,79987150,50.348117199999997,2.8212176000000002,119,0.27990896013681144,0.04979544742017103,-0.027773862737363292
344,79987469,50.347093700000002,2.8212636999999998,116,-0.21080559668348475,-0.062736712649804613,-0.14874510174394254
344,79987758,50.3463517,2.8262206000000001,111,0.12363570839388791,-0.014551919594659452,0.024544923019884993
344,79988066,50.346633500000003,2.8254180999999998,87,-0.086646414611761605,0.042052360012617876,-0.14974644520754368
344,79988370,50.346284099999998,2.8307007,105,6.5035938677866163,16.052670794310927,-1.4024361562528611
344,79988670,50.354005600000001,2.8737170000000001,85,2.8624097086654388,9.67084770925538,-0.056703122734345301
344,79988960,50.346454000000001,2.8744822999999999,62,0.090954702876241911,-0.25975728476452142,-0.7169054296324292
344,79989264,50.346053699999999,2.8754865000000001,54,-0.62105058775756183,-0.26920410899269631,0.47236142427958222
344,79989570,50.354187099999997,2.9158643999999998,92,5.7413613457570456,13.405416990442067,2.5626090630086309
344,79989873,50.364666700000001,2.9652675999999998,94,0.57886044886577936,10.494376002310922,-1.5981216796162818
344,79990187,50.363928000000001,3.0115033000000002,73,3.2229199423360138,12.350747428353532,-0.20006250601108078
344,79990481,50.358605699999998,3.0359834000000001,71,-4.1925654243736812,-2.0836864260211967,0.0067853048086252699
344,79990780,50.351533799999999,3.0318005000000001,49,3.5933472753084845,-7.328653121438613,1.3413794335165412
344,79991081,50.354075700000003,3.0264582,2,-0.51969572776288198,-0.4200329733686412,0.049886389206944964
344,79991385,50.353920299999999,3.0264877000000001,4,-0.0059591965771103664,0.048346333223409151,-0.043898975386749528
344,79991680,50.353873100000001,3.0265892999999999,23,-0.038922230213201417,0.068364210046460899,0.29242331435772001
344,79991985,50.353905099999999,3.0265854999999999,24,0.12795074081719232,0.063612260931895412,-0.049820559846955985
344,79992288,50.3542609,3.0261615000000002,21,0.014840562290700882,0.1376486863303176,-0.39029808718777204
344,79992603,50.354057599999997,3.0266153999999998,25,0.0017154217396250001,-0.0094580527525549001,0.014408419982257274
344,79992897,50.354047100000003,3.0265768,19,0.1145405613312489,0.086224312200046366,0.042963098067426951
344,79993205,50.3540432,3.0265927000000001,21,-0.017425839107781407,-0.0094580569181127189,0.037508469586527475
344,79993505,50.354469999999999,3.0265857,23,-0.08977853424528176,0.15449689060339306,-0.06140460554919288
344,79993809,50.354464,3.0265976999999999,22,-0.53232868797471489,-0.23971109138288146,0.3640944391598786
344,79994112,50.354452199999997,3.0265890999999998,22,0.23230844618232799,-0.011524201685468157,-0.028283893081842204
344,79994417,50.354444299999997,3.0265813000000001,21,-0.17599883363768565,0.14288106480154053,-0.3016776622147424
344,79994721,50.354400300000002,3.0265962000000002,16,-0.0045091913195186295,-0.039990060078969422,-0.28944854860324382
344,79995026,50.354419200000002,3.0265974999999998,20,0.17530587294731867,0.036822092647222734,-0.010582268341802314
344,79995329,50.354480299999999,3.0265952,25,0.032971109522873937,0.025734194965084028,-0.16748330408231649
344,79995666,50.354489899999997,3.0266111000000002,25,0.020450042421307199,0.00052799765379638053,-0.0090286756196200496
344,79995972,50.3543144,3.0266614999999999,32,0.17787709599368054,0.18238894534733324,-0.15130767110739113
344,79996274,50.354282499999997,3.0266011000000002,26,0.0089871387116942786,-0.044696168348413376,-0.14839637419002882
344,79996578,50.354278600000001,3.0266074000000001,27,0.12507913328443257,0.029430156679629862,-0.16908304555639983
344,79996875,50.354640099999997,3.0265468000000002,23,0.33364382234525336,-0.065150484492867505,-0.25600237143666005
344,79997168,50.354664,3.0265165000000001,23,-0.38763056540953145,0.75616328101413666,-0.56794333978507294
344,79997473,50.3546914,3.0265482000000001,17,-0.16874354566721483,0.049310881476864979,-0.41254581898697162
344,79997780,50.354733400000001,3.0260500000000001,25,-0.00040648785693312404,0.0099860563656463969,-0.00033681728622355728
344,79998076,50.3550629,3.0261464999999999,24,4.3682857374246247,7.5393920027079524,0.63257248257884902
344,79998368,50.354961699999997,3.0264796999999999,30,0.1562274748826753,-0.036776361112192867,-0.091326203004004541
344,79998657,50.354942999999999,3.0264473000000001,36,-0.060197259476427623,-0.28546249618622016,-0.37454966723074246
344,79998962,50.354994900000001,3.0264644999999999,32,0.009521960598863316,0.13822081934005054,-0.070030974342206675
344,79999265,50.354948,3.0264931000000002,27,-0.20686267581658341,0.039370719661278933,-0.067511330807177222
344,79999569,50.354957499999998,3.0264717000000001,27,0.013594903765473258,-0.26856747024444316,0.037238320559709284
344,79999873,50.3549334,3.0264191,23,0.12973459779399932,-0.33895256996030704,0.1854186869021901
344,80000177,50.354940800000001,3.0263418999999998,20,0.091114680046456425,-0.049885258090192217,0.19237873090678914
344,80000495,50.354939999999999,3.026373,20,-0.014958361736801727,0.047290486170147708,-0.064341723103613385
344,80000800,50.354921699999998,3.0264297,26,-0.0013090755127643395,-0.00052796603768339866,-0.014071516377595333
344,80001087,50.354927400000001,3.0264536999999998,25,0.23129433841924141,0.18349012071623969,0.11372908429572987
344,80001376,50.354936100000003,3.0264498,30,-0.023537218464199611,0.082000299618087275,0.084391647747347948
344,80001682,50.354956700000002,3.0264603999999999,29,0.14790328480254814,0.031059504324056818,0.14852584130635393
344,80001986,50.3549571,3.0264440000000001,34,-0.12393386104762827,-0.044122609846021975,0.32587358497767643
344,80002296,50.354948700000001,3.0264758,20,0.075994960918399967,0.30970399051073227,0.77724397982663018
344,80002597,50.354933099999997,3.0265553999999999,24,-0.074909904574278999,0.076720485994438328,-0.010122905978502711
344,80002902,50.3549486,3.0265675000000001,34,0.0046646567209654224,0.0094580615424306753,-0.022108506271006776
344,80003206,50.354942399999999,3.0265738999999998,35,0.0059737378732135074,0.0099860515382287802,-0.0080369913834701344
344,80003602,50.354912400000003,3.0265130999999998,26,-0.0063803013005231148,0,0.0077001139806202263
344,80003920,50.3549066,3.0264904000000001,24,-0.007689373453590503,-0.00052797661705586223,-0.0063714030309704886
344,80004213,50.354937200000002,3.0264853999999999,24,-0.053432867022965576,-0.072014269458758384,0.0076729209579806668
344,80004507,50.354880399999999,3.0265311000000001,24,0.090280147238992248,0.21868281366620049,0.13974019472413698
344,80004802,50.354843899999999,3.0265520000000001,21,0.24704091905781111,0.037304270193721019,-0.37970933058905193
344,80005106,50.354810200000003,3.0265352000000001,20,0.084989539998621341,-0.0041782232173797488,0.070422443450710304
344,80005410,50.354824999999998,3.0265415,23,-0.17755142521852404,0.15497928657462218,-0.23802712478978524
344,80005728,50.354863999999999,3.0264532000000002,13,-0.017500884608030617,0.018388194900498804,-0.027488057884064259
344,80006028,50.354829299999999,3.0265637000000001,25,0.036310842404035107,-0.036248280781567638,0.069047699920344638
344,80006322,50.354854400000001,3.0264476,9,0.76214526890186296,-0.27731615386939723,0.35879010562387564
344,80006666,50.3548647,3.0267366999999998,46,-0.15767451485500408,0.15027244880535157,-0.10467539584487887
344,80006973,50.354926800000001,3.0267748000000001,60,0.11222723994189299,-0.0010560523699617908,-0.16674510897899431
344,80007310,50.354577900000002,3.0270478999999999,30,0.044662423782568864,0,-0.053900537120387101
344,80007611,50.354464100000001,3.0270602000000002,15,0.012760723096829232,0,-0.015400128117845285
344,80007907,50.354507400000003,3.0270904000000001,25,0.17193143643410413,0.30164623226275777,-0.46792000569262687
344,80008210,50.3544178,3.0270858999999999,14,0.11882337878540263,0.20975446411509099,0.13741931974002686
344,80008514,50.354432500000001,3.0271184,18,-0.14230960107490512,0.092995346280372759,-0.039998037603049007
344,80008828,50.354375500000003,3.0271048,15,0.0067870007666892317,-0.0099860466454587231,-0.0073631170700785677
344,80009132,50.354334399999999,3.0271012000000002,8,0.0063803789789719859,0,-0.0077000496157292658
344,80009437,50.354387600000003,3.0270914000000002,17,0,0,0
344,80009730,50.354325500000002,3.0270527,14,0.13369524516533449,0.14455733133920404,-0.032074279045189447
344,80010034,50.354354000000001,3.0270567000000002,13,-0.12382831216139084,0.069854945684047071,-0.15455366598932546
344,80010331,50.354370299999999,3.0270728999999998,14,-0.2656726208212194,0.054107422089603827,0.14349371212984233
344,80010633,50.3543959,3.0270860000000002,15,0.22531582911197662,-0.17917328107897029,0.056830559551871884
344,80010933,50.354376199999997,3.0270893999999999,14,-0.15026326553962904,0.013587628852776198,-0.30632715741756572
344,80011234,50.354406500000003,3.0270507000000002,12,-0.034149585928544737,0.17922077432206304,0.010663950126903906
344,80011545,50.354408100000001,3.027072,13,0.20593992878442952,0.21129121985452187,-0.21896293326645996
344,80011842,50.354398000000003,3.0270974000000002,11,0.068568686007338661,0.085697280227530565,0.082790769176467369
344,80012146,50.354391700000001,3.0270551999999999,5,0.19817048227622608,-0.12665016199949503,-0.13449236565660383
344,80012450,50.354398699999997,3.0270700000000001,10,0.25875773210148056,-0.23702473901274371,-0.21415814057289334
344,80012754,50.354411300000002,3.0270838000000002,10,0.14315934764120017,-0.30323049152439047,0.040702213610841337
344,80013100,50.354463799999998,3.0268362,-2,-0.0068622078155692878,0.037832048938514752,-0.057633724302787903
344,80013387,50.350071200000002,3.0254829000000001,41,-8.1008897697805367,2.2671124923653556,0.39075041244509601
344,80013680,50.3338982,3.0177542000000002,46,-7.3617282808717093,1.7980455106030266,-0.47946747586668481
344,80013973,50.323364300000001,3.0115433,24,-0.0046246476067323006,0.048880205568507966,-0.029821772886499356
344,80014273,50.320194000000001,3.0075034,33,-1.2206210068753216,-10.130143501172737,0.68947589024012723
344,80014602,50.308880100000003,2.9988657000000001,61,-3.6386689758406559,-9.0487001523468376,2.1002889413537975
344,80014897,50.291927899999997,2.9822814000000002,49,-9.9745944226751888,-1.4611393326268609,1.2055861453200771
344,80015205,50.273512699999998,2.9720175000000002,70,-8.4595059645137649,-0.19616485049919427,0.043338063923923364
344,80015538,50.259743800000003,2.9455173000000001,95,-3.6485903284468559,-7.5798611637188085,1.3491454161473573
344,80015896,50.238328799999998,2.9415711,70,-6.3723898854475554,0.069858187267657357,-0.87907165892057026
344,80016193,50.234259199999997,2.9396251000000002,83,0.17777573802353136,-0.53542969057814405,0.25201355800349651
344,80016508,50.233302100000003,2.9385560000000002,83,0.012399209636269903,0.0099868508559592568,-0.01570103214367315
344,80016819,50.213723899999998,2.9374365999999998,77,-6.7311869804099516,1.9923536382395679,0.14645413941949936
344,80017130,50.194842000000001,2.9364861000000002,103,-8.2492768976521678,0.38837470586266382,0.076783811498956744
344,80017460,50.188284000000003,2.9413540999999999,93,-6.9422287055158609,1.5504947772383197,-0.2406793428366325
344,80017775,50.174195400000002,2.9526395000000001,84,-5.324246403786125,-4.6162530429374957,0.92455831365080154
344,80018079,50.169284300000001,2.9490289000000001,96,-6.9249490888139622,-4.2357503682353768,-0.50209454819638566
344,80018370,50.1677483,2.9466831,89,-0.070846619839962779,-0.023057955291229636,-0.0070062225941977425
344,80018690,50.1566458,2.9582190000000002,111,-3.5734953469530701,10.941376620898613,-0.35101089008465025
344,80019028,50.1540879,2.9675115999999999,90,-9.0497858332848971,-4.3615329930307736,-0.18029509804762256
344,80019633,50.127752200000003,2.9799334000000002,121,-8.9789864597513809,3.1713932548773354,0.76063590404339454
344,80019932,50.111151399999997,2.9839248,153,-7.9608021088378269,-2.2543348570122408,-1.5968732374183068
344,80020242,50.094965899999998,2.9805451000000001,144,-3.7928202694387405,12.982230828976565,1.0778669244879309
344,80020574,50.077368700000001,2.9870890000000001,137,-6.1282292392471174,0.57170032760830436,-1.3206305791739208
344,80020865,50.060453199999998,2.9940185000000001,153,-6.5740449547076718,-5.1916554333251232,2.3471358706108858
344,80021153,50.041892799999999,3.0009051000000002,123,-5.2202068722920689,6.9753267650040947,0.45327335228553256
344,80021441,50.0318258,2.9995666000000001,113,-0.19154569588938689,0.087216370777832869,0.43966299714053048
344,80021730,50.031817799999999,2.9995441,109,-0.025586687544378928,-0.062446242427996984,-0.63470133781734706
344,80022042,50.032000500000002,2.9989083999999999,116,0.2303892392989699,0.12502126828020005,0.16700443375207805
344,80022348,50.021566300000003,3.0015429999999999,124,-3.6796820419433063,1.4044367251826824,-0.29257059858790213
344,80022642,50.005171300000001,3.0045557999999999,157,-6.3478717905587896,5.3076593285799811,-1.0310558580241191
344,80022988,49.990783,3.0021173999999999,138,-0.58393647806545712,0.46059331510156859,-0.79042519422666235
344,80023282,49.991001300000001,3.0005929,134,-0.82182288402131842,-7.7617621170455697,0.054368977323032475
344,80023587,49.990886500000002,2.9998288,121,-0.54574620598956547,-0.20648619246160321,0.16859576201881388
344,80023885,49.990973500000003,2.9997183000000001,119,-0.94040956846982648,-1.4285639131054941,1.2212432148033054
344,80024180,49.9910456,3.0004165,130,4.1626219025194668,11.563345075506808,-0.27915866710114035
344,80024484,49.9897244,3.0022492000000001,149,-0.25224368411224546,0.57662017489390771,-0.12034241866773775
344,80024786,49.989727999999999,3.0021798,150,-0.10323759306264491,-0.21802116548280362,-0.70029191825991521
344,80025090,49.990915200000003,3.0019529999999999,150,13.473715043472602,1.1628217179388929,-0.57135678834660819
344,80025392,49.990712500000001,3.0021214999999999,135,0.010088436284286113,0.001571187978681115,0.034579687992715422
344,80025684,49.990143099999997,2.9999831000000001,137,-0.23875485543512032,0.22135361045569268,-0.27874486209504235
344,80025980,49.990153900000003,3.0000559999999998,141,0.08279481984234606,0.050454843502965821,-0.087174116424341724
344,80026272,49.990181499999998,2.9999745,136,0.081070369938137904,0.070908230959546292,0.22472120038011789
344,80026564,49.990223899999997,2.9994054999999999,153,1.1324649509816922,-3.1678292478863903,-4.1281813176062876
344,80026926,49.991982800000002,2.9841681000000002,103,-0.31356663706101245,0.13843842748385021,-0.2762440332713923
344,80027217,49.991953899999999,2.9841367000000001,95,0.26481045782679524,0.034549530452646929,0.11782084438275231
344,80027514,49.992123499999998,2.984181,106,0.066331022305956014,0.011027644243053032,-0.048770754990008353
344,80027821,49.992063799999997,2.9841631,100,0.025316992596971084,0.0099864396258143983,-0.030972906054241592
344,80028120,49.9919881,2.9847777,103,-0.88509463686100387,13.068745870820939,1.0848911685973672
344,80028502,49.990076500000001,3.0015158,152,7.360988603761057,-2.6918836275531262,2.2750405075539346
344,80028800,49.990915999999999,3.0005761,115,-0.00040094025204677377,0.0099862900847433166,-0.00033653715641216879
344,80029088,49.9896545,3.0025960999999999,160,0,0,0
344,80029376,49.991246699999998,3.0015336000000001,151,-4.403726996044103,0.39309255640167384,1.4607076320790495
344,80029670,49.990643599999999,3.0017364999999998,130,0.013767070501393988,-0.5140499107879889,0.18128198197468576
344,80029965,49.990893200000002,3.0004002000000001,116,-0.073463297596532459,0.12724578012985213,-0.29666758391403103
344,80030261,49.989947000000001,3.0014908999999999,147,0.24580786344095287,0.035756171568823908,-0.4203569797985216
344,80030556,49.989944000000001,3.0014778999999998,148,-0.18526473508934346,0.068856738610070328,0.18394490338212649
344,80030854,49.985846899999999,2.9923115,86,0.062568758304745398,0.48045757736029404,-0.37834596184085201
344,80031155,49.9919887,2.9842526999999999,104,-0.11762268042067159,0.13782243977464506,-0.22928122501683579
344,80031458,49.991973700000003,2.9842054999999998,98,-0.029048510101976302,-0.0041648532815908154,-0.089659567576462262
344,80031761,49.9919905,2.9842114,91,0.14221042918414625,-0.050452803623290562,-0.18091630229973918
344,80032059,49.9919704,2.9842230999999999,96,-0.00093922294867541944,0.034739659044427121,-0.15745562533529767
344,80032366,49.991967199999998,2.9841742999999998,94,-0.0077668982639301359,0.044726185398686225,-0.15013075511380108
344,80032665,49.991996299999997,2.9840718000000002,85,0.031815770993408557,-0.096220321056165556,0.078926589511668421
344,80032992,49.991920800000003,2.9843104999999999,99,0.3521205757061473,0.32519833571998252,0.021380893557681524
344,80033283,49.991923800000002,2.9843141000000002,98,-0.065298674211483665,0.14094593879742498,-0.1984195693038745
344,80033681,49.9897153,3.0024769999999998,151,0.0091999261963775607,-0.0015713738625572273,-0.057557728778725087
344,80033964,49.989679099999996,3.0024772999999998,143,-2.310505024672139,-1.0959839856666205,-0.64690465613342651
344,80034257,49.991707900000002,3.0019062000000001,139,8.199113523702902,-7.4073809278190978,1.0068491523629874
344,80034563,49.989888800000003,3.0015694000000002,143,-0.074764922379004589,0.038897857835779794,0.05474635181862697
344,80034870,49.991636900000003,3.0011098,147,-4.8760661593972223,7.9927899379646705,0.51593392673088312
344,80035174,49.991717999999999,3.0005826,159,2.4246714096267619,-6.9337476312724258,-1.5290560294386148
344,80035474,49.991646500000002,3.0016492000000001,148,8.2103659474394064,-4.7350561391296662,-1.1248263725650518
344,80035780,49.989863800000002,3.0019716999999999,152,-0.34574342217985321,-0.56914597547801615,-0.13354529050678354
344,80036076,49.989874299999997,3.0019081000000001,152,-0.037704430234109076,0.037362778395490341,-0.33193734157411497
344,80036364,49.992222400000003,2.9839888000000001,100,0.76873320998714856,0.26371639027256316,-0.51672325026503674
344,80036772,49.992213300000003,2.9839823000000001,104,-0.13062014635116936,-0.011027576783090359,0.12536654225706373
344,80037068,49.992171800000001,2.9839547999999998,103,0.011638706780050231,0.098302726291603415,-0.06856467390811477
344,80037492,49.992218200000003,2.9840651,104,0.040120397415522986,-0.10090556954045472,-0.070770189677129988
344,80037883,49.992219900000002,2.9839397999999999,109,0.14570059967070739,-0.3610735806175448,-0.19104241580241185
344,80038704,49.992224399999998,2.9839869999999999,106,0,0,0
344,80039495,49.992227999999997,2.9839012999999999,109,0.019661360345308812,-0.040466321657152922,-0.035719850516369112
344,80040286,49.992192799999998,2.9839294999999999,107,-0.0012202635936000216,-0.00052055855442910968,-0.014079771857297441
344,80040579,49.992195199999998,2.9839479,108,0.0076491835941343055,0.0005205617614808016,0.0064202029403836293
344,80040880,49.992205300000002,2.9839375000000001,108,-0.031745864411909963,-0.0099864416755772404,0.038632513190328718
344,80041176,49.992189699999997,2.9839565000000001,106,0.060954916642317523,-0.10298779459209789,-0.15772765230670233
344,80041530,49.992192799999998,2.983949,104,-0.018066496121060531,0.00052056195320671626,0.037058477210492317
344,80041832,49.992252000000001,2.9839538000000001,113,0.25277152524296043,0.20867414649749425,-0.34923009121478887
344,80042129,49.992244499999998,2.9839481999999999,110,0.19570666896934164,-0.0089453179508230014,-0.2012930227496304
344,80042421,49.992235299999997,2.9839487999999998,110,0.35094154939404437,0.055137827048029914,-0.26683299821672929
344,80042721,49.992242900000001,2.9839342000000002,111,0.025292829396043104,-0.020493442784740312,-0.044048741003248126
344,80043090,49.992227800000002,2.9839934000000001,102,0,0,0
344,80043497,49.992170000000002,2.9839617000000001,96,-0.019286768722989452,0,0.022978697792214328
344,80043850,49.9921437,2.983959,92,-0.01123887248300864,-0.0094658777840690399,0.029733565260286893
344,80044177,49.992189699999997,2.9839658999999998,101,-0.0064289202740752706,0,0.0076595681411933368
344,80044463,49.992189400000001,2.9839652999999999,98,0.25009674877442101,0.035685537005596457,-0.12953053192620786
344,80044749,49.992181700000003,2.9839465000000001,99,-0.015746371604706731,-0.15083774694204827,-0.00016086868276390161
344,80045036,49.992196,2.9839617999999999,99,0.125786186678357,-0.028918195995998833,-0.11636826535294972
344,80045329,49.992204000000001,2.9839642,98,0.00039873008800887718,-0.0099864414329937055,0.00033466673318852916
344,80045614,49.992185200000002,2.9839451000000001,98,0.026560173666367735,-0.057836404545359987,0.035348373146127217
344,80045974,49.992185800000001,2.9839332999999999,95,-0.0060301949389992126,-0.0099864417137362511,0.0079942311009763064
344,80046269,49.992196,2.9839465999999999,96,0.065931153463565401,-0.077809286603611083,-0.0099397143420170246
344,80046569,49.992190299999997,2.9839372000000002,97,-0.050847271257753845,0.0021780432306449235,-0.17323340074398424
344,80046865,49.992197900000001,2.9839275000000001,95,0.0073445406388091133,-0.065220068512494789,0.13672015354742098
344,80047154,49.992202900000002,2.9839340000000001,98,0.0028392581382629609,-0.0089453230298516002,0.028494206588636824
344,80047446,49.992882999999999,2.9829333999999998,90,0.15023038298641592,0.14481588657656297,0.55691937569346495
344,80047873,49.992888100000002,2.9828861,93,-0.0037373808767424341,-0.19182408007550095,-0.042303123848836069
344,80048173,49.992870600000003,2.9828866999999999,97,-0.10629049983309515,0.071565580996641037,-0.12837716799277049
344,80048509,49.992910899999998,2.9828651000000002,89,0.12049003562913106,-0.017470401450445441,0.23168283576314189
344,80048801,49.993288999999997,2.9798779999999998,97,0.010840603690921753,0.019453104674363033,-0.030067557768210049
344,80049571,49.993309600000003,2.9798187,100,0,0,0
344,80049883,49.993312799999998,2.9798250999999998,99,-0.15796728547928762,-0.035568253168162201,-0.27619057928334695
344,80050663,49.993316,2.9798298000000001,99,0,0,0
344,80051438,49.993315500000001,2.9798247,97,0,0,0
344,80052213,49.995752400000001,2.9766268,90,20.670638641795758,-3.8924040814730532,3.6135977372740111
344,80053001,50.020898899999999,3.0024413999999999,114,0.022867675868904484,0.039421307068859289,-0.046076349132037661
344,80053348,50.020822199999998,3.0024106000000002,115,-0.010820292034157955,-0.019448766924457087,0.030077678524342299
344,80054151,50.020921600000001,3.0023849,107,-0.0092808251203640169,0.0089387230841854581,-0.020831838966098748
344,80054494,50.020925400000003,3.0024049000000002,109,0.12152324895560396,0.2759492033568019,-0.27655765606835164
344,80054911,50.020943799999998,3.0024506,110,0.20291151598923551,0.061420345948287478,0.39198782861530646
344,80055210,50.020931900000001,3.0024332,110,0.0017837923608029632,-0.11564500812639013,0.13199640214892489
344,80055523,50.0209318,3.0024426000000002,111,-0.22546063187249277,-0.074094193523021074,0.15025829082559605
344,80055827,50.020913899999996,3.0024657000000001,113,0.50475787966507812,0.19808553681343288,-0.072674638088872617
344,80056637,50.020887100000003,3.0024685999999998,121,-0.0076522683262803615,-0.00052378982345502399,-0.0064162632180616869
344,80056946,50.0209288,3.0024380000000002,111,-0.047631366153027543,0.044169735953963195,-0.11823826531268714
344,80057352,50.020907299999998,3.0024791,116,-0.20344047303748253,-0.1561138215170432,0.36447283665813857
344,80057773,50.283624000000003,3.1936342,119,-0.10075234623899115,0.070962065007008579,-0.13569579970389478
344,80058198,50.020861699999998,3.0023487000000002,116,0.0076522663217703391,0.00052376892568239031,0.0064162673146611459
344,80058603,50.020885999999997,3.0023487000000002,116,-0.041183014959431351,0.074652501825682144,-0.11283157027187815
344,80059379,50.0208528,3.0023276000000001,120,-0.0076522654729072838,-0.00052376524809247347,-0.006416268627250709
344,80059681,50.0208674,3.0023678,117,0.26461058129543596,-0.14088997733099906,-0.039131247797150992
344,80059975,50.020856299999998,3.0023455999999999,118,-0.1641858563383036,-0.29690002629956053,-0.29426752957432833
344,80060278,50.020858500000003,3.0023506000000002,120,0.19886194433291998,-0.1876441264635848,-0.15951052911907987
344,80061063,50.020868700000001,3.0023870000000001,115,0.00040135798889708382,-0.0099862735351918704,0.00033653030335311875
344,80061864,50.020865299999997,3.0023635999999998,117,0.015304533241085183,0.0010475430453068522,0.012832533492679763
344,80062704,50.020800999999999,3.0023366,118,-0.18160050147848728,-0.081985259234331656,0.16093376007240176
344,80063509,50.021035599999998,3.0024128000000001,120,0.063961679552389447,0.0026189004894319697,0.0014300031691919027
344,80063826,50.020901700000003,3.0023732999999999,119,0.020502432853629869,0.00052377321329898086,-0.0089093158381229869
344,80064118,50.020901600000002,3.0023716999999999,118,0.36893495222498568,0.17657570062357317,-0.25180949739047137
344,80064904,50.021577899999997,3.0023002999999999,116,-0.0064249906763512426,0,0.0076628646607388032
344,80065277,50.021587400000001,3.0023032000000001,118,0.39802593616994109,0.18076564402323803,-0.16217008379138848
344,80065580,50.0215885,3.0023015000000002,117,0.02148344453709948,0.14508026846050365,-0.17773625773670815
344,80065874,50.021570400000002,3.0022935999999998,117,0.042458273079133427,-0.01316367759047507,0.15304905304977146
344,80066173,50.021568799999997,3.0023005,116,-0.0075238567160554187,-0.056740258451297973,-0.18900776346752579
344,80066945,50.021554500000001,3.0022859,115,0.0064249938059186187,0,-0.0076628620367267088
344,80067241,50.021548500000002,3.0022788999999999,116,-0.30972818364101889,-0.20178562142438511,0.027404657356186579
344,80067553,50.021447799999997,3.0024082000000001,103,0.08720707537888861,0.0015713378884109595,-0.057379934655777419
344,80067845,50.021475799999997,3.0023580000000001,110,0.01179145914773938,-0.31533596382193152,-0.15976292251852647
344,80068144,50.021474099999999,3.0023873000000001,105,0.060659831309642059,-0.48716322824092323,-0.56248766556731522
344,80068438,50.021493700000001,3.0023854000000001,108,-0.090623957726339133,-0.036244124516438152,-0.075984615048387411
344,80069229,50.021478799999997,3.0023252,114,0.0064250039301954808,0,-0.0076628535479266874
344,80069527,50.021481000000001,3.0023138,117,-0.026498585347785847,-0.060476188259253438,0.31708114990992048
344,80069830,50.0214851,3.0023422000000002,116,-0.16241331632459952,-0.044135238121135976,0.072622279201607326
344,80070134,50.021479900000003,3.0023374,115,-0.22727412138669989,-0.30849225791320389,0.031288984571521294
344,80070437,50.021477099999998,3.0023297000000002,117,0.014252681808911691,0.0052723835320242487,-0.15769928038245817
344,80070741,50.021470200000003,3.0023903999999999,108,-0.034590271629314939,-0.24015981446884552,-0.25085210109325362
344,80071046,50.021497599999996,3.0023889000000001,114,0.095047178071581334,-0.20178604328096542,-0.45535527522764185
344,80071349,50.021487999999998,3.0024076000000002,111,-0.39251671957316225,-0.1534260858368226,0.075439121417971489
344,80071653,50.021509600000002,3.0024036000000001,112,0.78803071677128544,0.033067009126570887,-0.55291424500763009
344,80071958,50.021509500000001,3.0023843000000001,113,0.0047654759963540183,-0.10035196464938544,-0.30920344989915083
344,80072262,50.021481000000001,3.0024006000000001,110,-0.0037950131585087407,0.0057960496388055234,-0.12063168606842586
344,80072586,50.021509100000003,3.0023979000000001,126,-0.2818350739588325,-0.0078566625137321232,0.1029915721831875
344,80072890,50.021644500000001,3.0030342999999999,119,-0.12098933819857466,0.057854439633381834,-0.21889368162872655
344,80073188,50.021605999999998,3.0030359999999998,121,-0.0935914049941447,0.13984012839276636,-0.19592189107477653
344,80073492,50.021599299999998,3.0030364999999999,120,-0.44369059613669687,0.23184447056989929,-0.019667139243563031
344,80073798,50.021602700000003,3.0030361000000001,121,-0.27626428934203562,0.031595232282168102,-0.21858587267107596
344,80074122,50.021649199999999,3.0030264999999998,116,0.11953536161040464,-0.043644693702339046,0.048025389496586135
344,80074560,50.021607000000003,3.0031137999999999,124,0.65734749229348255,0.078254181053574179,-0.24488886769942061
344,80074891,50.021612099999999,3.0030733999999999,120,0.34400179925215713,0.25430722306630982,0.30148067667361478
344,80075191,50.021644500000001,3.0031083000000001,122,-0.57514770956943706,-0.12026267895960402,-0.20818741610983488
344,80075514,50.021644500000001,3.0030925000000002,121,0.097048796718601671,0.036245584035556326,0.068321217007551546
344,80075814,50.021630799999997,3.0031081999999998,120,-0.040604812872648832,-0.17081434060791811,0.031204330056248956
344,80076118,50.021577499999999,3.0043338999999998,121,-0.13854523059816612,0.010538442677450299,-0.1161643676194859
344,80076421,50.0215368,3.0042632,122,0.024670203719427825,0.034703999413142332,-0.18811436275089299
344,80076725,50.0212018,3.0038014,107,-0.019924826754159103,-0.0057642433362478105,-0.1472065717880057
344,80077029,50.020599099999998,3.0040650000000002,116,-0.1457684626551119,0.029405741555098112,0.45198103683535223
344,80077334,50.053443999999999,3.0126520999999999,170,18.995707714009782,1.7575334256839517,-0.3044087737118204
344,80077641,50.108849499999998,3.0284464999999998,207,22.081883433003711,2.9537299329216409,0.13267831246709427
344,80077938,50.168085499999997,3.0459233000000001,222,23.499332861976857,5.8886328027000578,0.041937536640405781
344,80078228,50.227281900000001,3.0478364999999998,183,21.447466572996923,6.6803778922692931,0.13125858699276982
344,80078530,50.286288399999997,3.0510856999999998,160,21.563148842339366,-4.2592698911411384,0.11415777475471245
344,80078824,50.341949200000002,3.0310842,170,21.579817020067715,-3.2254830283184854,0.016019189282483026
