344,79998657,50.354942999999999,3.0264473000000001,36,0.29999999999999999,-0.27000000000000002,0.25
344,79998962,50.354994900000001,3.0264644999999999,32,0.029999999999999999,0.14000000000000001,0.059999999999999998
344,79999265,50.354948,3.0264931000000002,27,0.20000000000000001,0.050000000000000003,-0.080000000000000002
344,79999569,50.354957499999998,3.0264717000000001,27,-0.02,-0.27000000000000002,-0.02
344,79999873,50.3549334,3.0264191,23,-0.20000000000000001,-0.34999999999999998,-0.059999999999999998
344,80000177,50.354940800000001,3.0263418999999998,20,-0.19,-0.059999999999999998,-0.089999999999999997
344,80000495,50.354939999999999,3.026373,20,0.050000000000000003,0.050000000000000003,0.040000000000000001
344,80000800,50.354921699999998,3.0264297,26,0.01,0,0.01
344,80001087,50.354927400000001,3.0264536999999998,25,-0.26000000000000001,0.17000000000000001,0.059999999999999998
344,80001376,50.354936100000003,3.0264498,30,-0.040000000000000001,0.080000000000000002,-0.080000000000000002
344,80001682,50.354956700000002,3.0264603999999999,29,-0.20999999999999999,0.02,-0.02
344,80001986,50.3549571,3.0264440000000001,34,-0.11,-0.050000000000000003,-0.33000000000000002
344,80002296,50.354948700000001,3.0264758,20,-0.56999999999999995,0.28000000000000003,-0.55000000000000004
344,80002597,50.354933099999997,3.0265553999999999,24,0.059999999999999998,0.080000000000000002,-0.040000000000000001
344,80002902,50.3549486,3.0265675000000001,34,0.01,0.01,0.02
344,80003206,50.354942399999999,3.0265738999999998,35,0,0.01,0.01
344,80003602,50.354912400000003,3.0265130999999998,26,0,0,-0.01
344,80003920,50.3549066,3.0264904000000001,24,0.01,0,0
344,80004213,50.354937200000002,3.0264853999999999,24,0.040000000000000001,-0.070000000000000007,-0.040000000000000001
344,80004507,50.354880399999999,3.0265311000000001,24,-0.17000000000000001,0.20999999999999999,-0.050000000000000003
344,80004802,50.354843899999999,3.0265520000000001,21,0.050000000000000003,0.040000000000000001,0.45000000000000001
344,80005106,50.354810200000003,3.0265352000000001,20,-0.11,-0.01,0
344,80005410,50.354824999999998,3.0265415,23,0.28000000000000003,0.17000000000000001,0.070000000000000007
344,80005728,50.354863999999999,3.0264532000000002,13,0.029999999999999999,0.02,0.01
344,80006028,50.354829299999999,3.0265637000000001,25,-0.070000000000000007,-0.040000000000000001,-0.029999999999999999
344,80006322,50.354854400000001,3.0264476,9,-0.80000000000000004,-0.32000000000000001,0.20999999999999999
344,80006666,50.3548647,3.0267366999999998,46,0.17999999999999999,0.16,-0.02
344,80006973,50.354926800000001,3.0267748000000001,60,0.02,0,0.20000000000000001
344,80007310,50.354577900000002,3.0270478999999999,30,0,0,0.070000000000000007
344,80007611,50.354464100000001,3.0270602000000002,15,0,0,0.02
344,80007907,50.354507400000003,3.0270904000000001,25,0.14999999999999999,0.31,0.46999999999999997
344,80008210,50.3544178,3.0270858999999999,14,-0.19,0.20000000000000001,-0.029999999999999999
344,80008514,50.354432500000001,3.0271184,18,0.13,0.10000000000000001,-0.059999999999999998
344,80008828,50.354375500000003,3.0271048,15,0,-0.01,0.01
344,80009132,50.354334399999999,3.0271012000000002,8,0,0,0.01
344,80009437,50.354387600000003,3.0270914000000002,17,0,0,0
344,80009730,50.354325500000002,3.0270527,14,-0.089999999999999997,0.14000000000000001,0.11
344,80010034,50.354354000000001,3.0270567000000002,13,0.19,0.080000000000000002,0.040000000000000001
344,80010331,50.354370299999999,3.0270728999999998,14,0.11,0.059999999999999998,-0.28000000000000003
344,80010633,50.3543959,3.0270860000000002,15,-0.20000000000000001,-0.19,0.10000000000000001
344,80010933,50.354376199999997,3.0270893999999999,14,0.31,0.029999999999999999,0.14000000000000001
344,80011234,50.354406500000003,3.0270507000000002,12,0.01,0.17999999999999999,-0.029999999999999999
344,80011545,50.354408100000001,3.027072,13,-0.029999999999999999,0.20999999999999999,0.29999999999999999
344,80011842,50.354398000000003,3.0270974000000002,11,-0.11,0.080000000000000002,-0.02
344,80012146,50.354391700000001,3.0270551999999999,5,-0.059999999999999998,-0.13,0.23000000000000001
344,80012450,50.354398699999997,3.0270700000000001,10,-0.050000000000000003,-0.23999999999999999,0.33000000000000002
344,80012754,50.354411300000002,3.0270838000000002,10,-0.12,-0.31,0.059999999999999998
344,80013100,50.354463799999998,3.0268362,-2,0.040000000000000001,0.040000000000000001,0.040000000000000001
344,80013387,50.350071200000002,3.0254829000000001,41,5.8600000000000003,2.5800000000000001,-5.4699999999999998
344,80013680,50.3338982,3.0177542000000002,46,5.8700000000000001,2.1099999999999999,-4.3300000000000001
344,80013973,50.323364300000001,3.0115433,24,0.02,0.050000000000000003,0.02
344,80014273,50.320194000000001,3.0075034,33,1.03,-10.09,-1.3100000000000001
344,80014602,50.308880100000003,2.9988657000000001,61,1.9299999999999999,-8.9600000000000009,-3.9399999999999999
344,80014897,50.291927899999997,2.9822814000000002,49,6.9699999999999998,-1.1000000000000001,-7.2999999999999998
344,80015205,50.273512699999998,2.9720175000000002,70,6.4800000000000004,0.14000000000000001,-5.4400000000000004
344,80015538,50.259743800000003,2.9455173000000001,95,2.3300000000000001,-7.4699999999999998,-3.3700000000000001
344,80015896,50.238328799999998,2.9415711,70,5.4500000000000002,0.34999999999999998,-3.3999999999999999
344,80016193,50.234259199999997,2.9396251000000002,83,-0.27000000000000002,-0.55000000000000004,-0.080000000000000002
344,80016508,50.233302100000003,2.9385560000000002,83,0,0.01,0.02
344,80016819,50.213723899999998,2.9374365999999998,77,4.9699999999999998,2.25,-4.4199999999999999
344,80017130,50.194842000000001,2.9364861000000002,103,6.2599999999999998,0.70999999999999996,-5.3399999999999999
344,80017460,50.188284000000003,2.9413540999999999,93,5.4000000000000004,1.8300000000000001,-4.2599999999999998
344,80017775,50.174195400000002,2.9526395000000001,84,3.73,-4.4299999999999997,-4.1200000000000001
344,80018079,50.169284300000001,2.9490289000000001,96,5.8499999999999996,-3.9399999999999999,-4.0499999999999998
344,80018370,50.1677483,2.9466831,89,0.059999999999999998,-0.02,-0.040000000000000001
344,80018690,50.1566458,2.9582190000000002,111,2.3999999999999999,11.08,-2.02
344,80019028,50.1540879,2.9675115999999999,90,7.2800000000000002,-3.9900000000000002,-5.6600000000000001
344,80019633,50.127752200000003,2.9799334000000002,121,6.2300000000000004,3.5,-6.3399999999999999
344,80019932,50.111151399999997,2.9839248,153,7.2400000000000002,-1.8799999999999999,-3.8799999999999999
344,80020242,50.094965899999998,2.9805451000000001,144,1.54,13.08,-3.2599999999999998
344,80020574,50.077368700000001,2.9870890000000001,137,5.5099999999999998,0.85999999999999999,-2.9199999999999999
344,80020865,50.060453199999998,2.9940185000000001,153,3.7999999999999998,-5,-6.0199999999999996
344,80021153,50.041892799999999,3.0009051000000002,123,3.3399999999999999,7.1600000000000001,-3.7000000000000002
344,80021441,50.0318258,2.9995666000000001,113,-0.14000000000000001,0.080000000000000002,-0.46000000000000002
344,80021730,50.031817799999999,2.9995441,109,0.42999999999999999,-0.040000000000000001,0.46999999999999997
344,80022042,50.032000500000002,2.9989083999999999,116,-0.28999999999999998,0.11,0.02
344,80022348,50.021566300000003,3.0015429999999999,124,2.9300000000000002,1.5600000000000001,-2.1400000000000001
344,80022642,50.005171300000001,3.0045557999999999,157,5.2400000000000002,5.5899999999999999,-3.29
344,80022988,49.990783,3.0021173999999999,138,0.93000000000000005,0.51000000000000001,0.23000000000000001
344,80023282,49.991001300000001,3.0005929,134,1,-7.7199999999999998,-0.56999999999999995
344,80023587,49.990886500000002,2.9998288,121,0.32000000000000001,-0.19,-0.47999999999999998
344,80023885,49.990973500000003,2.9997183000000001,119,0.01,-1.4299999999999999,-1.54
344,80024180,49.9910456,3.0004165,130,-3.6099999999999999,11.390000000000001,2.8900000000000001
344,80024484,49.9897244,3.0022492000000001,149,0.23999999999999999,0.58999999999999997,-0.070000000000000007
344,80024786,49.989727999999999,3.0021798,150,0.54000000000000004,-0.19,0.46999999999999997
344,80025090,49.990915200000003,3.0019529999999999,150,-10,0.64000000000000001,9.0999999999999996
344,80025392,49.990712500000001,3.0021214999999999,135,-0.029999999999999999,0,-0.02
344,80025684,49.990143099999997,2.9999831000000001,137,0.34999999999999998,0.23999999999999999,0.059999999999999998
344,80025980,49.990153900000003,3.0000559999999998,141,-0.01,0.050000000000000003,0.12
344,80026272,49.990181499999998,2.9999745,136,-0.20999999999999999,0.059999999999999998,-0.12
344,80026564,49.990223899999997,2.9994054999999999,153,1.95,-3.0699999999999998,3.8900000000000001
344,80026926,49.991982800000002,2.9841681000000002,103,0.40999999999999998,0.16,0.01
344,80027217,49.991953899999999,2.9841367000000001,95,-0.28000000000000003,0.02,0.080000000000000002
344,80027514,49.992123499999998,2.984181,106,-0.02,0.01,0.080000000000000002
344,80027821,49.992063799999997,2.9841631,100,0,0.01,0.040000000000000001
344,80028120,49.9919881,2.9847777,103,-0.69999999999999996,13.050000000000001,-1.3999999999999999
344,80028502,49.990076500000001,3.0015158,152,-6.9500000000000002,-3.0600000000000001,2.9900000000000002
344,80028800,49.990915999999999,3.0005761,115,0,0.01,0
344,80029088,49.9896545,3.0025960999999999,160,0,0,0
344,80029376,49.991246699999998,3.0015336000000001,151,2.4100000000000001,0.52000000000000002,-3.9500000000000002
344,80029670,49.990643599999999,3.0017364999999998,130,-0.10000000000000001,-0.52000000000000002,-0.13
344,80029965,49.990893200000002,3.0004002000000001,116,0.23999999999999999,0.14000000000000001,0.17999999999999999
344,80030261,49.989947000000001,3.0014908999999999,147,0.080000000000000002,0.040000000000000001,0.47999999999999998
344,80030556,49.989944000000001,3.0014778999999998,148,0.02,0.070000000000000007,-0.26000000000000001
344,80030854,49.985846899999999,2.9923115,86,0.17000000000000001,0.48999999999999999,0.33000000000000002
344,80031155,49.9919887,2.9842526999999999,104,0.23000000000000001,0.14999999999999999,0.10000000000000001
344,80031458,49.991973700000003,2.9842054999999998,98,0.080000000000000002,0,0.050000000000000003
344,80031761,49.9919905,2.9842114,91,0.01,-0.050000000000000003,0.23000000000000001
344,80032059,49.9919704,2.9842230999999999,96,0.10000000000000001,0.040000000000000001,0.12
344,80032366,49.991967199999998,2.9841742999999998,94,0.10000000000000001,0.050000000000000003,0.11
344,80032665,49.991996299999997,2.9840718000000002,85,-0.070000000000000007,-0.10000000000000001,-0.040000000000000001
344,80032992,49.991920800000003,2.9843104999999999,99,-0.29999999999999999,0.31,0.20999999999999999
344,80033283,49.991923800000002,2.9843141000000002,98,0.17000000000000001,0.14999999999999999,0.11
344,80033681,49.9897153,3.0024769999999998,151,0.029999999999999999,0,0.050000000000000003
344,80033964,49.989679099999996,3.0024772999999998,143,2.2400000000000002,-0.97999999999999998,-0.98999999999999999
344,80034257,49.991707900000002,3.0019062000000001,139,-6.5300000000000002,-7.7599999999999998,4.5
344,80034563,49.989888800000003,3.0015694000000002,143,0.02,0.040000000000000001,-0.089999999999999997
344,80034870,49.991636900000003,3.0011098,147,2.98,8.1600000000000001,-3.5299999999999998
344,80035174,49.991717999999999,3.0005826,159,-0.51000000000000001,-6.9699999999999998,2.73
344,80035474,49.991646500000002,3.0016492000000001,148,-5.3099999999999996,-5.0199999999999996,6.1399999999999997
344,80035780,49.989863800000002,3.0019716999999999,152,0.38,-0.55000000000000004,-0.12
344,80036076,49.989874299999997,3.0019081000000001,152,0.23999999999999999,0.050000000000000003,0.23000000000000001
344,80036364,49.992222400000003,2.9839888000000001,100,-0.27000000000000002,0.25,0.89000000000000001
344,80036772,49.992213300000003,2.9839823000000001,104,0.02,-0.01,-0.17999999999999999
344,80037068,49.992171800000001,2.9839547999999998,103,0.029999999999999999,0.10000000000000001,0.059999999999999998
344,80037492,49.992218200000003,2.9840651,104,0.02,-0.10000000000000001,0.080000000000000002
344,80037883,49.992219900000002,2.9839397999999999,109,0.029999999999999999,-0.35999999999999999,0.23999999999999999
344,80038704,49.992224399999998,2.9839869999999999,106,0,0,0
344,80039495,49.992227999999997,2.9839012999999999,109,0.01,-0.040000000000000001,0.040000000000000001
344,80040286,49.992192799999998,2.9839294999999999,107,0.01,0,0.01
344,80040579,49.992195199999998,2.9839479,108,-0.01,0,0
344,80040880,49.992205300000002,2.9839375000000001,108,0,-0.01,-0.050000000000000003
344,80041176,49.992189699999997,2.9839565000000001,106,0.059999999999999998,-0.10000000000000001,0.16
344,80041530,49.992192799999998,2.983949,104,-0.01,0,-0.040000000000000001
344,80041832,49.992252000000001,2.9839538000000001,113,0.02,0.20999999999999999,0.42999999999999999
344,80042129,49.992244499999998,2.9839481999999999,110,-0.02,-0.01,0.28000000000000003
344,80042421,49.992235299999997,2.9839487999999998,110,-0.10000000000000001,0.050000000000000003,0.42999999999999999
344,80042721,49.992242900000001,2.9839342000000002,111,0.01,-0.02,0.050000000000000003
344,80043090,49.992227800000002,2.9839934000000001,102,0,0,0
344,80043497,49.992170000000002,2.9839617000000001,96,0,0,-0.029999999999999999
344,80043850,49.9921437,2.983959,92,-0.01,-0.01,-0.029999999999999999
344,80044177,49.992189699999997,2.9839658999999998,101,0,0,-0.01
344,80044463,49.992189400000001,2.9839652999999999,98,-0.11,0.029999999999999999,0.26000000000000001
344,80044749,49.992181700000003,2.9839465000000001,99,0.02,-0.14999999999999999,-0.01
344,80045036,49.992196,2.9839617999999999,99,-0.02,-0.029999999999999999,0.17000000000000001
344,80045329,49.992204000000001,2.9839642,98,0,-0.01,0
344,80045614,49.992185200000002,2.9839451000000001,98,-0.040000000000000001,-0.059999999999999998,-0.01
344,80045974,49.992185800000001,2.9839332999999999,95,0,-0.01,-0.01
344,80046269,49.992196,2.9839465999999999,96,-0.040000000000000001,-0.080000000000000002,0.050000000000000003
344,80046569,49.992190299999997,2.9839372000000002,97,0.14999999999999999,0.01,0.10000000000000001
344,80046865,49.992197900000001,2.9839275000000001,95,-0.089999999999999997,-0.070000000000000007,-0.10000000000000001
344,80047154,49.992202900000002,2.9839340000000001,98,-0.02,-0.01,-0.02
344,80047446,49.992882999999999,2.9829333999999998,90,-0.47999999999999998,0.12,-0.33000000000000002
344,80047873,49.992888100000002,2.9828861,93,0.040000000000000001,-0.19,0.029999999999999999
344,80048173,49.992870600000003,2.9828866999999999,97,0.16,0.080000000000000002,0.029999999999999999
344,80048509,49.992910899999998,2.9828651000000002,89,-0.23999999999999999,-0.029999999999999999,-0.10000000000000001
344,80048801,49.993288999999997,2.9798779999999998,97,0.01,0.02,0.029999999999999999
344,80049571,49.993309600000003,2.9798187,100,0,0,0
344,80049883,49.993312799999998,2.9798250999999998,99,0.29999999999999999,-0.02,0.11
344,80050663,49.993316,2.9798298000000001,99,0,0,0
344,80051438,49.993315500000001,2.9798247,97,0,0,0
344,80052213,49.995752400000001,2.9766268,90,-17.93,-4.8300000000000001,10.52
344,80053001,50.020898899999999,3.0024413999999999,114,0.01,0.040000000000000001,0.050000000000000003
344,80053348,50.020822199999998,3.0024106000000002,115,-0.01,-0.02,-0.029999999999999999
344,80054151,50.020921600000001,3.0023849,107,0.02,0.01,0.01
344,80054494,50.020925400000003,3.0024049000000002,109,0.070000000000000007,0.28000000000000003,0.28999999999999998
344,80054911,50.020943799999998,3.0024506,110,-0.40999999999999998,0.040000000000000001,-0.17000000000000001
344,80055210,50.020931900000001,3.0024332,110,-0.080000000000000002,-0.12,-0.10000000000000001
344,80055523,50.0209318,3.0024426000000002,111,0.080000000000000002,-0.070000000000000007,-0.26000000000000001
344,80055827,50.020913899999996,3.0024657000000001,113,-0.34999999999999998,0.17999999999999999,0.38
344,80056637,50.020887100000003,3.0024685999999998,121,0.01,0,0
344,80056946,50.0209288,3.0024380000000002,111,0.11,0.050000000000000003,0.059999999999999998
344,80057352,50.020907299999998,3.0024791,116,-0.070000000000000007,-0.16,-0.40999999999999998
344,80057773,50.283624000000003,3.1936342,119,0.16,0.080000000000000002,0.040000000000000001
344,80058198,50.020861699999998,3.0023487000000002,116,-0.01,0,0
344,80058603,50.020885999999997,3.0023487000000002,116,0.10000000000000001,0.080000000000000002,0.059999999999999998
344,80059379,50.0208528,3.0023276000000001,120,0.01,0,0
344,80059681,50.0208674,3.0023678,117,-0.17000000000000001,-0.14999999999999999,0.20000000000000001
344,80059975,50.020856299999998,3.0023455999999999,118,0.33000000000000002,-0.28000000000000003,0.12
344,80060278,50.020858500000003,3.0023506000000002,120,-0.040000000000000001,-0.19,0.25
344,80061063,50.020868700000001,3.0023870000000001,115,0,-0.01,0
344,80061864,50.020865299999997,3.0023635999999998,117,-0.02,0,0
344,80062704,50.020800999999999,3.0023366,118,0.040000000000000001,-0.080000000000000002,-0.23999999999999999
344,80063509,50.021035599999998,3.0024128000000001,120,-0.050000000000000003,0,0.040000000000000001
344,80063826,50.020901700000003,3.0023732999999999,119,-0.01,0,0.02
344,80064118,50.020901600000002,3.0023716999999999,118,-0.13,0.17000000000000001,0.42999999999999999
344,80064904,50.021577899999997,3.0023002999999999,116,0,0,-0.01
344,80065277,50.021587400000001,3.0023032000000001,118,-0.20999999999999999,0.17000000000000001,0.38
344,80065580,50.0215885,3.0023015000000002,117,0.089999999999999997,0.14999999999999999,0.14999999999999999
344,80065874,50.021570400000002,3.0022935999999998,117,-0.13,-0.02,-0.089999999999999997
344,80066173,50.021568799999997,3.0023005,116,0.13,-0.050000000000000003,0.14000000000000001
344,80066945,50.021554500000001,3.0022859,115,0,0,0.01
344,80067241,50.021548500000002,3.0022788999999999,116,0.23000000000000001,-0.19,-0.22
344,80067553,50.021447799999997,3.0024082000000001,103,-0.029999999999999999,0,0.10000000000000001
344,80067845,50.021475799999997,3.0023580000000001,110,0.11,-0.31,0.13
344,80068144,50.021474099999999,3.0023873000000001,105,0.34000000000000002,-0.46999999999999997,0.46999999999999997
344,80068438,50.021493700000001,3.0023854000000001,108,0.12,-0.029999999999999999,0
344,80069229,50.021478799999997,3.0023252,114,0,0,0.01
344,80069527,50.021481000000001,3.0023138,117,-0.17999999999999999,-0.070000000000000007,-0.26000000000000001
344,80069830,50.0214851,3.0023422000000002,116,0.080000000000000002,-0.040000000000000001,-0.16
344,80070134,50.021479900000003,3.0023374,115,0.17000000000000001,-0.29999999999999999,-0.17000000000000001
344,80070437,50.021477099999998,3.0023297000000002,117,0.089999999999999997,0.01,0.13
344,80070741,50.021470200000003,3.0023903999999999,108,0.20000000000000001,-0.23000000000000001,0.17000000000000001
344,80071046,50.021497599999996,3.0023889000000001,114,0.23000000000000001,-0.19,0.40999999999999998
344,80071349,50.021487999999998,3.0024076000000002,111,0.26000000000000001,-0.14000000000000001,-0.31
344,80071653,50.021509600000002,3.0024036000000001,112,-0.25,0.02,0.93000000000000005
344,80071958,50.021509500000001,3.0023843000000001,113,0.20000000000000001,-0.089999999999999997,0.23999999999999999
344,80072262,50.021481000000001,3.0024006000000001,110,0.080000000000000002,0.01,0.089999999999999997
344,80072586,50.021509100000003,3.0023979000000001,126,0.14999999999999999,0,-0.26000000000000001
344,80072890,50.021644500000001,3.0030342999999999,119,0.23000000000000001,0.070000000000000007,0.089999999999999997
344,80073188,50.021605999999998,3.0030359999999998,121,0.19,0.14999999999999999,0.089999999999999997
344,80073492,50.021599299999998,3.0030364999999999,120,0.34000000000000002,0.25,-0.27000000000000002
344,80073798,50.021602700000003,3.0030361000000001,121,0.34999999999999998,0.050000000000000003,-0.01
344,80074122,50.021649199999999,3.0030264999999998,116,-0.12,-0.050000000000000003,0.040000000000000001
344,80074560,50.021607000000003,3.0031137999999999,124,-0.34999999999999998,0.059999999999999998,0.60999999999999999
344,80074891,50.021612099999999,3.0030733999999999,120,-0.46999999999999997,0.23000000000000001,-0.01
344,80075191,50.021644500000001,3.0031083000000001,122,0.57999999999999996,-0.089999999999999997,-0.20999999999999999
344,80075514,50.021644500000001,3.0030925000000002,121,-0.12,0.029999999999999999,0.01
344,80075814,50.021630799999997,3.0031081999999998,120,0.02,-0.17000000000000001,-0.050000000000000003
344,80076118,50.021577499999999,3.0043338999999998,121,0.17999999999999999,0.02,0
344,80076421,50.0215368,3.0042632,122,0.10000000000000001,0.040000000000000001,0.16
344,80076725,50.0212018,3.0038014,107,0.11,0,0.10000000000000001
344,80077029,50.020599099999998,3.0040650000000002,116,-0.17999999999999999,0.02,-0.44
344,80077334,50.053443999999999,3.0126520999999999,170,-14.44,1,12.43
344,80077641,50.108849499999998,3.0284464999999998,207,-17.16,2.0499999999999998,14.06
344,80077938,50.168085499999997,3.0459233000000001,222,-18.359999999999999,4.9199999999999999,15.02
344,80078228,50.227281900000001,3.0478364999999998,183,-16.899999999999999,5.79,13.619999999999999
344,80078530,50.286288399999997,3.0510856999999998,160,-16.41,-5.1399999999999997,13.69
344,80078824,50.341949200000002,3.0310842,170,-16.43,-4.0999999999999996,13.76
344,80079125,50.366299099999999,3.0245394000000001,43,0.080000000000000002,0.23000000000000001,0.29999999999999999
344,80079466,50.366270299999996,3.0245364000000001,42,-0.01,-0.01,0.01
344,80079780,50.366467399999998,3.0244328,61,-0.059999999999999998,-0.01,0.13
344,80080096,50.366315800000002,3.0244146999999999,52,-0.01,0,0.029999999999999999
344,80080386,50.366130099999999,3.0245446,54,0.040000000000000001,-0.02,0.25
344,80080684,50.365880699999998,3.0244844,57,0.070000000000000007,0.23000000000000001,-0.029999999999999999
344,80080974,50.365971000000002,3.0246419000000002,53,0.070000000000000007,0,0.73999999999999999
344,80081267,50.365961900000002,3.0246048000000001,46,0.01,0.01,-0.040000000000000001
344,80081557,50.365964699999999,3.0246021999999999,48,0.040000000000000001,0.029999999999999999,0.14000000000000001
344,80081858,50.365973599999997,3.0245814000000002,50,-0.02,0.01,-0.01
344,80082142,50.3658736,3.0247288999999999,43,-0.47999999999999998,-0.35999999999999999,0.17999999999999999
344,80082437,50.365864899999998,3.0247114000000002,41,0.14000000000000001,0.32000000000000001,0.63
344,80082742,50.366183100000001,3.0243947000000002,61,-0.10000000000000001,-0.23999999999999999,0.53000000000000003
344,80083045,50.3661083,3.0243951,50,0.11,-0.070000000000000007,0.040000000000000001
344,80083350,50.365754099999997,3.0249028,48,0.31,-0.050000000000000003,0.02
344,80083653,50.365725099999999,3.0249438,45,0.14999999999999999,-0.11,0.17999999999999999
344,80083958,50.3667205,3.0268009,44,0.39000000000000001,0.33000000000000002,-0.54000000000000004
344,80084290,50.366656200000001,3.0268177000000001,45,0.22,0.089999999999999997,-0.11
344,80084582,50.3663904,3.0269303999999999,56,-1.03,9.1699999999999999,3.4199999999999999
344,80084887,50.367511899999997,3.0269419000000002,43,0,-0.089999999999999997,0.34000000000000002
344,80085190,50.367511100000002,3.0269872000000002,47,0.19,-0.040000000000000001,0.35999999999999999
344,80085487,50.367511999999998,3.0270041999999999,50,-0.089999999999999997,0.050000000000000003,-0.070000000000000007
344,80085781,50.367467699999999,3.0269995999999999,43,-0.02,-0.17000000000000001,0.02
344,80086086,50.367503800000001,3.0270364000000001,45,0.25,-0.34999999999999998,0.90000000000000002
344,80086390,50.3674696,3.0270188999999998,46,-0.089999999999999997,-0.22,0.040000000000000001
344,80086691,50.367635900000003,3.0267027,65,0.01,0.02,-0.080000000000000002
344,80086975,50.367479699999997,3.0267450999999999,45,0.10000000000000001,0.01,-0.02
344,80087269,50.3674453,3.02678,46,0,-0.029999999999999999,0.20000000000000001
344,80087574,50.367514999999997,3.0267697999999998,55,0.029999999999999999,0.01,-0.12
344,80087875,50.367478699999999,3.0268020999999998,39,0.01,0.01,0
344,80088159,50.367489300000003,3.0268700000000002,54,0.050000000000000003,-0.040000000000000001,-0.14999999999999999
344,80088453,50.367505700000002,3.0268424999999999,54,0,-0.089999999999999997,-0.080000000000000002
344,80088751,50.367504799999999,3.0268106000000001,39,-0.33000000000000002,-0.059999999999999998,-0.44
344,80089045,50.367479199999998,3.0267903999999999,37,0.76000000000000001,0.25,1.28
344,80089347,50.367494399999998,3.0268263000000002,50,-0.029999999999999999,-0.02,-0.070000000000000007
344,80089635,50.367484599999997,3.0268256,46,-0.01,-0.01,-0.02
344,80089926,50.367460199999996,3.0268128999999999,44,-0.40999999999999998,-0.11,-0.64000000000000001
344,80090230,50.367395600000002,3.0268617999999998,57,-0.17999999999999999,-0.089999999999999997,-0.38
344,80090534,50.367468299999999,3.0268337999999999,47,-0.20999999999999999,-0.02,0.01
344,80090838,50.367449000000001,3.0268841000000002,50,-0.31,0.040000000000000001,-0.070000000000000007
344,80091142,50.367493899999999,3.0268321,43,0.059999999999999998,-0.01,-0.01
344,80091446,50.3674423,3.0268491000000002,52,0.14999999999999999,-0.059999999999999998,0.16
344,80091750,50.367489900000002,3.0268166999999999,48,-0.01,0.029999999999999999,0.080000000000000002
344,80092054,50.367441499999998,3.0268087000000001,47,0.22,0.23000000000000001,0.080000000000000002
344,80092351,50.367466200000003,3.0268375000000001,34,0.02,-0.050000000000000003,-0.050000000000000003
344,80092655,50.367488399999999,3.0268155999999999,41,0,-0.01,0.040000000000000001
344,80092967,50.367524899999999,3.0268530999999999,42,-0.01,-0.01,0
344,80093270,50.367505199999997,3.0268654000000002,40,-0.14000000000000001,-0.14999999999999999,0.66000000000000003
344,80093579,50.367555799999998,3.0268069999999998,43,0.070000000000000007,0.13,-0.28999999999999998
344,80093883,50.367440999999999,3.0268879000000002,31,0.089999999999999997,-0.11,0.14000000000000001
344,80094190,50.367459099999998,3.0268687999999999,35,0,-0.01,0.02
344,80094479,50.367446700000002,3.0268595999999999,39,0.14999999999999999,-0.10000000000000001,0.13
344,80094771,50.3674137,3.0268619000000001,29,0,0,0.059999999999999998
344,80095062,50.367494299999997,3.0268844000000001,43,0.11,-0.01,0.20000000000000001
344,80095366,50.367425900000001,3.0268866999999999,35,0.10000000000000001,0.050000000000000003,0
344,80095671,50.367379100000001,3.0269013,28,0.10000000000000001,0.029999999999999999,0.34999999999999998
344,80095974,50.367489200000001,3.0268982000000002,42,0.28000000000000003,0.080000000000000002,0.17999999999999999
344,80096282,50.367455300000003,3.0268239000000001,44,-0.01,0,-0.01
344,80096579,50.367437799999998,3.0268958000000001,21,0.12,-0.26000000000000001,-0.69999999999999996
344,80096880,50.367387600000001,3.026885,27,0.040000000000000001,-0.01,0.040000000000000001
344,80097210,50.367415399999999,3.0268456000000001,40,0.12,0.050000000000000003,-0.20000000000000001
344,80097512,50.3674313,3.026878,37,0.17000000000000001,-0.16,-0.050000000000000003
344,80097815,50.3674611,3.0268807,43,0.14000000000000001,-0.34999999999999998,-0.01
344,80098120,50.3674149,3.0268546999999999,37,0.26000000000000001,-0.40000000000000002,0.17000000000000001
344,80098459,50.351674600000003,3.0461233000000001,48,4.8600000000000003,7.1699999999999999,-2.9399999999999999
344,80098775,50.338283599999997,3.0765790000000002,45,4.3700000000000001,-5.8399999999999999,-2.6699999999999999
344,80099078,50.322990099999998,3.1052795999999998,46,7.6100000000000003,4.7400000000000002,-4.7999999999999998
344,80099410,50.3179886,3.1127940000000001,7,-0.17999999999999999,-0.10000000000000001,0.40000000000000002
344,80099702,50.316138899999999,3.1316061999999998,86,3.9199999999999999,-3.9500000000000002,-2.3199999999999998
344,80100005,50.303775999999999,3.149276,69,2.0499999999999998,9.1199999999999992,-2.1699999999999999
344,80100308,50.286940700000002,3.1677086000000001,61,5.7999999999999998,5.6100000000000003,-8.3100000000000005
344,80100597,50.269973700000001,3.1670147000000002,44,6.0099999999999998,-0.72999999999999998,-5.1600000000000001
344,80100902,50.254572799999998,3.1761051,60,4.9199999999999999,3.0600000000000001,-5
344,80101205,50.238374700000001,3.1880413000000001,47,4.3600000000000003,-0.71999999999999997,-2.3100000000000001
344,80101520,50.238156199999999,3.1874939000000002,34,1.1499999999999999,-5.9900000000000002,-1.3999999999999999
344,80101824,50.236116600000003,3.1872368999999998,46,0.12,-0.20000000000000001,-0.5
344,80102118,50.234988000000001,3.1891736000000002,57,-0.69999999999999996,-0.56999999999999995,0.20999999999999999
