344,108131878,52.774183100000002,4.8745485999999998,-15,0.10920891924887288,-0.36874437043414132,-0.8714935462925828
344,108132229,52.768452799999999,4.8929742999999997,-17,0.011052052925109451,-0.041560125487272406,-0.041840268828280139
344,108132523,52.768422100000002,4.8928479999999999,-4,-0.31729737378167788,-0.2354038941668804,0.1356738117778018
344,108132816,52.768449500000003,4.8929345,-3,-0.11639958955702646,-0.075987220132038125,-0.15125170388316611
344,108133110,52.746895299999998,4.9065553,36,-13.017108926543056,7.7166432777485419,0.088270711401303714
344,108133409,52.745661800000001,4.9217475999999998,-6,-0.105305915972408,-0.25403252280783967,-0.30623216914148094
344,108133712,52.746163299999999,4.9218337999999999,-3,0.17609244644276084,-0.19893007000379531,-0.0042752256184308696
344,108134022,52.746205099999997,4.9211672000000002,-4,-0.27513445994009073,-0.26366186875607955,0.11740292976551524
344,108134326,52.746109699999998,4.9216468000000004,-12,0.137018011605332,0.025073859729160406,-0.084245866687947896
344,108134631,52.744900600000001,4.9209607000000002,-3,-1.7518902154820672,-11.572960103729869,-0.013232927678126005
344,108135414,52.742343200000001,4.9145292999999999,3,-0.16968173378398779,0.06000188542306939,-0.16675695777309191
344,108135736,52.7427773,4.9151471000000004,0,0.054994919855190179,-0.092239450820063851,-0.10893779189305347
344,108136141,52.742412899999998,4.9156262000000002,0,1.906346027651874,0.78052805589067342,0.53284216877368606
344,108136920,52.742420199999998,4.9281109000000001,-7,-0.019529463983735486,0.019926065367218755,0.02283751202494054
344,108137350,52.742392799999998,4.9281246000000003,-7,-0.0086135373740252961,0.0091039726209508152,-0.0065516911117090475
344,108138129,52.746262000000002,4.9336162000000003,-8,-0.015175730032653927,-0.011682979644767284,-0.011541455913183526
344,108138437,52.741852199999997,4.9417279000000001,-10,-7.3504941206445196,7.7177936828890754,1.0176427913211255
344,108138746,52.739090300000001,4.9456072000000004,-3,-0.04245858310150126,-0.23086790713230307,0.055653195571891564
344,108139035,52.739095900000002,4.9457347,-11,-0.048063669139169825,0.14599303159201743,-0.023998300678435742
344,108139329,52.739097200000003,4.9460138000000002,-9,-0.34289811498769868,-0.30434361347923056,-0.18546117564678499
344,108139632,52.739090699999998,4.9460249999999997,2,0.0081522981458835297,-0.10738718831223791,-0.14457362076579733
344,108139924,52.739114100000002,4.9461047999999996,-13,-0.13908186448716731,-0.13804253601095065,-0.34452937933134042
344,108140226,52.739132400000003,4.9460861999999999,-8,-0.11674517223651738,0.039467616013953016,-0.051116260090513753
344,108140539,52.724577500000002,4.9688698999999996,-4,-5.5060281034790943,9.5119571096984359,4.4930753907491638
344,108140846,52.709763000000002,4.9784364999999999,115,-3.5210897257928364,5.7985610567752586,-0.0041004591850806182
344,108141151,52.696917300000003,4.9950733999999999,134,-3.4911708265041144,5.5601173214720339,0.58362799078971261
344,108141453,52.675714399999997,5.0202508999999997,-26,2.3315433498006546,6.9102940273694253,-0.91336852546098957
344,108141760,52.675687600000003,5.0206708000000004,-9,-0.016539238121627022,0.0082113291430782383,-0.012610617592336764
344,108142067,52.675824900000002,5.0215942,-32,0.021160336667479449,-0.023757669918570756,0.091585005716870296
344,108142371,52.675730399999999,5.0218556999999997,-6,0.0042386686278290953,-0.48274424152635576,-0.39917418624130369
344,108142675,52.675801300000003,5.0217695999999998,-15,0.44713535948021421,-0.0087901850301252832,0.75590522087735035
344,108142981,52.675913999999999,5.0217571000000003,-20,0.04009329035061332,-0.62133110482377318,-0.40956096768043071
344,108143303,52.6756356,5.0204025999999997,-12,-0.23442083495762212,-0.021877618680181773,-0.10328718187004556
344,108143603,52.6756125,5.0207395000000004,-9,0.12110742827247953,-0.22757267757371602,-0.47354373318538989
344,108143900,52.675640299999998,5.0210603999999996,-17,-0.37937838878997326,-0.28283997844342301,-0.28926386693337258
344,108144196,52.675878699999998,5.0208725000000003,-12,0.47536440486244141,-0.017760823514241825,0.17381954935470517
344,108144501,52.675939700000001,5.0208050000000002,-23,-0.37818572899726832,0.32765285164271946,0.051177760728648186
344,108144802,52.675936800000002,5.0202340000000003,-13,0.15910737397062047,-0.0078756789045886268,-0.35654286871281687
344,108145110,52.675963000000003,5.0202764000000002,-5,-0.055630395715010016,0.06010555458981294,-0.11786679506986864
344,108145411,52.675454600000002,5.0214422000000001,-20,-0.21959559475514759,0.2635037039480177,-0.23031190323083273
344,108145716,52.675405900000001,5.0216966999999997,-21,-0.15133982091496073,0.24424505364207311,-0.68127865985718972
344,108146021,52.6755529,5.0213155,-12,0.29976445879752345,-0.46811432897466049,0.6183932763625678
344,108146325,52.675469,5.0210800999999998,-16,0.1976471162002727,0.013128338093455065,-0.012777487883768257
344,108146631,52.675598000000001,5.0211417999999997,-10,0.18943798281154534,-0.074775656791634879,0.043838930412046756
344,108146934,52.675556499999999,5.0207623000000003,-8,-0.32015633924790543,-0.0079528883643505341,-0.67166708271735653
344,108147238,52.6755943,5.0210979,-20,-0.76170729138140714,0.91387612151203779,3.2672362076817336
344,108147538,52.675600000000003,5.0215746000000001,-13,-0.029238966728086901,0.065688008495295588,-0.23607237950382043
344,108147854,52.675509499999997,5.0214831000000002,-9,-0.08897622480553434,0.23645298992832231,0.032759959910105586
344,108148149,52.675394400000002,5.0211553000000002,-32,-0.014187972183706599,-0.032383717720702046,-0.58927921758017254
344,108148454,52.675966199999998,5.0191736000000002,-13,0.43137987628666108,0.50339260167961097,0.40436034784476277
344,108148764,52.6757639,5.0190324999999998,2,-0.0078299874862617219,0.17581035836861511,-0.081421183891319748
344,108149060,52.6757749,5.0193487000000001,-19,-0.0093972838677160719,0.073906281578533267,-0.29639425196711239
344,108149366,52.675747600000001,5.0192990000000002,-22,0.19743030265946895,-0.061857354094060901,-0.10097001206433749
344,108149671,52.675789799999997,5.0192949999999996,-18,-0.01043386445511052,-0.038634080487743978,-0.14628240597351039
344,108149973,52.675631799999998,5.0212358999999998,-8,-0.63244182896196488,0.37987719355602617,0.045941819677089824
344,108150278,52.6756703,5.0215914000000001,-17,1.2543901515638347,0.16534919869604039,0.51629932224460418
344,108150587,52.675607499999998,5.0215993000000001,-10,0.32395821621286053,0.026383601905772415,-0.49492926736924658
344,108150886,52.672995499999999,5.0282749000000004,-3,-16.007447457959483,2.6051185057866082,3.7773116698883342
344,108151205,52.675687400000001,5.0449934000000001,-9,-0.0090413097835363027,0.023728117733613316,-0.10749526104074505
344,108151506,52.675738099999997,5.0447237999999999,-10,0.099280662601922642,0.12744916263605263,0.00024693459094380504
344,108151811,52.676500699999998,5.0436829000000003,-3,0.0050686653349270167,0.087602607201366242,0.12961516826068487
344,108152140,52.6764613,5.0436760999999999,-3,-0.0018583017257845216,-0.00087915108350686234,-0.01399191938471327
344,108152436,52.676801500000003,5.0438330999999996,-5,-0.061503677093304822,0.052734236746419423,-0.059467621263802686
344,108152759,52.675590300000003,5.0458759999999998,-8,-0.23153444229132197,-0.19104314292596361,-0.26456439589222192
344,108153059,52.675543300000001,5.0455290000000002,0,-0.18510456780886053,-0.086725795937778932,0.1229428131094033
344,108153357,52.675865199999997,5.0448766000000003,-10,-0.18436528463061164,0.24110284457021117,-0.50525128417771104
344,108153650,52.676137699999998,5.0445704999999998,3,0.035909491634629837,-0.18192808157488899,0.49265878815364994
344,108153955,52.676482399999998,5.0449592000000001,-5,-0.19862954810568401,0.13330202109540587,0.12520732323315492
344,108154253,52.676439100000003,5.0449280999999999,-1,0.18351748095666298,-0.27069801469421945,0.32854819893575582
344,108154540,52.676468499999999,5.0449861,6,-0.046560857386407251,0.22853278604092034,0.39205210401656765
344,108154834,52.6766364,5.0449099999999998,-3,0.054672710472541991,-0.15264813486682463,-0.29784130279607851
344,108155141,52.676392700000001,5.0450625000000002,0,0.22115341360987473,-0.37352385598614662,0.60874551058544979
344,108155436,52.676644400000001,5.0447145999999998,0,0.28433716966893141,0.11983726527272012,-0.0095605332809939325
344,108155730,52.676648900000004,5.0446846000000001,-7,-0.035312122163180304,-0.11457449693909325,-0.78142545305325584
344,108156035,52.676779699999997,5.0441867,-4,-0.014507523739240608,-0.47287595010918676,-0.37573643363838072
344,108156339,52.676986499999998,5.0440429,0,0.50528116909529408,-0.68555999880025209,0.033142543696753707
344,108156643,52.676451399999998,5.0452706000000003,-15,0.18013245997990962,0.085558496019388863,0.049315723866597307
344,108156940,52.676240900000003,5.0454832999999999,-2,0.38569000098280692,-0.15936196800396399,0.080293127325979263
344,108157245,52.682501299999998,5.0440434999999999,24,9.1378172432272606,-0.27022370606942303,-0.33996349518242042
344,108157538,52.689807399999999,5.0407482000000003,4,0.20748056361058925,-0.25256797222445843,0.82447633994569991
344,108157852,52.689874199999998,5.0408245999999997,-4,0.4012511749024798,-0.51565865724149029,0.34350202888961645
344,108158147,52.6896615,5.040686,35,-0.1106277897882052,0.51948135468204759,-1.404457409202672
344,108158496,52.689888699999997,5.0409563999999998,-6,0.0018616138965242678,0.00087867824328401222,0.013991508790871951
344,108158781,52.689898700000001,5.0408540000000004,-3,-0.055288025344607417,0.080273186254899903,0.25961404010950601
344,108159076,52.6899619,5.0409218999999998,-6,0.15289262553877395,0.19160520661754391,0.0033600376349905009
344,108159396,52.689897999999999,5.0409414000000003,0,-0.22091962747614413,0.099326320253472558,-0.10549312916349723
344,108159710,52.689912300000003,5.0410089999999999,-7,-0.3656542172602712,-0.12216331893433549,-0.11520901399945323
344,108160022,52.689847899999997,5.0409702999999997,-4,0.015845794302729605,0.0017573613198163898,0.012075698079498145
344,108160334,52.689898599999999,5.0410088000000002,-2,-0.025630321748528428,-0.0035147494137413495,-0.032105032995241041
344,108160630,52.6900263,5.0409307999999999,0,-0.058484841650488145,-0.017869385950934555,-0.069715194490540353
344,108160966,52.689988499999998,5.0409620999999998,0,0.11462518050777618,-0.021393021433126158,0.20050787173455692
344,108161280,52.689923100000001,5.0409002999999997,6,0.007922905929789106,0.00087866848985782876,0.0060378392917204747
344,108161576,52.689923,5.0408229000000002,2,-0.017707437627528012,-0.0026359650997732622,-0.026067188967358611
344,108161897,52.689934800000003,5.0408109000000003,0,-0.053344781338150488,-0.00058251170659217449,-0.12866232931241603
344,108162214,52.6898385,5.0407406999999997,-14,0.023546337801794701,0.0099613247335008127,-0.032347209859236996
344,108162516,52.689970299999999,5.0407814000000002,-2,0.73269073972225673,0.056835803092023504,-0.83721799515546569
344,108162822,52.695745500000001,5.0450587000000002,36,9.0310300974462621,-6.25451132494379,-0.787961588638459
344,108163117,52.7222121,5.0328444000000001,57,12.776378360421505,4.0720059049611912,-1.2336222684899578
344,108163405,52.746484299999999,5.0541980999999998,50,12.448661396370593,0.39966311649462799,0.47201571141897158
344,108163698,52.753813700000002,5.0548009,-6,-0.16060744730548901,-0.023177386708558956,-0.034176843262309707
344,108164002,52.753825999999997,5.0548380999999996,-7,0.1290378666364948,0.24787751450240689,-0.040074515318481788
344,108164305,52.753778400000002,5.0547757999999998,-7,0.040088699103242698,0.084094277776361082,0.017917830490377241
344,108164595,52.753803099999999,5.0548089000000003,-6,-0.018706791228071257,-0.14324902433924278,0.16164706303488593
344,108164899,52.7538062,5.0548237,-10,0.041308001767814601,-0.12183373541116546,0.29521211002550751
344,108165233,52.753732399999997,5.0547776999999998,-10,0.093591828388120912,-0.039844436698890512,-0.11727314493572955
344,108165550,52.753784000000003,5.0547835000000001,-10,-0.0016828614143444623,0.027240080753660856,-0.051528108620384525
344,108165843,52.753799299999997,5.0546581000000002,-25,0.21932924383115454,0.94094646470714582,-1.0894560263524076
344,108166150,52.753801099999997,5.0547522999999996,-11,0.18733096656029896,0.54663740338158673,-0.72435810079809315
344,108166453,52.753796299999998,5.0547610000000001,-12,0.27473430741373589,0.70900092615054722,-0.43178553362469313
344,108166757,52.753777900000003,5.0547842000000003,-8,-0.25454411532049043,-0.25634558907591659,0.42201212342423311
344,108167058,52.753777100000001,5.0547605000000004,-11,0.22661869258705031,-0.16906961088650585,-0.45580635674025161
344,108167367,52.753817599999998,5.0547712999999996,-5,0.4052057862707219,0.28975324896769189,-0.5587050433684958
344,108167669,52.753771899999997,5.0547871000000004,-7,0.23611001909466078,-0.11777114277501874,-0.26015767682808255
344,108168002,52.753819999999997,5.0547215999999997,-10,0.067013768483265707,0.046354362256985172,0.40269147983713222
344,108168334,52.7538348,5.0546875,-12,-0.3537453587570733,0.27795713569776098,-0.1558975685266642
344,108168630,52.7538263,5.0547287000000001,-7,-0.19084178479589209,0.28270467943560074,0.093581394524406503
344,108168970,52.753725500000002,5.0547972999999997,1,-0.48532185692034308,0.20382323028635424,-0.054943479968290021
344,108169339,52.753788999999998,5.0547373000000002,3,0.043025705083149693,-0.19129252869939622,0.12064807153820781
344,108169683,52.753827800000003,5.0547693999999996,-1,-0.30584101182925127,0.092489072846010906,-0.30790752976720959
344,108169992,52.753822999999997,5.0547798999999998,-5,0.069464744447044757,-0.26549906563448572,-0.55016806107417915
344,108170841,52.753815099999997,5.0547718000000001,-7,-0.21728199843739432,0.18336274290511018,-0.039580773986452669
344,108171702,52.753756299999999,5.0547962000000002,4,0.30329984773074831,-0.10896029417569378,-0.18394797269785595
344,108172123,52.753771100000002,5.0548111999999996,-1,-0.0079294592669719756,-0.00088108698340444609,-0.006028877296902593
344,108172475,52.753715700000001,5.0547823999999997,13,-0.013560544207921091,-0.0035243279056200363,-0.047996778575219876
344,108172814,52.753735499999998,5.0547899999999997,1,0.0015969723005098586,0.0081989423901827653,-0.03647227746047494
344,108173108,52.753744300000001,5.0547959999999996,-1,0.035561775543135443,0.22773461633700615,-1.6060424355047584
344,108173413,52.753751200000004,5.0548413999999999,1,-0.38000921345159194,-0.67179971024422813,0.515051596451922
344,108173724,52.753796700000002,5.0549388000000004,6,0.0041753643954947645,-0.00088110916719094103,-0.0219497147771976
344,108174037,52.753735499999998,5.0546058,-4,0.64430609481760437,-5.1199390666581976,0.46475112682819175
344,108174355,52.748218100000003,5.0495745999999997,-2,0.074491592080706839,-0.081449866315918648,-0.11923473481498818
344,108174653,52.748213200000002,5.0495944000000001,5,-0.086188965242837687,-0.069169904591808648,-0.24142697978711702
344,108174949,52.748288000000002,5.0495812000000004,-5,0,0,0
344,108175245,52.748305299999998,5.0496498000000001,-10,0.037276456092370347,0.39645092256669423,0.60624840768220623
344,108175541,52.748249199999997,5.0495717999999998,4,0.0044521240111965021,-0.0082008370120762921,0.028511837262622821
344,108175844,52.744031399999997,5.0397442000000003,4,-0.27874256564442124,0.19397212060664704,-0.32508060312071207
344,108176170,52.744013299999999,5.0396124999999996,-5,-1.8079812043922634,-1.8072598520807404,-1.9530529413258106
344,108176469,52.741619300000004,5.0364699999999996,-7,0.23256916655963727,-0.025799188875780817,-0.03668766303687776
344,108176771,52.74156,5.0364218999999997,-4,0.083955160503915299,0.021983163865517304,-0.26280843124074926
344,108177077,52.740272900000001,5.0200433000000002,-11,0.46212443256688374,-0.098874859530031167,-0.012836314800295956
344,108177378,52.7333037,5.0019587000000003,1,-4.9392213430679188,-5.9401402448257006,0.28796943585114088
344,108177666,52.732599999999998,4.9832235000000003,-11,-0.067749789458665638,0.018132794985096741,-0.32799568255441247
344,108177955,52.732709499999999,4.9839625999999999,-14,-0.11325558282909422,0.042918106487235957,0.39131982967081086
344,108178269,52.732546200000002,4.9835875999999999,-2,-0.091951023544867672,-0.14728908131365787,-0.0071369317518015854
344,108178563,52.732498100000001,4.9831842999999996,-11,-0.37386908760152737,0.24465772069117403,-0.0080315031096904743
344,108178868,52.7322402,4.9828330999999997,-5,0.04679028215719816,0.19270348163607254,-0.40419801788354381
344,108179182,52.732162700000003,4.9824035000000002,4,0.019294891935026336,-0.012567707894667721,-0.073278645344260859
344,108179476,52.731962500000002,4.9819950999999998,-6,0.3262998164024527,-0.11995616898794498,-0.22921375904919247
344,108179790,52.731954399999999,4.9818062000000003,-7,2.2119863024731838,-2.5097786663410364,-0.44048569063071852
344,108180085,52.735442200000001,4.9833189999999998,-10,0.19886270500701758,-0.30239534978066007,-0.66544021293300593
344,108180387,52.735265099999999,4.9829197000000001,-8,0.10257813350823414,-0.0095013608165618619,0.065478627571142575
344,108180692,52.738914200000004,4.9815195000000001,-10,0.48532824402359331,0.11356324444949857,-0.0077385439895976127
344,108181006,52.738856200000001,4.9822522999999999,-11,0.19217052924367087,0.11612312541197972,0.04567173562238544
344,108181300,52.7392021,4.9825283999999996,-11,0.01671561153911456,-0.097885083635461681,0.02528040214379694
344,108181630,52.739391099999999,4.9829602,-10,-0.14560563838301918,-0.37780175672286243,-0.50026476059002245
344,108181934,52.739234199999999,4.9833343000000001,-11,0.05965329272585887,0.040717460028078148,-0.067702090926535285
344,108182228,52.739200799999999,4.9832301000000001,-9,-0.079529157235819478,-0.10228229553633671,-0.311790707316908
344,108182540,52.739091700000003,4.9825749000000004,-19,0.23345546032213804,-0.26203149108779711,-0.13652122810788209
344,108182837,52.739015799999997,4.9819887999999999,-5,0.2768090575371327,-0.28588957946697091,-0.45535029814155492
344,108183140,52.7390866,4.9835248999999999,-3,0.074091272881257692,0.032437128183463573,-0.4336569104696068
344,108183454,52.739549799999999,4.9845921999999998,-5,-0.18998779014824263,0.28496337454436366,-0.056573092215964578
344,108183784,52.7395888,4.9837705999999997,-1,0.3776702375373665,0.16466404097071027,-0.039382042730988664
344,108184097,52.738851099999998,4.9820862000000004,4,-0.012720974810300387,-0.45177362551550126,0.015452122457946405
344,108184388,52.738765299999997,4.9816172999999999,-2,0.03771377257942584,-0.30969737022715554,-0.021568732744681546
344,108184692,52.743782199999998,4.9736295999999998,15,2.6471967018182423,-7.870964451609062,1.4480567058610228
344,108184995,52.734594000000001,4.9521262000000004,0,0.075718350139052468,-0.12473146104631774,-0.18113197972050868
344,108185300,52.734747400000003,4.9518675999999999,-7,-0.61510661549494572,0.13875830663369651,0.009485985162440258
344,108185597,52.734769399999998,4.9518633000000003,0,-0.00059971196300057095,0.063156769394049198,0.43933001584830095
344,108185891,52.734723700000004,4.9518633000000003,-3,-0.17960872129264688,0.076716266511093922,-0.023565264441951395
344,108186196,52.734701899999997,4.9519263000000002,0,0.033019781799967902,-0.17627105959376155,-0.15079193466354585
344,108186499,52.734699999999997,4.9519200000000003,0,0.094445604258311305,0.091390468622276969,-0.10405676374596251
344,108186815,52.734707800000002,4.9519596000000003,-4,-0.0012521903908869828,-0.034204044726728736,-0.076344713920198232
344,108187101,52.734702599999999,4.9518997999999996,3,-0.049791238316628683,-0.016328797639201496,-0.62845381926960597
344,108187394,52.734680599999997,4.9518887999999999,0,-0.03096816289270958,0.045497416143716975,-0.048692484135604001
344,108187681,52.734660499999997,4.9519468,5,-0.02703364693003879,0.016472540197770381,-0.033133628734185509
344,108187971,52.734706199999998,4.9519023999999998,1,0,0,0
344,108188279,52.7347027,4.9519006000000001,0,-0.017231327569758228,0.018198961998336483,-0.01311026820346535
344,108188584,52.734710399999997,4.9518985000000004,1,0.060122393297948863,-0.032945150494026659,0.058308789072083186
344,108188885,52.734693,4.9519563,9,-0.082888041811056121,0.10174892219770666,0.32646091551108175
344,108189231,52.734727499999998,4.9518404,-2,0.037843646788271151,-0.18065900813117375,0.1418808696717957
344,108189530,52.734724499999999,4.9519149000000002,0,0.012223425426371989,0.15336042237255962,-0.15404924122031904
344,108189830,52.734708599999998,4.9519409000000003,-1,0.16681422615189867,-0.23870844950030973,0.013830766085119295
344,108190137,52.7347514,4.951867,3,0.0060550581320493518,0,-0.0079584088244763502
344,108190441,52.734724200000002,4.9519354,-2,0,0,0
344,108190740,52.734703600000003,4.9519570000000002,-2,0.029781564399713661,-0.056323229944330339,0.035224312492138123
344,108191045,52.734728799999999,4.9519583000000003,-1,0.18193697029797026,0.057258085705216469,-0.67832178975775914
344,108191348,52.734695799999997,4.9519975000000001,6,-0.52564296846189773,0.087613277614316865,0.064987562596553361
344,108191654,52.734695899999998,4.9520097999999999,6,-0.21647459282278844,0.26913507446823559,-0.51653176316000671
344,108191959,52.734705300000002,4.9519821000000004,0,0.021719913386337216,0.37638780941032635,0.066786692460294006
344,108192279,52.734728199999999,4.9520239999999998,-7,0.017731039396014635,0.0025896467837237215,0.026055785758109969
344,108192608,52.734747300000002,4.9519872999999999,-1,-0.0025606211441545077,0.0090994646174474419,-0.014513544123746306
344,108192907,52.734701299999998,4.9519945999999999,0,0.00068697773506290341,-0.0099626737205918536,0.00052267956584921662
344,108193218,52.734657800000001,4.9519995999999997,3,-0.090338160742916312,0.091857834285821088,-0.043602236111301082
344,108193514,52.734643200000001,4.9520548,8,-0.010489294237654687,0.0082362309133749978,-0.020546026543774111
344,108193927,52.745262699999998,4.9326271999999998,-8,-0.16183346335662052,-0.033683414699213009,-0.047700709766230823
344,108194236,52.745253300000002,4.9326279,-9,0.013051709726883255,-0.017346401085593481,0.035053605272252701
344,108194539,52.745265000000003,4.9326024000000004,-17,-0.035225517529020076,0.023010188018206534,-0.089608560763910744
344,108194846,52.745255,4.9326306999999998,-11,-0.047769568846619231,0.06114232009819761,-0.11171251042393437
344,108195180,52.745255399999998,4.9326160000000003,-4,0.042776922559473789,0.11045245702133108,-0.055411096671080184
344,108195474,52.745241300000004,4.9326160999999997,-4,0.014183518545213533,0.21316634620268798,-0.16510280630041807
344,108195763,52.745246700000003,4.9326166000000002,0,0.0070914646106393434,-0.071460437596365847,-0.032297321687903995
344,108196052,52.745293799999999,4.9326315999999997,-4,0.033147098333362268,0.077984031843055537,-0.087862168477563257
344,108196417,52.745304900000001,4.9326336,-3,0.0018764536243077948,0.00085984391431848442,0.013990696560172822
344,108196708,52.745308999999999,4.9326537000000004,-7,-0.084273865460456843,-0.34804967721242758,-0.4033104731998387
344,108197009,52.745300499999999,4.9326219,-4,-0.28059201442032455,-0.070955734543519555,0.16350353261912709
344,108197303,52.745294800000003,4.9326039000000002,-11,0.11655114602718834,-0.015121997787042662,-0.25057365292998723
344,108197639,52.745320200000002,4.9325872000000004,-7,0.21243110120118081,-0.16335156322974087,-0.13996175918033338
344,108197955,52.745310699999997,4.9325793999999998,-10,-0.21120680686916515,-0.016336855303685255,-0.034997026886831775
344,108198248,52.745307500000003,4.9325953,-9,0.026376280193179502,-0.077628967188473147,0.20851387315097725
344,108198546,52.745319000000002,4.9325710999999997,-3,0.0070718503379220282,0.083498089202144382,0.24408616927714027
344,108198839,52.745316600000002,4.9325866999999999,-5,0.19220738522770328,-0.055983386676206871,0.020547055268129652
344,108199144,52.745319799999997,4.9325793999999998,-6,-0.048075311648177015,-0.06149746291164436,0.03881786270986054
344,108199463,52.7456964,4.9327484000000004,-13,0.056097867589087601,0.0082432353661851167,-0.10809754077986636
344,108199770,52.7456727,4.9327449999999997,-19,0.11177191064880555,0.019066063055109599,-0.16626342120109888
344,108200073,52.745653599999997,4.9327797999999996,-20,-0.012107087404193259,0,0.01591912166506761
344,108200378,52.745652999999997,4.9327844000000001,-22,-0.037690100433551921,0.019925925157795576,0.046716312310741082
344,108201150,52.745411500000003,4.9325875000000003,-7,-0.019352822794708204,-0.010822801431977232,0.010408420583384113
344,108201592,52.7454094,4.9325571000000004,-4,-0.034187992681167498,-0.048450170080129931,-0.11394631268996341
344,108201924,52.7454374,4.9326163999999997,-16,0.012190731173922338,0.023365293894131611,0.046962209431478136
344,108202277,52.745674700000002,4.9327110000000003,-5,-0.18807654224289713,0.79860760140309783,0.5479535685066268
344,108202600,52.7456903,4.9327490000000003,-4,-0.048631628899577554,0.10185381838438971,-0.09980362894751639
344,108202905,52.7456812,4.9327440999999999,-5,-0.36795872351771453,0.038430275288184212,-0.31753659903779352
344,108203202,52.745655499999998,4.9327271000000001,-10,-0.1143502889420384,-0.016337343281467322,-0.16234870690392278
344,108203501,52.745750299999997,4.9327237999999998,-11,-0.82919456400475178,0.50734339521590699,-0.3416709738268171
344,108204295,52.7457761,4.9326511000000002,-10,0.22217964225284356,-0.25610233928324622,-0.00691363739630034
344,108204592,52.745791599999997,4.9326400000000001,-9,0.2780214234677526,-0.19854894375847176,0.060682823149222201
344,108206162,52.745785099999999,4.9327283,-5,0.0041769556839693148,-0.0008598603813726244,-0.021950254698720518
