344,106334274,52.816025500000002,4.8200137999999999,5,0.094417630647553236,0.086439159126638021,-0.0036854840091861615
344,106334562,52.807131099999999,4.8137014999999996,21,1.2804864043550763,-6.1868387252762798,-1.5891762506668601
344,106334849,52.809171999999997,4.8020021000000002,-6,0.043328839167989158,-0.053092382962599362,0.083089172385499288
344,106335139,52.805236399999998,4.7915535,-4,0.20859041588884542,0.0066824752166659068,-0.14298735232284407
344,106335444,52.805229599999997,4.7916787999999997,0,-0.094796626792083283,-0.034848212890989043,0.22934515823785506
344,106335748,52.805239200000003,4.7916119000000004,-3,-0.058686180494358225,-0.017482927022692892,-0.069643947918701474
344,106336052,52.805234200000001,4.7916534999999998,-1,-0.17390456535761056,0.27144459844086216,-0.15708288297920822
344,106336356,52.805222899999997,4.7915650999999997,-5,0.080035558212834534,-0.21171333401505973,0.073292384473338842
344,106336660,52.8051618,4.7916723000000001,-14,-0.22498484513724692,0.22161927128021169,-0.082865662706557597
344,106336964,52.8052025,4.7916134000000001,0,0.13718319913486504,-0.036518924592401518,-0.10930296437763461
344,106337268,52.805204199999999,4.7914621000000004,-6,-0.079518211898315649,0.058061263140318169,-0.13566776956611803
344,106337572,52.805194899999996,4.7914656999999998,-6,0.12411699602020429,0.065637377650317213,-0.05645091632657729
344,106337878,52.805144900000002,4.7915144999999999,-12,-0.14139258322654469,-0.052331169907387419,0.1437692111150673
344,106338180,52.805134600000002,4.7915402,-14,-0.071660990545792308,0.13867542140598327,0.058598890193149816
344,106338484,52.805140999999999,4.7915299999999998,-13,0.15608794097065698,-0.077214501527748017,-0.14517050470864284
344,106338788,52.805155599999999,4.7915263000000001,-13,-0.31862337062821644,0.26893920278877687,-0.015838336176863754
344,106339116,52.805198099999998,4.7914405000000002,-11,-0.051550961323674649,-0.016588947982546641,0.1366283469542004
344,106339412,52.805253700000002,4.7914310999999996,-6,0.092652956486025617,-0.1552644174446047,-0.01756104581128877
344,106339716,52.805245499999998,4.7914194999999999,-6,0.0348379606199892,-0.16785210104581372,-0.38782984500209117
344,106340020,52.805244700000003,4.7913927000000003,-4,-0.056163290737635693,0.22758400643802895,0.20844952575416195
344,106340324,52.805246500000003,4.7914070000000004,-6,-0.065810360165830667,0.11540422811488649,-0.012282533454092123
344,106340650,52.805209699999999,4.7913981999999997,-5,0,0,0
344,106340954,52.805225800000002,4.7913603,-7,-0.14829740973130362,-0.14195833766909921,0.36449377036269343
344,106341246,52.8052268,4.7914287,-7,0.10707046679575434,0.14285190203820672,-0.09449470474161957
344,106341534,52.805225299999996,4.7914393999999998,-7,-0.046721190583114552,-0.11212145722612604,0.027311337938414459
344,106341850,52.805199999999999,4.7913838000000002,-6,-0.2972034205658326,-0.32645756141322058,0.0882926237015422
344,106342147,52.8052238,4.7914269000000003,-7,-0.012709390731212146,-0.11045087794169442,0.01546204867248514
344,106342446,52.805211800000002,4.7914140999999999,-10,-0.094934901912855557,0.031565731935596975,0.15391870895432602
344,106342739,52.8052305,4.7914300000000001,-5,0.097676172361318578,0.06730791315488345,0.011358264813634666
344,106343043,52.805229099999998,4.7914045999999999,-2,-0.18162156749087804,-0.028224595026742252,0.27643621046768246
344,106343331,52.8052329,4.7913929,-1,-0.13042644875758388,0.12465066247153857,0.4533774959235316
344,106343619,52.805236999999998,4.7913994000000004,-1,-0.014740275923397356,-0.044871911955398532,-0.073954281709506686
344,106343907,52.805235000000003,4.7914313999999996,-2,0.058801389220007522,-0.097979959882937812,-0.030697297717145779
344,106344195,52.805229599999997,4.7914358999999997,-4,0.099087378693226952,-0.032401027513945982,-0.17587457121410574
344,106344483,52.8052408,4.7914421000000003,-5,0.13556569702788163,-0.093861931325004269,-0.24861995019966679
344,106344771,52.805233200000004,4.7914092000000004,0,0.049189108225784296,-0.24584356912366628,-0.16352789105375631
344,106345059,52.805222700000002,4.7914057000000003,-1,-0.065638308038569557,0.089627135606589137,-0.12513428419418854
344,106345347,52.805235699999997,4.7913959000000004,3,0.0061838610836499053,-0.28492681959886762,-0.2840395524136955
344,106345635,52.805243900000001,4.7914148000000001,0,-0.18967463472534515,0.086402713139839868,0.37075342763605224
344,106345923,52.805238000000003,4.7913902999999998,0,-0.25588542772315853,-0.054836957210543075,0.24518473851939737
344,106346211,52.805246699999998,4.7915400000000004,3,0.061896847834492966,0.15944083261224209,-0.10366967311643566
344,106346562,52.805216100000003,4.7915919999999996,0,0.064501725042342889,0.029895153840481175,-0.089139257588427112
344,106346846,52.805153599999997,4.7915817000000001,-12,0.17295959705974695,0.24250249155462131,-0.19513461859631878
344,106347167,52.805218099999998,4.7917161000000004,0,0.051849230840581198,0.0091297117889271601,-0.086187618738953725
344,106347460,52.805191999999998,4.7916714000000002,-6,-0.56925211681545806,-0.099532683688546841,1.1623017131446016
344,106347762,52.805180200000002,4.7916403000000001,0,-0.086881479198373412,-0.083061702602305429,0.05960169572343374
344,106348052,52.805166499999999,4.7916464999999997,-1,-0.13457826192782299,-0.093026756678066952,0.1238334121247008
344,106348356,52.805168100000003,4.7916657000000002,0,-0.063217865303351273,0.07059068035598888,0.090113580293793377
344,106348660,52.805153799999999,4.791652,-2,-0.047913490323544194,-0.15860547995312926,0.10172806482899963
344,106348964,52.805166499999999,4.7916547999999999,-1,0.033863890019836376,-0.14201668616572544,-0.074729497544345089
344,106349269,52.8051405,4.7917034000000003,-4,0.10466308794715841,-0.0754847438610948,0.15475041668955306
344,106349571,52.805124399999997,4.7917439000000002,-3,-0.12046018978260359,0.21254833930651287,-0.0035420524533947215
344,106349870,52.805127200000001,4.7917547999999996,-3,0.061118205384009215,-0.0099650489066563271,-0.079153412882364188
344,106350174,52.805140899999998,4.7917427999999997,-1,0.093237290806734513,-0.0091297067559143255,-0.1049926476357818
344,106350520,52.805115499999999,4.7917569000000002,-4,0.087192059176961823,-0.0091297040980303414,-0.097026765995593178
344,106350823,52.805080400000001,4.7917125,-5,-0.0089705665698675326,0.011635723635029741,0.04340666850732483
344,106351180,52.805076499999998,4.7916753999999999,-5,0.12479464831756985,-0.029059819589488896,-0.14381176112098903
344,106351476,52.805098299999997,4.7917040000000002,-9,0.10387214335799751,-0.16015817536905697,0.26713280722642441
344,106351780,52.805028100000001,4.7917072000000003,-13,0.13277290841372963,-0.57725550871862275,-0.47670476444583965
344,106352094,52.805032099999998,4.7916679000000002,-4,-0.10949313615145997,0.1710176101361903,-0.045433799742305006
344,106352389,52.805024099999997,4.7916578999999997,-9,-0.39262106732471769,-0.17692380346649711,0.39248778994988859
344,106352693,52.805025800000003,4.7916314,-9,-0.15283038855349179,0.17507664854513477,-0.30428775767156996
344,106352997,52.805018699999998,4.7916686000000004,-11,-0.060132607038687794,0.041589762378803699,0.30586657423786179
344,106353334,52.805017100000001,4.7916353999999997,-8,0.0060452936447085576,0,-0.0079658285663982472
344,106353642,52.805006400000003,4.7915783999999997,-13,0.0024077072150031908,0.065696218314708316,0.30311418614956476
344,106353939,52.8050256,4.7916185000000002,-3,0.28256626724999678,0.25085571135062523,-0.17472182661354924
344,106354255,52.8050183,4.7916176999999998,-7,0.12681563617028357,-0.30473997523015361,-0.041849037258360436
344,106354551,52.805026400000003,4.7916214999999998,-6,-0.68931373402626339,0.30378704118724947,0.36818474939826906
344,106354876,52.8049897,4.7916354999999999,-7,0.1199768365162967,-0.018259453964409644,-0.12236074141841173
344,106355193,52.804955200000002,4.7916439999999998,-14,0.27526209121683703,-0.019094775901984381,-0.34346203672631226
344,106355513,52.805167900000001,4.7916160000000003,15,0.11741831595118805,-0.0091297306579950898,-0.13685608169642827
344,106355825,52.804978599999998,4.7916271000000004,-11,0.11967869739203518,-0.010800372971247809,-0.17280150848365763
344,106356130,52.804996600000003,4.7916259999999999,-8,0.15907039883560037,0.00083532201149751507,-0.19312149142811666
344,106356470,52.805082200000001,4.7916438000000001,1,0.59382565032995061,-0.0065648993327118554,-0.51597286663831721
344,106356815,52.805033700000003,4.7916308000000001,-6,0.064238311314610913,0.0016706456926553087,-0.051678315591907061
344,106357121,52.805018500000003,4.7916331999999997,-5,0.032119162484303319,0.0008353232637427219,-0.025839149296212768
344,106357439,52.805009900000002,4.7916492999999996,-4,0.74858386692326939,-0.14016944532464895,-0.38597243525876979
344,106357740,52.805062200000002,4.7916312999999997,-3,-0.21424667540960193,0.039860202828810844,0.27678425949894392
344,106358040,52.805046900000001,4.7916280000000002,-5,-0.25216962170863322,-0.05811965981319623,0.37354060961363111
344,106358356,52.804942400000002,4.7916809000000002,-7,-0.63684386402588755,0.052213387131312433,0.48332562011221025
344,106358663,52.8049812,4.7916625000000002,-6,-0.2103360105767752,0.13616939009391135,0.19187667877076389
344,106358967,52.805044700000003,4.7916523,-7,-0.43414215556442831,0.55487812199659969,1.0263190822017285
344,106359269,52.805098399999999,4.7916565999999996,3,-0.28321149366890341,0.10299181271765434,0.42530452192159951
344,106359572,52.8051101,4.7916416000000002,5,-0.29056257687949022,-0.12286305944392333,0.53270822927868244
344,106359876,52.805099900000002,4.7916379999999998,4,-0.099282634768577543,0.0091297265109495807,0.11295842831433385
344,106360180,52.8050943,4.7916451999999996,3,-0.16104140277852352,-0.21672513504769944,0.29205458809900897
344,106360484,52.805090100000001,4.7916258999999997,1,-0.40185766160064451,0.17764145701519687,0.27249574778770375
344,106360788,52.805090700000001,4.7916292,1,-0.17281174659192947,-0.098815184810137957,0.25801484354739174
344,106361093,52.805105699999999,4.7916422000000001,5,0.075456398068606378,0.073096653154226532,-0.043164931230835091
344,106361396,52.805070800000003,4.7916353000000003,0,-0.16641191256049048,0.059731470994432163,0.011799437732408213
344,106361700,52.805072099999997,4.7916347000000004,1,-0.20934693268529556,-0.20335996750002427,0.61945022834255814
344,106362030,52.805056100000002,4.7916388999999997,-3,0.054338648974574029,-0.004953105065780187,0.028684106711302119
344,106362324,52.805067800000003,4.7916309000000004,0,-0.07885262086283823,0.048095784186126894,-0.13516308566536572
344,106362628,52.805063500000003,4.7916327000000001,0,0.10385931900704981,0.00089415061136432702,0.078819048142413264
344,106362927,52.805056299999997,4.7916376999999999,-7,0.1866697719747514,-0.0713083265043543,0.12911049067385161
344,106363220,52.805071599999998,4.7916322999999998,-1,-0.15532910150251938,-0.17358247731066112,0.14574633373472498
344,106363524,52.8050718,4.7916296000000003,0,0.05034623114412811,0.054837189485656912,0.025654232767638646
344,106363829,52.805063500000003,4.7916360999999998,0,-0.091149985354580659,0.033236446984145518,0.1818983748188252
344,106364133,52.805057099999999,4.7916388999999997,-2,0.0017891931839065633,0.031565800299410585,0.026465053168440701
344,106364436,52.805055299999999,4.7916403000000001,0,0.050358709003776786,-0.10621541493435448,0.21396795567980698
344,106364741,52.803519000000001,4.7964523999999997,7,-4.1501109654486514,16.589683913454284,-0.23720587290187112
344,106365041,52.788100300000004,4.8419971000000004,38,7.9202691234880724,15.071844721235911,0.50212917707969185
344,106365331,52.791928599999999,4.8439094999999996,-5,-0.013058838977059077,0.017395323888115159,-0.035026695981762439
344,106365621,52.7919214,4.8439293000000001,-3,0.33118988459217047,-0.68888696591261567,0.025456011854481819
344,106365925,52.791428199999999,4.8453027000000004,-9,-8.0480098184010842,13.390002010713889,0.65695061914706843
344,106366225,52.772541199999999,4.8928984,18,-10.284381180808611,6.3687120818429506,-0.50468816750279633
344,106366526,52.761946999999999,4.8957686000000002,8,-0.14740646209621538,0.42900693723154659,-0.049238021279137997
344,106366821,52.762015300000002,4.8955318999999999,-1,0.1000540371361299,0.35070715591527463,0.050928189076200558
344,106367133,52.761883500000003,4.8958057000000004,-6,0.048557822151644864,0.18902903094975662,-0.28967251054610821
344,106367429,52.761764499999998,4.8959178000000003,-4,0.63630534574605491,0.52092162986742596,-0.081585308182649419
344,106367741,52.761802699999997,4.8957496999999996,-14,-0.23038964451033705,-0.29604705880796772,0.013294761131822916
344,106368036,52.7613609,4.8968141999999997,11,9.9610261676480238,10.198594873696655,-0.88205458427449557
344,106368322,52.745277000000002,4.9339145999999996,8,-10.745920558458991,6.0116351726348247,-0.67233466549645815
344,106368612,52.736820000000002,4.9521094000000003,-3,-0.0032759350567404255,0.1256657207693552,-0.278921843664175
344,106368905,52.736609999999999,4.9523361000000001,-8,-0.24580477656933591,0.0087729592350334756,-0.27496008256101334
344,106369204,52.736443899999998,4.9519932999999998,-4,-0.66984571024461892,0.11059564456403642,0.11863948697776544
344,106369502,52.736362100000001,4.9516276000000001,-1,-0.086776628058851876,-0.047619037009760473,-0.028323914577592264
344,106369806,52.7362015,4.9512266,0,-0.19221056765249223,-0.15156067124384442,0.042242876497961365
344,106370110,52.735944099999998,4.9507415000000004,7,-0.13272354103332085,-0.25204951120483293,-0.038151088542546091
344,106370414,52.735899500000002,4.9501482000000001,9,-0.10893677306285034,-0.077504915576800004,0.0050761733703797024
344,106370726,52.735761799999999,4.9496945999999999,9,-0.022349052209531702,-0.17109166329774381,0.02069209064708304
344,106371039,52.735764099999997,4.9491494999999999,2,0.03202722407128733,-0.32445606802637017,0.08719241273846598
344,106371333,52.735551399999999,4.9489155,-11,-0.28174083141721018,0.048172163598224502,-0.051005358214652741
344,106371661,52.735566200000001,4.9493926000000004,-12,-0.022351892379262932,0.036399819478740311,-0.042136042160850443
344,106371957,52.735613800000003,4.9492846000000004,-10,0.12436389910347521,-0.12567417532733038,0.1197481618045808
344,106372259,52.722560299999998,4.9754563000000003,21,-8.4728477101186073,7.6435702620906865,0.75178808824082655
344,106372547,52.701701,5.0133849000000001,14,-8.0664791866088592,8.8150685321285156,0.41734914146754143
344,106372838,52.7004272,5.0143452000000002,-4,0.042268159776684341,0.20744819441112605,-0.11865348416568444
344,106373150,52.695591200000003,5.0250586000000004,-15,0.074043755859772561,0.56430553933384608,-0.24530956054608927
344,106373445,52.695681700000002,5.0249426000000001,-13,-0.060083031673913156,0.17405283468171104,-0.045778161213973094
344,106373759,52.695832799999998,5.0248778999999999,-12,0.067361790960356285,-0.0099615676105243595,-0.086966408971247119
344,106374063,52.695663099999997,5.0245648000000003,-11,-0.17526415214479057,0.0094132040064502723,0.029897634744250931
344,106374357,52.695374600000001,5.0243539999999998,-9,-0.06427642290729732,0.12807676593201556,-0.14954893341859032
344,106374661,52.6950243,5.0245734000000004,-9,-0.50641498139351238,0.22714355927878785,0.21759979342447044
344,106375001,52.695197899999997,5.0249686000000002,-12,-0.086674889504484848,0.093484372008484348,-0.01575232425912608
344,106375300,52.695123199999998,5.0253439999999996,-3,0.64708413591217973,0.33651326105583429,-0.18585194694798235
344,106375598,52.695253399999999,5.0255074999999998,0,0.17131102301371237,0.019597473271262468,-0.045480462128011323
344,106375897,52.695464899999997,5.0251723999999998,-7,-0.10255639851370124,-0.02605466447968395,0.022435230837903074
344,106376224,52.686660099999997,5.0410487000000002,8,-5.5989318805817696,2.3697200351991752,0.40998628194211051
344,106376526,52.6864925,5.0503235000000002,52,-6.2206805266539682,8.0856405706762722,-2.4402766947913954
344,106376830,52.680900999999999,5.0578941999999998,-9,-0.2758034375678321,-0.035172921552240707,0.2675730356654924
344,106377135,52.680985999999997,5.0577364999999999,8,0.22279658506904815,0.17260095195396535,-0.069069479990480132
344,106377437,52.681046700000003,5.0576651999999997,-7,-0.1934392470683472,0.044779474798009117,-0.034293677703702286
344,106377762,52.680832199999998,5.0573341999999997,-4,0.02474401672582828,-0.1792992573278111,-0.0062856947084077124
344,106378053,52.680665900000001,5.0570532999999998,-9,-0.63762672226153139,0.13090510019509649,0.46957003503303718
344,106378357,52.680495499999999,5.0565853000000001,-3,0.14510971356334265,-0.3032394182754905,-0.22888649202936109
344,106378661,52.680330499999997,5.0558369000000001,-2,-0.029095965490451837,-0.15382271980063233,-0.022180975301248441
344,106378965,52.677418199999998,5.0619902000000003,17,3.280171285978644,-6.5933885278258959,1.9098439872866777
344,106379269,52.674050700000002,5.0582555999999999,-16,-0.059980679500095446,1.1599650983345768,-1.3158583847558836
344,106379602,52.674183499999998,5.0583917999999999,-2,0.12091981891728285,-0.075542130461794699,0.11735324417460609
344,106379897,52.673968700000003,5.0584708999999997,8,-0.16033380591443303,-0.54840627540131992,-1.2163238169917765
344,106380197,52.674080400000001,5.0584910000000001,4,0.32928401481302233,0.016490749850356264,0.062450722637854603
344,106380501,52.6741229,5.0583954000000002,0,0.43576222208667964,0.037031824607414408,0.11849020958849302
344,106380805,52.674104300000003,5.0584531000000004,3,-0.16395661024601366,-0.1026131447449983,-0.2004713757177787
344,106381109,52.674241199999997,5.0585689,1,0.2880694775290818,-0.13733330681302244,0.056174184069927441
344,106381426,52.674312800000003,5.0583736000000004,2,-0.054540488935870962,0.27097415115206441,-0.11703992683718796
344,106381717,52.674004099999998,5.0586149000000002,-3,0.050012246657545764,0.10199392708987846,0.15131428888591239
344,106382044,52.674248800000001,5.0584113999999998,-1,0.26640852510598551,-0.11097772187609452,0.014506653578468517
344,106382342,52.674301499999999,5.0584495,1,-0.55062469506405509,0.42303494858690355,0.56102930178350952
344,106382643,52.660707700000003,5.0685222000000003,46,-7.3360658287322895,-2.7503916716871837,-0.64092418336354617
344,106382932,52.679790599999997,5.0630300000000004,7,7.9067841055459933,-5.4902004778226114,0.11774473067446944
344,106383222,52.680646400000001,5.0590827999999997,-4,0.034161241535035275,0.061169921607642494,-0.40148630146905373
344,106383526,52.6806403,5.0590831999999999,-4,-0.15721186136740686,0.2209066039993893,0.20708622106468663
344,106383852,52.680649799999998,5.0590184000000002,-2,-0.009112411698279213,0.070609125964769218,0.018202068111410251
344,106384154,52.680669899999998,5.0590311000000003,-11,0.010482135630032748,-0.0081974024832536293,0.020565199370809542
344,106384454,52.680616700000002,5.0591112999999996,-2,-0.12651545685192817,0.13177894615459887,-0.18446720176749914
344,106384758,52.680638199999997,5.0590805999999997,0,0.00013602362568938819,-0.38821975472244835,-0.12563997588671885
344,106385062,52.680829000000003,5.0586352000000003,-4,-0.37891722228805624,0.66781748715112355,-0.52777035016061946
344,106385374,52.680725799999998,5.0584347999999997,-8,0.16784999381515359,0.26172774457925119,0.35429502860428502
344,106385670,52.681167799999997,5.0588588999999997,-7,-0.091630019702016285,-0.10780792890555711,0.16906031454632531
344,106385974,52.681144099999997,5.0592892000000003,-18,-1.1660067683225424,0.050225929694755631,0.5948996320492379
344,106386272,52.681074299999999,5.0595542,-10,0.17240553057482133,-0.13468304703484812,0.25717077957774137
344,106386586,52.681062599999997,5.0597751000000004,2,-0.12416699390671018,-0.25872725692094339,0.01851389074006661
344,106386886,52.6811395,5.0592002000000003,-5,0.14506690579234122,0.014630982113827275,-0.29179021094995783
344,106387190,52.681099099999997,5.0583390000000001,-7,0.031112970742632501,-0.3158462885448326,-0.12717352343952124
344,106387494,52.681004999999999,5.0587939000000004,-17,-0.22575497812000614,-0.2312264799456005,-0.08407737404321311
344,106387798,52.6811279,5.0585005000000001,-15,0.27363095060239029,-0.10013459846743021,0.019979115651068635
344,106388102,52.681103899999997,5.0580356999999996,-13,-0.069631113982346227,-0.35304530489832614,0.06008760816362578
344,106388406,52.681046899999998,5.0577636999999998,-14,-0.045699080521226745,0.019040526199772524,0.040608526217411657
344,106388710,52.6807838,5.0574247999999997,-25,-0.25028921793486753,-0.50325346995807729,0.86544280709975685
344,106389031,52.680653200000002,5.0570386000000003,-13,0.2326992471810958,-0.09608484709190622,-0.22498613850785629
344,106389334,52.680633800000003,5.0571359999999999,-11,0.0085026306258959156,0.26136769874548821,0.18252296108963192
344,106389666,52.680651099999999,5.0570985000000004,-11,0.07621179960956892,0.32695245548978508,-0.1808144171504889
344,106389960,52.681182800000002,5.0580243999999999,-9,0.0086229257824329726,-0.0090794136215816175,0.0065733856755016947
344,106390262,52.6811656,5.0580131000000002,-7,-0.10739340386905111,0.26771127526815269,-0.29563039407293401
344,106390566,52.6811145,5.0579241000000001,-18,0.059411485863787486,0.0360545795339531,0.032716091485488159
344,106390896,52.681185900000003,5.0579609000000003,-10,0.18810944866500912,-0.13707301914606509,0.005081608517859118
344,106391184,52.681218100000002,5.0578947000000003,-6,-0.045087843188924177,0.19719477087456841,0.17939149571899293
344,106391478,52.681203400000001,5.0579405,-8,-0.24140318830481197,0.054121184489995249,-0.1714508619566299
344,106391782,52.681187000000001,5.0579530999999998,-9,0.024435191913878922,0.075017221588512831,0.056350136302158765
344,106392086,52.681224299999997,5.0579700000000001,-1,0.10677360131543966,0.11953272082578381,-0.15751611572825419
344,106392391,52.681209500000001,5.0579058999999997,-10,0.036186062341254266,-0.016132436114897543,-0.16102892099630303
344,106392698,52.684110199999999,5.0614147999999997,-9,0.24647944812260411,-0.26453601498715634,-0.2019123038051211
344,106393026,52.684161799999998,5.0614216000000001,-3,0.17027709444053771,-0.26163288909344412,-0.23484876506702301
344,106393312,52.684148200000003,5.0613948999999998,-13,0.13546075119283918,-0.12419970607023015,-0.060206460602996392
344,106393605,52.684156999999999,5.0614004000000001,-14,-0.15313154648161842,0.039218245881650737,-0.0035579013637715429
344,106393895,52.684162999999998,5.0613939999999999,-13,-0.013958624261080861,-0.024333171851979227,-0.060934830403965273
344,106394192,52.684162600000001,5.0613909000000001,-16,0.038842098243882649,0.17904166574873306,0.10504938519539997
344,106394485,52.684190100000002,5.0613646000000001,-18,-0.16121986249444395,0.15194912499267302,-0.32406730682256979
344,106394768,52.684175500000002,5.0613796999999998,-14,0.13772864037571786,0.097589128708152145,-0.045904069299354019
344,106395061,52.684177900000002,5.0613786999999997,-16,-0.041526669374325531,0.25369282501112234,-0.081948070560273242
344,106395353,52.684188399999996,5.061356,-16,-0.24615761317588167,0.16341809636254562,0.00097737239307812973
344,106395648,52.684178199999998,5.0613691000000003,-16,0.45824186194189132,-0.042521825951245956,0.66363114022911895
344,106395942,52.684182100000001,5.0613769,-17,-0.11741747859827026,0.061161263534447473,-0.20266335525322432
344,106396259,52.696615799999996,5.0666295000000003,0,16.524152070970352,8.5273455886721425,1.92877566004963
344,106396566,52.714287200000001,5.0774811,69,6.2670872785103899,2.9333299414602458,1.3153678185458424
344,106396880,52.707055500000003,5.0937580999999996,-26,-0.038285219611799738,0.069917623051898137,-0.1422876240087273
344,106397183,52.707061400000001,5.0937473999999998,-28,-0.015638539858605052,0.026330098814799602,-0.049620177019975543
344,106397495,52.706994999999999,5.0938632999999998,-15,-0.056461909887374255,0.069917408838438819,-0.11842131849117636
344,106397796,52.706980999999999,5.0939319999999997,-3,0.0086304097307646523,-0.0090726166524940869,0.0065729487261053359
344,106398088,52.706984300000002,5.0938986000000002,-15,-0.016598798712634321,0.067059889972327175,-0.037781623022268694
344,106398384,52.706982400000001,5.0939502000000001,-3,-0.072618213265257331,-0.11775027102419679,0.14581312964164031
344,106398680,52.710374399999999,5.0935125000000001,3,4.2906771048738062,-2.5694582584662427,-1.3455758022911073
344,106398989,52.7252893,5.0816467000000003,2,3.0009157469187731,-4.5875886227882932,0.72569642961664849
344,106399286,52.721721000000002,5.0641927999999998,-9,0.002689323446234293,-0.32694638447841523,0.077452109176534556
344,106399584,52.721758999999999,5.0640941000000002,-10,0.12407066714581884,-0.14613493980486614,0.10700957397457289
344,106399878,52.720619599999999,5.0640932000000003,-11,0.07268425033259826,0,-0.095482981486693153
344,106400182,52.720586699999998,5.0640871000000001,-16,0.19520478835333027,0.14474972014932203,-0.17816455629733005
344,106400488,52.721034699999997,5.0637553999999998,-10,-0.0017747010926607576,-0.048291480507184556,0.22486614539867028
344,106400784,52.721401999999998,5.0639475000000003,-13,-0.069911424343457138,0.10137503107263447,0.11016122648777775
344,106401078,52.736679000000002,5.0632741000000001,6,12.346598630600832,-6.0951501373618546,-4.2776216590371154
344,106401382,52.738323999999999,5.0554689000000002,8,-10.955849624690529,-2.8294314407794068,2.8103694993892434
344,106401690,52.727982099999998,5.0358868000000001,5,-10.716456751260431,-2.6426490835268019,1.055727483633766
344,106402019,52.7051382,5.0306213,-7,-13.002096804984348,2.7156348054563813,0.60564533946001919
344,106402331,52.680531100000003,5.0390870999999997,5,-7.4881708540974401,-4.0724143076321555,1.6223868117186284
344,106402635,52.679411600000002,5.0597472000000003,17,3.1441445347032584,-5.0013244616324677,-0.23110338459732671
344,106402934,52.688600899999997,5.0518676999999999,-10,-0.034938711427370171,0.10984751926584817,-0.15235750376969973
344,106403260,52.688804099999999,5.0520158000000004,-6,-0.0044228184374908996,0.0081999496540369511,-0.028516653077460721
344,106403553,52.688983499999999,5.0516569000000002,-9,0.074314923707107391,-0.13356766257221594,0.22008401039012687
344,106403847,52.702353299999999,5.0528050999999996,-12,-0.14054880795439523,0.072035491245671143,-0.15734332074668234
344,106404157,52.701746,5.0531319000000003,-6,-0.34490830381841886,-0.16676052863345525,-0.036458031309874933
344,106404455,52.701259399999998,5.0533025,-8,-0.23610931527068127,0.12299223716995444,-0.20500073375073491
344,106404760,52.701250899999998,5.0525567999999996,-8,0.11090355772869979,0.23587835890679332,0.13476572517726806
344,106405092,52.701183200000003,5.0524573999999998,-6,0.49619275504980842,-0.014578613646792603,0.013424375598826643
344,106405376,52.701596799999997,5.0522817,-7,0.22935993774997854,-0.19536777116066195,0.17471534834421729
344,106405670,52.701658700000003,5.0520785999999998,-6,0.2550362510072674,-0.49827460028359061,0.4834034892141203
344,106405975,52.7022075,5.0515936999999997,0,0.74348434085788773,-0.10830792878848744,0.00065380475695564488
344,106406292,52.7024665,5.0518137999999997,-11,-0.027990101840106967,0.18634531228638196,0.14209848270784323
344,106406584,52.702440699999997,5.0518044,-6,-0.16406428253029798,-0.091136574160397957,0.013305489398171166
344,106406887,52.701923200000003,5.0518913000000003,-8,-0.20298104640149808,-0.1289454346352169,-0.079194505418544642
344,106407214,52.701624799999998,5.0528221000000002,-14,-0.20344562137467762,-0.12630661388084863,-0.029266336180423097
344,106407512,52.701183999999998,5.0525080999999998,0,-0.091367311042068078,0.12205596558018376,-0.97470731798793375
344,106407827,52.701194600000001,5.0521599999999998,-22,0.2062218240308733,0.28656355551224266,0.018811909673432076
344,106408120,52.7012316,5.0524604999999996,-15,0.0561049554469122,0.45529694242706048,-0.0075450772607018671
344,106408424,52.701237900000002,5.0523958999999996,-13,-0.082025848120342665,-0.098730790856107767,0.13865060828235121
344,106408726,52.7014256,5.0523131000000001,-15,-0.41532151892479496,0.056126772004331124,-0.65578793933891077
344,106409031,52.701117000000004,5.0527369999999996,-23,-0.022386837236752801,0.095207773625323885,-0.067337280609215427
344,106409328,52.701241799999998,5.0533092999999996,-13,0.063981068968551907,0.72661852357810086,0.17444753941177354
344,106409622,52.701049300000001,5.0534587999999996,-6,-0.25104381260424191,0.28115127138403612,-0.60607835034116375
344,106409928,52.700639199999998,5.0530118000000002,-11,0.0214785454346446,-0.24259036841347301,-0.059064246706678217
344,106410236,52.701301000000001,5.0531467000000001,-12,0.24308976387220432,-0.033951314408523024,-0.015958538482253315
344,106410528,52.701445,5.0531360000000003,-9,-0.046363034136005454,-0.11221486580715553,0.02753711963124807
344,106410823,52.701474900000001,5.0530495999999996,-15,0.031695898831071059,0.0035231228861171398,0.024144514955157535
344,106411128,52.701475199999997,5.0530629999999999,-16,0.011215184587019249,-0.19481879551448031,0.096539404125808581
344,106411438,52.702358500000003,5.0538670000000003,-9,9.0501636029026038,3.7972940288451253,0.15587436990764214
344,106411740,52.691858099999997,5.0860928000000003,13,5.9794064633305632,0.38574508122914475,-2.3710122476672701
344,106412038,52.697220999999999,5.0971327999999998,2,13.173602268076868,4.042631391272705,0.10504626036432274
344,106412351,52.703585799999999,5.0962550999999996,-18,-0.042234031468644559,0.063505237522157573,-0.069881123296351585
344,106412657,52.703421200000001,5.0963406000000004,-30,0.0072169914280365427,0.010848774218896871,0.0054971931633375961
344,106412951,52.703643900000003,5.0962246000000002,-16,-0.27722272366661854,0.13823794399880651,-0.2363003011463263
344,106413258,52.703648700000002,5.0965379000000004,-11,-0.72637888664871075,-0.11465122269334872,-0.23901633870072492
