538,109871543,38,-0.050848,0.345634,-0.154288
538,109871543,39,0.148199,-0.089058,0.165325
538,109871543,40,0.773451,-0.213803,0.756266
538,109871543,41,0.452848,-0.632424,1.495133
538,109871543,42,0.377635,-0.604108,1.938147
538,109871543,43,0.259878,-0.405129,1.446080
538,109871543,44,-0.167086,0.009666,-0.129762
538,109871543,45,0.107934,-0.103599,0.067219
538,109871543,46,0.718751,-0.328599,0.682686
538,109871543,47,0.498431,-0.639312,1.347206
538,109871543,48,0.433855,-0.755638,1.741167
538,109871543,49,0.483237,-0.542119,1.766460
538,109871543,50,-0.159489,0.199461,0.018165
538,109871543,51,0.128446,-0.142630,0.067219
538,109871543,52,0.553891,-0.096711,0.658159
538,109871543,53,0.461205,-0.307935,1.200046
538,109871543,54,0.373077,-0.808444,1.618533
538,109871543,55,0.384473,-0.478598,1.446080
538,109871543,56,-0.128340,-0.009467,0.067219
538,109871543,57,0.065389,0.097676,0.042692
538,109871543,58,0.336610,-0.219925,0.362306
538,109871543,59,0.518944,-0.474006,0.928719
538,109871832,0,0.292546,0.111451,0.633632
538,109871832,1,0.502230,-0.588802,1.076646
538,109871832,2,0.323695,-0.703598,1.519660
538,109871832,3,0.434614,-0.492374,1.987967
538,109871832,4,-0.183040,-0.205385,0.510232
538,109871832,5,0.006891,0.103798,-0.129762
538,109871832,6,0.256080,-0.196966,0.313252
538,109871832,7,0.733185,-0.487017,0.855139
538,109871832,8,0.411063,-0.601812,1.544186
538,109871832,9,0.454367,-0.644669,1.963440
538,109871832,10,0.331292,-0.498496,1.569480
538,109871832,11,-0.169365,-0.093650,-0.204108
538,109871832,12,0.374596,-0.160232,0.584579
538,109871832,13,0.540216,-0.589567,1.052119
538,109871832,14,0.288748,-0.357680,1.594006
538,109871832,15,0.417141,-0.777067,1.815513
538,109871832,16,0.034241,-0.221456,0.879666
538,109871832,17,-0.016661,-0.171711,-0.056181
538,109871832,18,0.433095,-0.193905,0.731739
538,109871832,19,0.775730,-0.835230,1.224573
538,109871832,20,0.170231,-0.360741,1.766460
538,109871832,21,0.496912,-0.589567,1.938147
538,109871832,22,-0.091873,-0.229874,0.633632
538,109871832,23,0.043357,0.028033,-0.031655
538,109871832,24,0.247723,-0.095181,0.387599
538,109871832,25,0.594916,-0.842118,0.928719
538,109871832,26,0.467283,-0.547476,1.544186
538,109871832,27,0.421699,-0.607935,1.815513
538,109871832,28,0.248482,-0.390588,1.224573
538,109871832,29,-0.159489,-0.296456,-0.253162
538,109871832,30,0.080584,0.208645,0.140799
538,109871832,31,0.607831,-0.087528,0.559286
538,109871832,32,0.541735,-0.529108,1.125699
538,109871832,33,0.265956,-0.880383,1.594006
538,109871832,34,0.455887,-0.816863,1.741167
538,109871832,35,-0.119223,-0.108191,0.239672
538,109871832,36,0.074506,0.299716,0.239672
538,109871832,37,0.403466,-0.226813,0.584579
538,109871832,38,0.555410,-0.418905,1.224573
538,109871832,39,0.272794,-0.905638,1.544186
538,109871832,40,0.454367,-0.767118,1.790986
538,109871832,41,-0.040212,-0.185487,0.658159
538,109871832,42,0.137563,0.139002,-0.056181
538,109871832,43,0.243164,-0.046201,0.337779
538,109871832,44,0.623785,-0.454109,0.731739
538,109871832,45,0.512106,-0.421966,1.372499
538,109871832,46,0.390551,-0.523751,1.741167
538,109871832,47,0.138323,-0.165589,0.978539
538,109871832,48,-0.189118,0.113747,-0.228635
538,109871832,49,-0.012862,-0.040079,0.018165
538,109871832,50,0.537177,-0.530639,0.461179
538,109871832,51,0.581241,-0.428088,1.052119
538,109871832,52,0.468042,-0.883444,1.446080
538,109871832,53,0.476399,-0.552833,1.519660
538,109871832,54,-0.093393,-0.287272,0.584579
538,109871832,55,0.068428,0.002013,0.018165
538,109871832,56,0.242405,0.149716,0.510232
538,109871832,57,0.590358,-0.849005,1.052119
538,109871832,58,0.449049,-0.881914,1.544186
538,109871832,59,0.506788,-0.783189,1.815513
538,109872137,0,-0.012102,-0.030895,1.150226
538,109872137,1,0.031202,-0.138038,1.224573
538,109872137,2,0.032721,-0.112783,1.125699
538,109872137,3,0.025884,-0.081405,1.052119
538,109872137,4,0.016767,-0.090589,0.928719
538,109872137,5,-0.019700,-0.102834,0.879666
538,109872137,6,-0.040212,-0.114313,0.879666
538,109872137,7,-0.030336,-0.183956,0.806086
538,109872137,8,0.019046,-0.266609,0.756266
538,109872137,9,-0.037173,-0.145691,0.756266
538,109872137,10,0.003092,-0.086763,0.806086
538,109872137,11,0.011449,-0.136507,0.806086
538,109872137,12,0.021325,-0.115079,0.855139
538,109872137,13,0.041838,-0.061507,0.855139
538,109872137,14,0.039559,-0.051559,0.904193
538,109872137,15,0.064630,-0.036252,0.953246
538,109872137,16,0.078305,-0.078344,1.052119
538,109872137,17,0.110973,-0.155640,1.125699
538,109872137,18,0.139842,-0.153344,1.200046
538,109872137,19,0.151998,-0.174007,1.224573
538,109872137,20,0.140602,-0.183191,1.150226
538,109872137,21,0.105655,-0.231405,1.150226
538,109872137,22,0.041838,-0.223752,1.101173
538,109872137,23,-0.000707,-0.229874,1.027593
538,109872137,24,-0.059965,-0.168650,1.027593
538,109872137,25,-0.055407,-0.096711,1.027593
538,109872137,26,0.014488,-0.070691,1.101173
538,109872137,27,0.072227,-0.053854,1.200046
538,109872137,28,0.136803,0.020380,1.224573
538,109872137,29,0.165673,0.023441,1.249099
538,109872137,30,0.168712,-0.033957,1.249099
538,109872137,31,0.145920,-0.071456,1.249099
538,109872137,32,0.101096,-0.081405,1.249099
538,109872137,33,0.104135,-0.107426,1.224573
538,109872137,34,0.096538,-0.138038,1.224573
538,109872137,35,0.086662,-0.123497,1.249099
538,109872137,36,0.117810,-0.098242,1.298153
538,109872137,37,0.124648,-0.066865,1.347206
538,109872137,38,0.144400,-0.050028,1.347206
538,109872137,39,0.143641,-0.045436,1.273626
538,109872137,40,0.096538,-0.031661,1.175519
538,109872137,41,0.076025,-0.038548,1.076646
538,109872137,42,0.044877,-0.087528,0.978539
538,109872137,43,-0.006784,-0.155640,0.904193
538,109872137,44,-0.051608,-0.223752,0.855139
538,109872137,45,-0.072120,-0.280384,0.756266
538,109872137,46,-0.015901,-0.169415,0.609106
538,109872137,47,-0.083516,-0.087528,0.534759
538,109872137,48,-0.177722,-0.011763,0.682686
538,109872137,49,-0.160248,0.221655,0.806086
538,109872137,50,-0.153411,-0.097477,0.855139
538,109872137,51,-0.090354,0.195635,0.806086
538,109872137,52,-0.112386,-0.146456,0.806086
538,109872137,53,-0.020459,-0.007936,0.855139
538,109872137,54,0.024364,0.138237,1.076646
538,109872137,55,0.053993,0.050992,1.175519
538,109872137,56,0.094259,-0.072987,1.224573
538,109872137,57,0.130725,-0.028599,1.200046
538,109872137,58,0.120849,-0.025538,1.175519
538,109872137,59,0.098057,-0.030895,1.076646
538,109872441,0,0.650376,-0.547476,1.322680
538,109872441,1,0.108694,-0.739567,1.667586
538,109872441,2,0.493873,-0.825281,1.667586
538,109872441,3,-0.382847,-0.063038,0.067219
538,109872441,4,0.110973,0.078543,0.067219
538,109872441,5,0.686842,-0.061507,0.830612
538,109872441,6,0.589598,-0.557425,1.397026
538,109872441,7,0.274313,-0.886505,1.840040
538,109872441,8,0.591117,-0.536761,1.815513
538,109872441,9,-0.240019,0.103798,0.165325
538,109872441,10,0.174789,-0.086763,0.165325
538,109872441,11,0.730147,-0.257425,0.781559
538,109872441,12,0.527301,-0.437272,1.470606
538,109872441,13,0.250002,-0.680639,1.815513
538,109872441,14,0.474880,-0.710485,1.692113
538,109872441,15,-0.274966,0.047931,0.018165
538,109872441,16,0.125407,0.135176,0.140799
538,109872441,17,0.586559,-0.044671,0.682686
538,109872441,18,0.489315,-0.193905,1.298153
538,109872441,19,0.294826,-0.630894,1.667586
538,109872441,20,0.449049,-0.645435,1.495133
538,109872441,21,-0.284083,0.060176,0.067219
538,109872441,22,0.138323,0.038747,-0.105235
538,109872441,23,0.395869,0.064768,0.584579
538,109872441,24,0.614669,-0.545945,1.101173
538,109872441,25,0.422459,-0.715077,1.618533
538,109872441,26,0.596435,-0.738802,1.864567
538,109872441,27,0.046396,-0.382170,0.731739
538,109872441,28,0.028163,0.031094,-0.006362
538,109872441,29,0.255320,-0.277323,0.288725
538,109872441,30,0.563767,-0.695945,1.027593
538,109872441,31,0.488555,-0.511506,1.667586
538,109872441,32,0.473360,-0.779363,1.913620
538,109872441,33,0.063110,-0.150283,0.904193
538,109872441,34,0.054753,0.116043,-0.105235
538,109872441,35,0.394349,-0.422731,0.436652
538,109872441,36,0.639740,-0.691353,1.200046
538,109872441,37,0.393589,-0.937781,1.544186
538,109872441,38,0.417901,-0.819924,1.790986
538,109872441,39,-0.188358,-0.027069,0.510232
538,109872441,40,0.089700,0.019615,-0.080708
538,109872441,41,0.277352,0.193339,0.313252
538,109872441,42,0.707355,-0.738036,0.806086
538,109872441,43,0.509067,-0.449517,1.643060
538,109872441,44,0.389031,-0.747220,1.815513
538,109872441,45,0.085142,-0.521455,0.879666
538,109872441,46,0.047916,0.200227,-0.129762
538,109872441,47,0.265196,-0.138803,0.337779
538,109872441,48,0.619227,-0.685230,0.855139
538,109872441,49,0.479438,-0.483190,1.594006
538,109872441,50,0.411063,-0.587271,1.840040
538,109872441,51,0.104895,-0.393650,1.076646
538,109872441,52,-0.113905,0.025737,-0.228635
538,109872441,53,0.195302,-0.040844,0.313252
538,109872441,54,0.717231,-0.607935,0.953246
538,109872441,55,0.516665,-0.678343,1.569480
538,109872441,56,0.252281,-0.937781,1.716640
538,109872441,57,0.291027,-0.587271,1.322680
538,109872441,58,-0.093393,-0.062273,-0.204108
538,109872441,59,0.167952,0.103798,0.239672
538,109872743,0,0.285709,-0.498496,1.249099
538,109872743,1,-0.427671,0.028033,-0.080708
538,109872743,2,0.183146,-0.005640,0.190619
538,109872743,3,0.616188,-0.378343,0.584579
538,109872743,4,0.572124,-0.529874,1.224573
538,109872743,5,0.247723,-0.692118,1.594006
538,109872743,6,0.488555,-0.627067,1.618533
538,109872743,7,-0.316751,-0.095946,0.042692
538,109872743,8,0.141362,-0.024773,0.116272
538,109872743,9,0.613909,-0.069161,0.682686
538,109872743,10,0.610870,-0.366864,1.200046
538,109872743,11,0.297864,-0.751812,1.569480
538,109872743,12,0.647337,-0.670690,1.938147
538,109872743,13,-0.306115,-0.152579,0.140799
538,109872743,14,0.145920,-0.021712,0.091745
538,109872743,15,0.595676,-0.020946,0.756266
538,109872743,16,0.575923,-0.526812,1.273626
538,109872743,17,0.291787,-0.858189,1.643060
538,109872743,18,0.552371,-0.568904,1.790986
538,109872743,19,-0.402600,-0.196201,-0.203342
538,109872743,20,0.202139,0.194869,0.091745
538,109872743,21,0.734705,-0.487017,0.781559
538,109872743,22,0.651135,-0.356915,1.421553
538,109872743,23,0.259878,-0.663037,1.741167
538,109872743,24,0.534138,-0.763291,1.618533
538,109872743,25,-0.348659,-0.069161,-0.105235
538,109872743,26,0.171750,0.114512,0.166092
538,109872743,27,0.725588,-0.235997,0.879666
538,109872743,28,0.586559,-0.602578,1.519660
538,109872743,29,0.397388,-0.786251,1.766460
538,109872743,30,0.506788,-0.664567,1.716640
538,109872743,31,-0.319790,0.018084,0.140799
538,109872743,32,0.104895,-0.087528,0.165325
538,109872743,33,0.753698,-0.534465,0.953246
538,109872743,34,0.569845,-0.628598,1.470606
538,109872743,35,0.345727,-0.706659,1.840040
538,109872743,36,0.420180,-0.620945,1.544186
538,109872743,37,-0.272687,-0.011763,-0.031655
538,109872743,38,0.119330,-0.060742,0.140799
538,109872743,39,0.821313,-0.298752,0.904193
538,109872743,40,0.492353,-0.456404,1.643060
538,109872743,41,0.413342,-0.626302,1.938147
538,109872743,42,0.556170,-0.822220,1.790986
538,109872743,43,-0.301557,-0.167119,0.091745
538,109872743,44,0.168712,0.033390,0.288725
538,109872743,45,0.664810,-0.573496,1.003066
538,109872743,46,0.531099,-0.422731,1.594006
538,109872743,47,0.309260,-0.748751,1.815513
538,109872743,48,0.467283,-0.586506,1.667586
538,109872743,49,-0.309914,-0.010997,-0.006362
538,109872743,50,0.131485,0.070125,0.190619
538,109872743,51,0.676206,-0.216099,0.928719
538,109872743,52,0.517424,-0.509976,1.495133
538,109872743,53,0.329773,-0.687526,1.790986
538,109872743,54,0.423978,-0.761761,1.667586
538,109872743,55,-0.256733,-0.207681,0.140799
538,109872743,56,0.126167,0.084666,0.091745
538,109872743,57,0.481717,-0.059212,0.658159
538,109872743,58,0.610870,-0.356150,1.150226
538,109872743,59,0.350285,-0.759465,1.544186
538,109873030,0,0.502990,-0.549006,1.298153
538,109873030,1,0.410303,-0.626302,1.667586
538,109873030,2,0.034241,-0.181660,0.830612
538,109873030,3,-0.103269,-0.075283,-0.228635
538,109873030,4,0.297864,-0.262017,0.387599
538,109873030,5,0.605552,-0.679108,0.830612
538,109873030,6,0.390551,-0.624006,1.397026
538,109873030,7,0.423219,-0.388292,1.716640
538,109873030,8,-0.064523,-0.343139,0.609106
538,109873030,9,-0.068322,-0.051559,-0.228635
538,109873030,10,0.231009,-0.408190,0.412125
538,109873030,11,0.507548,-0.182426,0.806086
538,109873030,12,0.132245,-0.465588,1.200046
538,109873030,13,0.213535,-0.639312,2.209473
538,109873030,14,-0.455021,0.151247,0.559286
538,109873030,15,-0.159489,0.224716,-0.253162
538,109873030,16,0.396628,-0.327833,0.190619
538,109873030,17,0.726348,-0.067630,0.953246
538,109873030,18,0.336610,-0.193905,1.766460
538,109873030,19,0.615428,-0.902577,2.184947
538,109873030,20,-0.441346,-0.356150,0.264199
538,109873030,21,-0.009823,-0.503853,0.116272
538,109873030,22,0.803080,0.188747,1.125699
538,109873030,23,0.566046,-0.304109,1.594006
538,109873030,24,0.161114,-0.892628,1.963440
538,109873030,25,0.493873,-0.710485,1.667586
538,109873030,26,-0.389684,-0.189313,-0.253162
538,109873030,27,0.169471,-0.004875,0.239672
538,109873030,28,0.703556,-0.439568,0.928719
538,109873030,29,0.501470,-0.601812,1.569480
538,109873030,30,0.307741,-1.055638,1.864567
538,109873030,31,0.525781,-0.842883,1.544186
538,109873030,32,-0.455021,0.167318,-0.006362
538,109873030,33,0.250762,-0.187017,0.412125
538,109873030,34,0.710394,-0.859720,1.076646
538,109873030,35,0.224171,-0.664567,1.544186
538,109873030,36,0.394349,-0.746455,1.864567
538,109873030,37,0.369278,-0.530639,1.372499
538,109873030,38,-0.200514,0.158135,-0.178815
538,109873030,39,0.264437,-0.087528,0.239672
538,109873030,40,0.598715,-0.116609,0.658159
538,109873030,41,0.483996,-0.356915,1.322680
538,109873030,42,0.394349,-0.777832,1.667586
538,109873030,43,0.487795,-0.684465,1.667586
538,109873030,44,-0.283323,-0.213803,0.190619
538,109873030,45,0.138323,-0.278089,0.140799
538,109873030,46,0.553131,-0.219925,0.731739
538,109873030,47,0.525021,-0.495435,1.372499
538,109873030,48,0.199100,-0.746455,1.667586
538,109873030,49,0.610110,-0.613292,1.741167
538,109873030,50,-0.502123,0.047931,-0.105235
538,109873030,51,0.148959,0.019615,0.313252
538,109873030,52,0.788645,-0.001814,1.076646
538,109873030,53,0.276592,-0.925536,1.470606
538,109873030,54,0.406505,-0.693649,1.889093
538,109873030,55,0.299384,-0.441864,1.470606
538,109873030,56,-0.290161,0.406093,-0.105235
538,109873030,57,0.101856,-0.112783,0.264199
538,109873030,58,0.701277,-0.146456,0.855139
538,109873030,59,0.498431,-0.630894,1.273626
538,109873343,0,-0.040972,-0.217630,0.806086
538,109873343,1,-0.017420,-0.141099,0.806086
538,109873343,2,-0.047809,0.008900,0.855139
538,109873343,3,-0.070601,-0.023242,0.953246
538,109873343,4,-0.055407,-0.007936,1.076646
538,109873343,5,-0.011343,0.018849,1.175519
538,109873343,6,0.015248,-0.011763,1.200046
538,109873343,7,0.036520,-0.126558,1.224573
538,109873343,8,0.075266,-0.146456,1.273626
538,109873343,9,0.054753,-0.211507,1.298153
538,109873343,10,0.048675,-0.296456,1.298153
538,109873343,11,0.057032,-0.283446,1.298153
538,109873343,12,0.033481,-0.363037,1.298153
538,109873343,13,0.043357,-0.268905,1.224573
538,109873343,14,0.024364,-0.235997,1.175519
538,109873343,15,-0.008304,-0.233701,1.150226
538,109873343,16,-0.006784,-0.237527,1.200046
538,109873343,17,-0.021219,-0.199262,1.249099
538,109873343,18,-0.016661,-0.149517,1.273626
538,109873343,19,-0.012102,-0.084467,1.249099
538,109873343,20,-0.017420,-0.071456,1.175519
538,109873343,21,-0.037933,-0.067630,1.027593
538,109873343,22,-0.081237,-0.067630,0.879666
538,109873343,23,-0.122262,-0.030895,0.781559
538,109873343,24,-0.117704,-0.028599,0.707212
538,109873343,25,-0.094152,-0.004110,0.633632
538,109873343,26,-0.138976,0.014258,0.633632
538,109873343,27,-0.167846,0.018849,0.658159
538,109873343,28,-0.161008,-0.023242,0.756266
538,109873343,29,-0.151891,-0.022477,0.781559
538,109873343,30,-0.111626,-0.057681,0.830612
538,109873343,31,-0.073640,-0.079875,0.879666
538,109873343,32,-0.038693,-0.088293,0.904193
538,109873343,33,0.016007,-0.170181,0.928719
538,109873343,34,0.016007,-0.113548,0.928719
538,109873343,35,0.035760,-0.118140,0.904193
538,109873343,36,0.037280,-0.082171,0.879666
538,109873343,37,0.014488,-0.082171,0.830612
538,109873343,38,0.007650,-0.107426,0.806086
538,109873343,39,-0.020459,-0.102069,0.806086
538,109873343,40,-0.083516,-0.102069,0.855139
538,109873343,41,-0.135937,-0.102069,0.953246
538,109873343,42,-0.169365,-0.085997,1.052119
538,109873343,43,-0.131379,-0.060742,1.175519
538,109873343,44,-0.108587,-0.051559,1.273626
538,109873343,45,-0.061484,-0.096711,1.298153
538,109873343,46,-0.010583,-0.138038,1.322680
538,109873343,47,0.039559,-0.156405,1.322680
538,109873343,48,0.061591,-0.166354,1.273626
538,109873343,49,0.026643,-0.212272,1.175519
538,109873343,50,-0.038693,-0.268140,1.003066
538,109873343,51,-0.098711,-0.226048,0.830612
538,109873343,52,-0.095672,-0.164058,0.707212
538,109873343,53,-0.038693,-0.104365,0.707212
538,109873343,54,-0.025777,-0.014824,0.731739
538,109873343,55,0.001573,-0.022477,0.756266
538,109873343,56,0.025884,-0.002579,0.830612
538,109873343,57,0.055513,0.024972,0.879666
538,109873343,58,0.002332,0.057115,0.904193
538,109873343,59,-0.031855,-0.032426,0.978539
538,109873647,0,0.888169,-0.771710,2.234000
538,109873647,1,0.668609,-1.120688,2.209473
538,109873647,2,0.766613,-0.902577,2.258527
538,109873647,3,0.742302,-1.013546,2.135127
538,109873647,4,0.717231,-0.862016,1.913620
538,109873647,5,0.838787,-0.805383,1.913620
538,109873647,6,0.749899,-0.824516,1.938147
538,109873647,7,0.888929,-0.854363,1.938147
538,109873647,8,0.802320,-0.846710,1.963440
538,109873647,9,0.739263,-0.728087,1.963440
538,109873647,10,0.686842,-0.819924,1.864567
538,109873647,11,0.707355,-0.859720,1.815513
538,109873647,12,0.627584,-0.728087,1.840040
538,109873647,13,0.614669,-0.741098,1.766460
538,109873647,14,0.812956,-0.907169,2.110600
538,109873647,15,0.395109,-0.636251,1.643060
538,109873647,16,-0.140495,-0.030895,0.067219
538,109873647,17,0.547813,-0.598751,0.978539
538,109873647,18,0.655694,-0.584210,1.840040
538,109873647,19,0.555410,-0.897220,1.963440
538,109873647,20,0.563767,-0.470945,1.643060
538,109873647,21,-0.014382,0.068594,-0.203342
538,109873647,22,0.277352,-0.816097,0.756266
538,109873647,23,0.850942,-0.024008,1.889093
538,109873647,24,0.254560,-0.934720,1.790986
538,109873647,25,0.772691,-0.767118,2.184947
538,109873647,26,-0.556064,-0.102069,0.190619
538,109873647,27,0.063110,-0.428853,0.412125
538,109873647,28,0.832709,-0.153344,1.397026
538,109873647,29,0.265196,-0.807679,1.815513
538,109873647,30,0.941349,-1.095433,2.086073
538,109873647,31,0.199100,-0.634720,1.175519
538,109873647,32,0.049435,0.470379,0.042692
538,109873647,33,0.555410,-0.643139,0.928719
538,109873647,34,0.585799,-0.559721,1.594006
538,109873647,35,0.312299,-0.923240,2.037020
538,109873647,36,0.644298,-0.744924,1.889093
538,109873647,37,0.134524,0.016554,-0.228635
538,109873647,38,0.629103,0.165788,0.953246
538,109873647,39,0.849423,-0.920944,1.519660
538,109873647,40,0.264437,-1.100025,1.938147
538,109873647,41,0.841826,-0.691353,2.160420
538,109873647,42,-0.313712,0.219359,-0.154288
538,109873647,43,0.356363,-0.108956,0.806086
538,109873647,44,0.917038,-0.355384,1.667586
538,109873647,45,0.107174,-0.736506,1.938147
538,109873647,46,0.933752,-0.490843,2.160420
538,109873647,47,-0.566700,-0.131915,-0.499195
538,109873647,48,0.186945,-0.361507,0.215145
538,109873647,49,0.920077,-0.553598,1.101173
538,109873647,50,0.053993,-1.020434,1.618533
538,109873647,51,0.547053,-0.800026,2.234000
538,109873647,52,-0.502123,0.002013,0.387599
538,109873647,53,0.006131,-0.263548,-0.105235
538,109873647,54,0.506788,-0.089058,0.756266
538,109873647,55,0.552371,-0.434211,1.322680
538,109873647,56,-0.091114,-0.731149,1.716640
538,109873647,57,0.782567,-0.617884,1.864567
538,109873647,58,-0.392723,0.002013,-0.598069
538,109873647,59,0.182387,-0.227579,0.190619
538,109873970,0,0.049435,-0.470945,-0.006362
538,109873970,1,0.426258,0.050227,0.534759
538,109873970,2,0.634422,-0.243650,1.101173
538,109873970,3,0.218853,-0.610231,1.470606
538,109873970,4,0.529580,-0.565078,1.938147
538,109873970,5,-0.420833,-0.177068,0.165325
538,109873970,6,0.113252,-0.343905,0.337779
538,109873970,7,0.600234,-0.368394,1.052119
538,109873970,8,0.562248,-0.350792,1.372499
538,109873970,9,0.302423,-0.708955,1.790986
538,109873970,10,0.610110,-0.677577,1.519660
538,109873970,11,-0.534032,0.034156,-0.080708
538,109873970,12,0.253801,0.223186,0.288725
538,109873970,13,0.652655,-0.517629,0.707212
538,109873970,14,0.497671,-0.682169,1.273626
538,109873970,15,0.240126,-0.675281,1.618533
538,109873970,16,0.654934,-0.660741,1.594006
538,109873970,17,-0.439066,0.004309,-0.031655
538,109873970,18,0.242405,-0.031661,0.288725
538,109873970,19,0.621506,-0.304874,0.756266
538,109873970,20,0.562248,-0.377578,1.273626
538,109873970,21,0.174030,-0.675281,1.692113
538,109873970,22,0.651135,-0.617884,1.618533
538,109873970,23,-0.382847,-0.037783,-0.105235
538,109873970,24,0.091980,-0.194670,0.215145
538,109873970,25,0.625305,-0.237527,0.731739
538,109873970,26,0.514385,-0.323242,1.249099
538,109873970,27,0.222652,-0.796199,1.766460
538,109873970,28,0.492353,-0.622475,1.741167
538,109873970,29,-0.422353,-0.154109,-0.031655
538,109873970,30,0.179348,-0.105130,0.337779
538,109873970,31,0.714192,-0.406660,1.027593
538,109873970,32,0.493873,-0.691353,1.322680
538,109873970,33,0.353324,-0.607935,1.741167
538,109873970,34,0.338130,-0.515333,1.224573
538,109873970,35,-0.070601,0.173441,-0.154288
538,109873970,36,0.269755,-0.183191,0.412125
538,109873970,37,0.643538,-0.737271,1.052119
538,109873970,38,0.264437,-0.523751,1.421553
538,109873970,39,0.305462,-0.722730,1.766460
538,109873970,40,-0.148093,-0.036252,0.584579
538,109873970,41,0.050195,-0.219160,0.042692
538,109873970,42,0.245444,-0.058446,0.658159
538,109873970,43,0.653415,-0.591098,1.076646
538,109873970,44,0.370798,-0.548241,1.446080
538,109873970,45,0.439933,-0.783189,1.840040
538,109873970,46,0.384473,-0.475537,1.421553
538,109873970,47,-0.149612,0.299716,-0.056181
538,109873970,48,0.212016,-0.203854,0.535525
538,109873970,49,0.667849,-0.437272,1.175519
538,109873970,50,0.303182,-0.643904,1.446080
538,109873970,51,0.414862,-0.714312,1.618533
538,109873970,52,0.120849,-0.374517,0.855139
538,109873970,53,0.085142,0.106859,-0.056181
538,109873970,54,0.329773,-0.059977,0.584579
538,109873970,55,0.531859,-0.729618,0.904193
538,109873970,56,0.404226,-0.666098,1.322680
538,109873970,57,0.390551,-0.718138,1.716640
538,109873970,58,0.266716,-0.474772,1.125699
538,109873970,59,-0.159489,0.271400,-0.080708
