538,111163663,53,-0.250655,-0.160232,1.003066
538,111163663,54,-0.167846,-0.302578,0.953246
538,111163663,55,-0.150372,-0.289568,0.978539
538,111163663,56,-0.151891,-0.216864,0.978539
538,111163663,57,-0.255973,-0.205385,0.978539
538,111163663,58,-0.044011,-0.356150,0.978539
538,111163663,59,-0.127580,-0.205385,1.027593
538,111163950,0,-0.406398,-0.206915,0.953246
538,111163950,1,-0.300037,-0.246711,0.978539
538,111163950,2,-0.413236,-0.089824,0.855139
538,111163950,3,-0.443625,-0.265844,0.928719
538,111163950,4,-0.481611,-0.222987,0.953246
538,111163950,5,-0.255214,-0.154109,0.978539
538,111163950,6,-0.348659,-0.200793,0.928719
538,111163950,7,-0.283323,-0.158701,0.978539
538,111163950,8,-0.499085,-0.099773,0.830612
538,111163950,9,-0.328907,-0.305640,0.978539
538,111163950,10,-0.434508,-0.029365,1.003066
538,111163950,11,-0.347140,-0.208446,0.953246
538,111163950,12,-0.622919,-0.183191,0.830612
538,111163950,13,-0.341822,-0.149517,1.003066
538,111163950,14,-0.362334,-0.132681,0.953246
538,111163950,15,-0.459579,-0.173242,0.879666
538,111163950,16,-0.310673,-0.278089,0.904193
538,111163950,17,-0.353978,-0.043140,1.003066
538,111163950,18,-0.347900,-0.183956,0.953246
538,111163950,19,-0.474773,-0.121967,0.806086
538,111163950,20,-0.410197,-0.164824,0.928719
538,111163950,21,-0.352458,-0.151048,0.953246
538,111163950,22,-0.413996,-0.126558,0.904193
538,111163950,23,-0.385886,-0.137273,0.928719
538,111163950,24,-0.404879,-0.141864,0.953246
538,111163950,25,-0.449703,-0.140334,0.928719
538,111163950,26,-0.363854,-0.167119,0.978539
538,111163950,27,-0.312953,-0.184721,0.978539
538,111163950,28,-0.369932,-0.118905,0.953246
538,111163950,29,-0.397282,-0.185487,0.855139
538,111163950,30,-0.449703,-0.170181,0.879666
538,111163950,31,-0.350939,-0.182426,0.953246
538,111163950,32,-0.323589,-0.173242,0.978539
538,111163950,33,-0.319030,-0.194670,0.953246
538,111163950,34,-0.296998,-0.219160,0.978539
538,111163950,35,-0.275726,-0.212272,0.953246
538,111163950,36,-0.360055,-0.229109,0.928719
538,111163950,37,-0.315232,-0.128089,1.003066
538,111163950,38,-0.433748,-0.279619,0.953246
538,111163950,39,-0.706489,-0.194670,1.027593
538,111163950,40,-0.255214,0.469614,1.347206
538,111163950,41,-0.371451,0.059411,1.200046
538,111163950,42,-0.825765,-1.047985,1.125699
538,111163950,43,-0.168605,0.065533,0.781559
538,111163950,44,-0.026537,0.447420,1.003066
538,111163950,45,-0.563661,-0.343905,0.781559
538,111164239,0,-0.164807,-0.154109,1.003066
538,111164239,1,-0.180761,-0.150283,1.003066
538,111164239,2,-0.167846,-0.155640,1.003066
538,111164239,3,-0.170125,-0.155640,1.003066
538,111164239,4,-0.159489,-0.157171,1.003066
538,111164239,5,-0.167086,-0.169415,1.003066
538,111164239,6,-0.155690,-0.159466,1.003066
538,111164239,7,-0.163287,-0.156405,1.003066
538,111164239,8,-0.147333,-0.188548,1.003066
538,111164239,9,-0.173164,-0.165589,0.978539
538,111164239,10,-0.181521,-0.138803,1.003066
538,111164239,11,-0.161768,-0.143395,1.003066
538,111164239,12,-0.177722,-0.136507,1.003066
538,111164239,13,-0.183040,-0.147222,1.003066
538,111164239,14,-0.179241,-0.133446,1.003066
538,111164239,15,-0.188358,-0.143395,1.003066
538,111164239,16,-0.174683,-0.131150,1.003066
538,111164239,17,-0.184559,-0.140334,1.003066
538,111164239,18,-0.171644,-0.124262,1.003066
538,111164239,19,-0.165566,-0.129620,1.003066
538,111164239,20,-0.180001,-0.124262,1.003066
538,111164239,21,-0.183800,-0.133446,1.003066
538,111164239,22,-0.192916,-0.125793,1.003066
538,111164239,23,-0.184559,-0.123497,1.003066
538,111164239,24,-0.186839,-0.123497,1.003066
538,111164239,25,-0.178482,-0.132681,1.003066
538,111164239,26,-0.184559,-0.133446,1.003066
538,111164239,27,-0.179241,-0.114313,1.003066
538,111165102,0,-0.395762,-0.413547,0.928719
538,111165102,1,-0.340303,-0.364568,0.904193
538,111165102,2,-0.428430,-0.295691,0.953246
538,111165102,3,-0.358536,-0.375282,0.855139
538,111165391,0,-0.431469,-0.067630,0.928719
538,111165391,1,-0.417794,-0.090589,0.928719
538,111165391,2,-0.425391,-0.098242,0.928719
538,111165391,3,-0.376009,-0.037783,0.928719
538,111165391,4,-0.415515,-0.089058,0.904193
538,111165391,5,-0.439826,-0.056916,0.904193
538,111165391,6,-0.450462,-0.050793,0.904193
538,111165391,7,-0.467936,-0.052324,0.904193
538,111165391,8,-0.462618,-0.063803,0.904193
538,111165391,9,-0.463378,-0.069161,0.904193
538,111165391,10,-0.446664,-0.062273,0.904193
538,111165391,11,-0.458060,-0.063038,0.904193
538,111165391,12,-0.456540,-0.068395,0.904193
538,111165391,13,-0.462618,-0.063803,0.904193
538,111165391,14,-0.449703,-0.069926,0.928719
538,111165391,15,-0.449703,-0.072987,0.928719
538,111165391,16,-0.451222,-0.085997,0.928719
538,111165391,17,-0.437547,-0.039314,0.928719
538,111165391,18,-0.457300,-0.072222,0.904193
538,111165391,19,-0.470215,-0.106660,0.904193
538,111165391,20,-0.449703,-0.184721,0.904193
538,111165391,21,-0.454261,-0.130385,0.904193
538,111165391,22,-0.464897,-0.133446,0.904193
538,111165391,23,-0.474014,-0.126558,0.904193
538,111165391,24,-0.460339,-0.127324,0.904193
538,111165391,25,-0.463378,-0.124262,0.904193
538,111165391,26,-0.471735,-0.123497,0.879666
538,111165391,27,-0.471735,-0.131150,0.904193
538,111165391,28,-0.461858,-0.134211,0.904193
538,111165391,29,-0.464897,-0.129620,0.904193
538,111165391,30,-0.467936,-0.111252,0.904193
538,111165391,31,-0.452741,-0.131150,0.904193
538,111165391,32,-0.471735,-0.128089,0.904193
538,111165391,33,-0.464137,-0.148752,0.904193
538,111165391,34,-0.467176,-0.138803,0.904193
538,111165678,0,-0.047050,-0.289568,0.978539
538,111165678,1,-0.040972,-0.289568,0.978539
538,111165678,2,-0.044770,-0.288038,0.978539
538,111165678,3,-0.041732,-0.279619,0.978539
538,111165678,4,-0.051608,-0.285742,0.978539
538,111165678,5,-0.049329,-0.291099,0.978539
538,111165678,6,-0.046290,-0.291864,0.978539
538,111165678,7,-0.044770,-0.281915,0.978539
538,111165678,8,-0.056166,-0.281915,0.978539
538,111165678,9,-0.047050,-0.275793,0.978539
538,111165678,10,-0.053127,-0.289568,0.978539
538,111165678,11,-0.045530,-0.290333,0.978539
538,111165678,12,-0.048569,-0.293395,0.978539
538,111165678,13,-0.047809,-0.289568,0.978539
538,111165678,14,-0.050089,-0.283446,0.978539
538,111165678,15,-0.058445,-0.282680,0.978539
538,111165678,16,-0.047809,-0.297986,0.978539
538,111165678,17,-0.058445,-0.291099,0.978539
538,111165678,18,-0.053887,-0.281915,0.978539
538,111165678,19,-0.055407,-0.282680,0.978539
538,111165678,20,-0.051608,-0.285742,0.978539
538,111165678,21,-0.053887,-0.289568,0.978539
538,111165678,22,-0.044011,-0.291099,0.978539
538,111165678,23,-0.058445,-0.282680,0.978539
538,111165678,24,-0.052368,-0.280384,0.978539
538,111165678,25,-0.050089,-0.281915,0.978539
538,111165678,26,-0.062244,-0.288038,0.978539
538,111165678,27,-0.053127,-0.281150,0.978539
538,111165966,0,-0.305355,-0.248242,0.953246
538,111165966,1,-0.325868,-0.248242,0.953246
538,111165966,2,-0.318271,-0.241354,0.953246
538,111165966,3,-0.296239,-0.242885,0.928719
538,111166544,0,0.265956,-0.386762,1.003066
538,111166544,1,0.252281,-0.408190,0.978539
538,111166544,2,0.221132,-0.412782,0.953246
538,111166544,3,0.208217,-0.364568,0.904193
538,111166544,4,0.237846,-0.350027,0.879666
538,111166544,5,0.209737,-0.319415,0.830612
538,111166544,6,0.239366,-0.340844,0.830612
538,111166544,7,0.256080,-0.334721,0.855139
538,111166544,8,0.235567,-0.349262,0.855139
538,111166544,9,0.256839,-0.358446,0.879666
538,111166544,10,0.241645,-0.327833,0.904193
538,111166544,11,0.256839,-0.320946,0.904193
538,111166544,12,0.290267,-0.359211,0.879666
538,111166544,13,0.306221,-0.298752,0.978539
538,111166544,14,0.298624,-0.394415,0.978539
538,111166544,15,0.322176,-0.445690,1.003066
538,111166544,16,0.313819,-0.358446,1.052119
538,111166544,17,0.309260,-0.362272,1.076646
538,111166544,18,0.327494,-0.506915,1.101173
538,111166544,19,0.303182,-0.462527,1.125699
538,111166544,20,0.328253,-0.500792,1.125699
538,111166544,21,0.334331,-0.470945,1.150226
538,111166544,22,0.346487,-0.540588,1.175519
538,111166544,23,0.327494,-0.415078,1.175519
538,111166544,24,0.316857,-0.513802,1.125699
538,111166544,25,0.312299,-0.444925,1.076646
538,111166544,26,0.351805,-0.447221,1.076646
538,111166544,27,0.338130,-0.488547,1.125699
538,111166544,28,0.303942,-0.427323,1.052119
538,111166544,29,0.350285,-0.395945,1.052119
538,111166544,30,0.288748,-0.429619,1.027593
538,111166544,31,0.279631,-0.407425,0.978539
538,111166544,32,0.296345,-0.382935,0.978539
538,111166544,33,0.315338,-0.434211,1.052119
538,111166544,34,0.319896,-0.447986,1.027593
