538,108981163,47,0.308501,-0.298752,0.609106
538,108981163,48,0.408784,-0.449517,1.027593
538,108981163,49,0.285709,-0.555894,1.298153
538,108981163,50,0.285709,-0.594159,1.643060
538,108981163,51,0.203659,-0.332425,1.052119
538,108981163,52,-0.154930,-0.051559,-0.031655
538,108981163,53,0.124648,-0.092885,0.362306
538,108981163,54,0.390551,-0.281915,0.904193
538,108981163,55,0.365480,-0.464823,1.249099
538,108981163,56,0.239366,-0.572731,1.397026
538,108981163,57,0.291787,-0.547476,1.594006
538,108981163,58,0.080584,-0.353088,0.781559
538,108981163,59,0.026643,0.038747,0.140799
538,108981449,0,0.242405,-0.584210,1.372499
538,108981449,1,0.297105,-0.568139,1.643060
538,108981449,2,0.122369,-0.331660,0.855139
538,108981449,3,0.036520,0.044870,0.067219
538,108981449,4,0.230249,-0.176303,0.461179
538,108981449,5,0.559209,-0.493904,1.027593
538,108981449,6,0.295585,-0.512272,1.372499
538,108981449,7,0.227970,-0.635486,1.692113
538,108981449,8,0.322176,-0.455639,1.347206
538,108981449,9,-0.210390,-0.046967,0.042692
538,108981449,10,0.186185,-0.042375,0.337779
538,108981449,11,0.528820,-0.196966,0.879666
538,108981449,12,0.403466,-0.437272,1.347206
538,108981449,13,0.199100,-0.579618,1.569480
538,108981449,14,0.357123,-0.617884,1.594006
538,108981449,15,-0.039452,-0.295691,0.484939
538,108981449,16,0.116291,0.054819,0.215145
538,108981449,17,0.412583,-0.155640,0.707212
538,108981449,18,0.468802,-0.429619,1.200046
538,108981449,19,0.237846,-0.604873,1.397026
538,108981449,20,0.336610,-0.588037,1.716640
538,108981449,21,0.012968,-0.284976,0.781559
538,108981449,22,0.003852,-0.013293,0.165325
538,108981449,23,0.313819,-0.233701,0.584579
538,108981449,24,0.508308,-0.401303,1.125699
538,108981449,25,0.208977,-0.633955,1.347206
538,108981449,26,0.296345,-0.496200,1.815513
538,108981449,27,0.132245,-0.454874,0.855139
538,108981449,28,0.047156,0.084666,-0.031655
538,108981449,29,0.300903,-0.177068,0.510232
538,108981449,30,0.504509,-0.418139,1.027593
538,108981449,31,0.335091,-0.585741,1.347206
538,108981449,32,0.235567,-0.588802,1.667586
538,108981449,33,0.159595,-0.326303,1.027593
538,108981449,34,-0.180761,0.032625,-0.031655
538,108981449,35,0.169471,-0.086763,0.288725
538,108981449,36,0.490834,-0.341609,0.781559
538,108981449,37,0.356363,-0.414313,1.249099
538,108981449,38,0.219613,-0.541353,1.470606
538,108981449,39,0.243924,-0.444925,1.347206
538,108981449,40,-0.102509,-0.064569,0.264199
538,108981449,41,0.126167,0.011196,0.215145
538,108981449,42,0.417141,-0.039314,0.707212
538,108981449,43,0.514385,-0.476302,1.224573
538,108981449,44,0.134524,-0.643904,1.446080
538,108981449,45,0.297864,-0.692883,1.815513
538,108981449,46,0.067668,-0.330129,0.978539
538,108981449,47,-0.006784,0.106094,0.140799
538,108981449,48,0.370038,-0.310997,0.682686
538,108981449,49,0.547053,-0.410486,1.224573
538,108981449,50,0.145160,-0.683700,1.470606
538,108981449,51,0.335091,-0.672220,1.790986
538,108981449,52,0.075266,-0.361507,0.904193
538,108981449,53,0.063870,0.109921,-0.031655
538,108981449,54,0.286469,-0.133446,0.609106
538,108981449,55,0.515905,-0.577323,1.101173
538,108981449,56,0.256080,-0.640077,1.421553
538,108981449,57,0.312299,-0.725792,1.692113
538,108981449,58,0.086662,-0.399772,1.101173
538,108981449,59,0.019046,0.001247,-0.056181
538,108981739,0,0.563008,-0.425027,1.003066
538,108981739,1,0.332052,-0.578088,1.372499
538,108981739,2,0.360162,-0.681404,1.569480
538,108981739,3,0.191503,-0.343139,0.904193
538,108981739,4,0.039559,0.077013,-0.056181
538,108981739,5,0.290267,-0.131150,0.485706
538,108981739,6,0.575163,-0.456404,1.150226
538,108981739,7,0.394349,-0.402833,1.470606
538,108981739,8,0.402706,-0.702832,1.840040
538,108981739,9,0.227970,-0.399772,1.175519
538,108981739,10,-0.005265,0.050227,-0.080708
538,108981739,11,0.272034,0.031860,0.412125
538,108981739,12,0.608591,-0.566608,1.027593
538,108981739,13,0.411063,-0.584976,1.446080
538,108981739,14,0.455127,-0.590333,1.643060
538,108981739,15,0.167952,-0.540588,0.855139
538,108981739,16,0.010689,0.275992,0.042692
538,108981739,17,0.324455,-0.096711,0.559286
538,108981739,18,0.570605,-0.333190,1.175519
538,108981739,19,0.234048,-0.620945,1.446080
538,108981739,20,0.437653,-0.747220,1.864567
538,108981739,21,0.243164,-0.441864,1.125699
538,108981739,22,0.009930,0.080839,0.042692
538,108981739,23,0.299384,-0.063038,0.485706
538,108981739,24,0.491594,-0.493904,1.003066
538,108981739,25,0.367759,-0.519925,1.347206
538,108981739,26,0.452088,-0.634720,1.790986
538,108981739,27,0.183146,-0.327833,1.052119
538,108981739,28,-0.008304,-0.014824,-0.080708
538,108981739,29,0.250002,-0.003344,0.362306
538,108981739,30,0.551612,-0.534465,0.928719
538,108981739,31,0.423219,-0.551302,1.372499
538,108981739,32,0.344207,-0.623241,1.667586
538,108981739,33,0.259119,-0.372221,1.076646
538,108981739,34,-0.171644,0.122931,-0.154288
538,108981739,35,0.245444,-0.140334,0.288725
538,108981739,36,0.588078,-0.431915,0.928719
538,108981739,37,0.454367,-0.480129,1.347206
538,108981739,38,0.278871,-0.719669,1.569480
538,108981739,39,0.316857,-0.465588,1.175519
538,108981739,40,-0.225584,0.072421,-0.080708
538,108981739,41,0.217334,-0.035487,0.165325
538,108981739,42,0.563008,-0.051559,0.584579
538,108981739,43,0.519703,-0.411252,1.101173
538,108981739,44,0.280391,-0.617118,1.470606
538,108981739,45,0.484756,-0.597220,1.618533
538,108981739,46,-0.083516,-0.142630,0.461179
538,108981739,47,0.132245,0.094615,0.165325
538,108981739,48,0.512866,-0.088293,0.584579
538,108981739,49,0.591877,-0.454874,1.076646
538,108981739,50,0.176309,-0.477833,1.446080
538,108981739,51,0.451328,-0.621710,1.667586
538,108981739,52,0.003852,-0.117375,0.658159
538,108981739,53,0.051714,-0.087528,0.091745
538,108981739,54,0.324455,-0.126558,0.436652
538,108981739,55,0.496912,-0.425792,0.953246
538,108981739,56,0.375356,-0.487017,1.372499
538,108981739,57,0.313819,-0.630128,1.618533
538,108981739,58,0.104895,-0.322476,0.830612
538,108981739,59,-0.031095,-0.115079,0.018165
