538,110293224,38,0.566046,-0.583445,0.978539
538,110293224,39,0.569845,-0.734210,1.594006
538,110293224,40,0.398908,-0.692883,1.938147
538,110293224,41,0.227210,-0.576557,1.249099
538,110293224,42,-0.028816,-0.067630,0.018165
538,110293224,43,0.216574,-0.088293,0.264199
538,110293224,44,0.657213,-0.300282,0.756266
538,110293224,45,0.637460,-0.325537,1.495133
538,110293224,46,0.517424,0.232369,1.987967
538,110293224,47,0.212016,-0.782424,1.372499
538,110293224,48,-0.022738,-0.203089,0.264199
538,110293224,49,0.159595,0.133645,0.140799
538,110293224,50,0.357123,-0.194670,0.313252
538,110293224,51,0.591117,-0.434211,0.855139
538,110293224,52,0.560728,-0.748751,1.716640
538,110293224,53,0.466523,-0.451813,1.790986
538,110293224,54,0.172510,-0.313293,1.003066
538,110293224,55,0.047916,0.602011,0.067219
538,110293224,56,0.180867,-0.648496,0.288725
538,110293224,57,0.449809,-0.492374,1.003066
538,110293224,58,0.386752,-0.351558,1.594006
538,110293224,59,0.170991,-1.025791,1.889093
538,110293237,0,0.229489,-0.184721,0.215145
538,110293237,1,0.648097,-0.177834,0.928719
538,110293237,2,0.531859,-0.780128,1.519660
538,110293237,3,0.455127,-0.777832,1.987967
538,110293237,4,0.265956,-0.617118,1.150226
538,110293237,5,0.006891,0.664001,-0.154288
538,110293237,6,0.173270,-0.350792,0.042692
538,110293237,7,0.580481,-0.126558,0.682686
538,110293237,8,0.471081,-0.193140,1.224573
538,110293237,9,0.373077,-0.629363,1.766460
538,110293237,10,0.221892,-0.390588,1.396260
538,110293237,11,-0.131379,0.012727,0.140799
538,110293237,12,0.104135,0.018849,-0.006362
538,110293237,13,0.411063,-0.169415,0.239672
538,110293237,14,0.531099,-0.533700,0.830612
538,110293237,15,0.452848,-0.663037,1.692113
538,110293237,16,0.405745,-0.595690,1.569480
538,110293237,17,-0.217227,-0.315588,0.510232
538,110293237,18,0.142121,0.144359,0.091745
538,110293237,19,0.487035,-0.286507,0.707212
538,110293237,20,0.655694,-0.183191,1.569480
538,110293237,21,0.240885,-0.901811,1.963440
538,110293237,22,0.438413,-0.753342,2.234000
538,110293237,23,-0.085036,-0.499261,0.485706
538,110293237,24,0.133764,0.274461,0.140799
538,110293237,25,0.419420,-0.271966,0.534759
538,110293237,26,0.558449,-0.381405,1.200046
538,110293237,27,0.401187,-0.834465,1.840040
538,110293237,28,0.339649,-1.047985,1.987967
538,110293237,29,-0.057686,-0.585741,0.806086
538,110293237,30,0.070707,-0.313293,0.067219
538,110293237,31,0.325974,0.184920,0.584579
538,110293237,32,0.510587,-0.625537,0.953246
538,110293237,33,0.411823,-0.752577,1.594006
538,110293237,34,0.256080,-0.488547,1.569480
538,110293237,35,-0.246097,0.274461,0.288725
538,110293237,36,0.152757,-0.099773,-0.154288
538,110293237,37,0.258359,0.058645,0.190619
538,110293237,38,0.619227,-0.168650,0.806086
538,110293237,39,0.474880,-0.755638,1.372499
538,110293237,40,0.404985,-0.802322,1.569480
538,110293237,41,-0.098711,-0.331660,0.904193
538,110293237,42,0.088181,-0.304874,0.018165
538,110293237,43,0.132245,0.002778,0.313252
538,110293237,44,0.577442,-0.289568,0.879666
538,110293237,45,0.488555,-0.966097,1.397026
538,110293237,46,0.215055,-0.865077,1.938147
538,110293237,47,0.325974,-0.776302,1.864567
538,110293237,48,-0.189118,0.252267,0.190619
538,110293237,49,0.154277,0.034156,0.067219
538,110293237,50,0.415621,-0.193905,0.485706
538,110293237,51,0.485516,-0.365333,1.125699
538,110293237,52,0.472601,-0.806914,1.643060
538,110293237,53,0.249242,-0.464057,1.397026
538,110293237,54,-0.202033,0.116808,0.165325
538,110293237,55,0.151998,-0.167885,0.018165
538,110293237,56,0.521223,0.015023,0.609106
538,110293237,57,0.652655,-1.038036,1.298153
538,110293237,58,0.518944,-0.940842,1.741167
538,110293237,59,0.322176,-0.412017,1.840040
538,110293538,0,0.145920,0.100737,0.067219
538,110293538,1,0.487035,-0.174773,0.510232
538,110293827,0,0.245444,-0.676047,1.125699
538,110293827,1,-0.211909,0.144359,0.067219
538,110294116,0,0.743822,-0.266609,0.707212
538,110294116,1,0.575923,-0.500027,1.470606
538,110294404,0,0.091980,-0.280384,0.067219
538,110294404,1,0.446010,-0.215334,0.412125
538,110294690,0,0.440692,-0.437272,1.076646
538,110294690,1,0.387512,-0.558190,1.027593
538,110294980,0,0.537177,-0.270436,1.175519
538,110294980,1,0.497671,-0.552833,1.790986
538,110295267,0,0.436894,-0.516098,1.372499
538,110295267,1,0.354844,-0.661506,1.618533
538,110295555,0,-0.282564,-0.408190,0.165325
538,110295555,1,0.064630,0.125227,-0.154288
538,110295843,0,0.646577,-0.379109,0.658159
538,110295843,1,0.524262,-0.656149,1.347206
538,110296133,0,0.579721,-0.444925,0.904193
538,110296133,1,0.493873,-0.265844,1.741167
538,110296420,0,0.022845,0.020380,-0.031655
538,110296420,1,0.163394,-0.088293,0.313252
538,110296709,0,-0.142775,-0.451813,1.421553
538,110296709,1,-0.141255,-0.829108,1.495133
538,110296997,0,0.338889,-0.483190,0.855139
538,110296997,1,0.231769,-0.334721,0.830612
538,110297282,0,0.896526,-0.543649,2.086073
538,110297282,1,-0.270408,-0.239058,1.322680
538,110297570,0,-0.208111,-0.639312,1.200046
538,110297570,1,0.310020,-0.799261,1.840040
538,110297861,0,0.032721,-0.640077,1.249099
538,110297861,1,0.206698,-0.809975,1.643060
538,110298146,0,-0.088834,-0.217630,1.101173
538,110298146,1,0.106414,-0.447221,1.003066
538,110298439,0,0.211256,-0.363037,0.928719
538,110298439,1,0.195302,-0.358446,0.928719
538,110298724,0,0.230249,-0.510741,1.101173
538,110298724,1,0.242405,-0.463292,1.150226
538,110299012,0,0.340409,-0.616353,1.125699
538,110299012,1,0.180107,-0.526047,1.273626
538,110299301,0,-0.248376,-0.170946,0.018165
538,110299301,1,0.244684,0.015023,0.756266
538,110299877,0,0.295585,-0.425792,1.052119
538,110299877,1,0.240126,-0.667628,1.125699
538,110300163,0,0.249242,-0.470945,1.224573
538,110300163,1,0.246203,-0.530639,1.249099
538,110300529,0,0.149719,-0.673751,1.347206
538,110300529,1,0.294066,-0.640077,1.815513
538,110300823,0,0.269755,-0.443394,1.519660
538,110300823,1,0.181627,-0.456404,1.076646
538,110301112,0,0.212775,-0.324772,0.781559
538,110301112,1,0.208977,-0.291099,0.756266
538,110301429,0,0.319137,-0.566608,1.470606
538,110301429,1,0.337370,-0.598751,1.421553
538,110301726,0,0.297864,-0.241354,0.953246
538,110301726,1,0.261398,-0.535231,0.904193
538,110302034,0,0.240126,-0.546710,1.224573
538,110302034,1,0.265956,-0.565843,1.224573
