327,78401218,6,-0.185024,0.120712,0.222813
327,78401218,7,0.177371,0.524606,0.295767
327,78401218,8,0.262905,-0.305241,0.369481
327,78401218,9,0.442227,-0.035978,0.760088
327,78401218,10,-0.017707,0.348901,1.516225
327,78401218,11,-0.165516,0.648589,1.687210
327,78401218,12,-0.268307,0.179280,0.295767
327,78401218,13,0.052821,0.020309,-0.363097
327,78401218,14,0.337935,0.172435,0.369481
327,78401218,15,0.262905,-0.579067,0.539707
327,78401218,16,-0.282563,0.192972,1.589938
327,78401218,17,-0.314826,0.567202,2.127213
327,78401218,18,-0.625450,0.254583,-0.827418
327,78401218,19,0.019808,-0.244390,-0.167794
327,78401218,20,0.872149,0.075074,0.491071
327,78401218,21,0.151861,0.281205,1.491907
327,78401218,22,-0.032713,0.651632,2.077817
327,78401218,23,0.459484,0.876017,1.442511
327,78401218,24,-0.106242,-0.026090,-0.436811
327,78401218,25,-0.091987,-0.387389,0.149099
327,78401218,26,0.655312,0.164828,0.955392
327,78401218,27,0.268157,0.402145,1.320921
327,78401218,28,0.170618,0.964250,1.882514
327,78401218,29,0.308673,0.568723,1.467589
327,78401218,30,-0.038715,0.413554,-0.046204
327,78401218,31,0.068577,-0.263406,0.271449
327,78401218,32,0.707833,0.352704,1.296603
327,78401218,33,0.246399,0.112345,1.418953
327,78401218,34,0.491747,0.617403,1.736606
327,78401218,35,0.445228,0.485814,1.711528
327,78401218,36,0.357443,0.344337,1.370317
327,78401218,37,0.440726,0.548947,1.443271
327,78401218,38,0.436975,0.440176,1.516225
327,78401218,39,0.436975,0.450065,1.418953
327,78401236,0,0.475990,0.119951,1.199331
327,78401236,1,0.157863,0.475926,1.467589
327,78401236,2,0.097839,0.516239,1.858196
327,78401236,3,0.159364,0.270556,1.125617
327,78401236,4,-0.159514,-0.086940,-0.217190
327,78401236,5,0.223139,0.137446,0.320085
327,78401236,6,0.430222,-0.136381,0.833042
327,78401236,7,0.280162,0.360310,1.296603
327,78401236,8,0.109844,0.504830,1.565620
327,78401236,9,0.257653,0.419639,1.272285
327,78401236,10,-0.194778,-0.007834,0.100464
327,78401236,11,0.178872,0.246976,0.222813
327,78401236,12,0.419718,0.080399,0.686374
327,78401236,13,0.442227,0.085723,1.076982
327,78401236,14,0.240396,0.500266,1.565620
327,78401236,15,0.246399,0.619685,1.662892
327,78401236,16,0.091837,0.275880,0.662056
327,78401236,17,0.055072,-0.010877,-0.070522
327,78401236,18,0.254652,0.228721,0.247131
327,78401236,19,0.509004,-0.236784,0.808724
327,78401236,20,0.281663,0.344337,1.370317
327,78401236,21,0.265156,0.565680,1.565620
327,78401236,22,0.301170,0.510915,1.394635
327,78401236,23,-0.193277,-0.039781,0.076146
327,78401236,24,0.159364,0.225679,0.295767
327,78401236,25,0.438475,0.019548,0.808724
327,78401236,26,0.418217,0.140488,1.175013
327,78401236,27,0.256903,0.428006,1.589938
327,78401236,28,0.364946,0.445501,1.785242
327,78401236,29,0.041567,0.340534,0.662056
327,78401236,30,0.041567,0.116148,0.076146
327,78401236,31,0.385204,0.297178,0.710692
327,78401236,32,0.483493,0.169392,1.199331
327,78401236,33,0.301921,0.546665,1.638574
327,78401236,34,0.358944,0.739865,1.882514
327,78401236,35,0.260654,0.398342,1.052664
327,78401236,36,-0.162515,-0.104434,-0.119158
327,78401236,37,0.370198,0.402906,0.613420
327,78401236,38,0.565276,0.130600,1.247967
327,78401236,39,0.226891,0.488857,1.565620
327,78401251,0,0.502251,0.220354,1.125617
327,78401251,1,0.177371,0.448543,1.491907
327,78401251,2,0.177371,0.600669,1.785242
327,78401251,3,0.281663,0.358028,1.125617
327,78401251,4,-0.152011,-0.050430,-0.192112
327,78401251,5,0.265156,0.040846,0.320085
327,78401251,6,0.546519,0.202099,0.881678
327,78401251,7,0.289916,0.318476,1.418953
327,78401251,8,0.103842,0.663041,1.711528
327,78401251,9,0.262905,0.531452,1.247967
327,78401251,10,-0.215786,-0.023047,-0.070522
327,78401282,0,0.513505,0.090287,0.857360
327,78401282,1,0.278661,0.193732,1.101299
327,78401282,2,0.289916,0.529931,1.394635
327,78401282,3,0.266657,0.506351,1.345999
327,78401282,4,-0.091987,0.182323,0.442435
327,78401282,5,0.057323,-0.153875,0.198495
327,78401282,6,0.359694,0.144291,0.833042
327,78401282,7,0.373199,0.386932,1.175013
327,78401282,8,0.110594,0.599148,1.491907
327,78401282,9,0.137605,0.621967,1.760924
327,78401282,10,0.222389,0.297178,1.052664
327,78401282,11,-0.159514,-0.035217,-0.021886
327,78401282,12,0.229142,0.097893,0.344403
327,78401282,13,0.449730,-0.044345,0.955392
327,78401282,14,0.220888,0.267514,1.345999
327,78401282,15,0.190876,0.536776,1.687210
327,78401282,16,0.319928,0.472123,1.394635
327,78401282,17,-0.152011,0.046931,0.174177
327,78401282,18,0.148860,0.130600,0.247131
327,78401282,19,0.397209,0.064425,0.833042
327,78401282,20,0.365696,0.150377,1.175013
327,78401282,21,0.234394,0.358789,1.418953
327,78401282,22,0.289916,0.448543,1.638574
327,78401282,23,0.246399,0.320758,0.905996
327,78401282,24,-0.089736,-0.018483,-0.021126
327,78401282,25,0.251651,0.231003,0.393799
327,78401282,26,0.563025,0.170153,0.857360
327,78401282,27,0.277911,0.331406,1.076982
327,78401282,28,0.348439,0.658477,1.467589
327,78401282,29,0.206633,0.380847,1.320921
327,78401282,30,0.001801,0.206663,0.466753
327,78401282,31,0.006303,-0.133338,0.174177
327,78401282,32,0.316176,0.354986,0.784406
327,78401282,33,0.364946,0.035521,1.028346
327,78401282,34,0.142857,0.570244,1.175013
327,78401282,35,0.178121,0.362592,1.662892
327,78401282,36,0.261405,0.246216,1.199331
327,78401282,37,-0.077731,0.063665,0.295767
327,78401282,38,0.249400,0.354986,0.247131
327,78401282,39,0.343938,-0.207880,0.662056
327,78401299,0,-0.168517,-0.108238,0.051828
327,78401299,1,0.246399,0.432570,0.369481
327,78401299,2,0.391957,-0.061079,0.955392
327,78401299,3,0.280162,0.232525,1.150695
327,78401299,4,0.255402,0.323039,1.394635
327,78401299,5,0.315426,0.431049,1.614256
327,78401299,6,0.182623,0.351183,0.955392
327,78401299,7,-0.141507,-0.072488,0.027510
327,78401299,8,0.286915,0.332167,0.784406
327,78401299,9,0.475990,0.387693,1.175013
327,78401299,10,0.253151,0.341295,1.320921
327,78401299,11,0.279412,0.566441,1.662892
327,78401299,12,0.271909,0.430288,1.418953
327,78401299,13,-0.035714,0.117669,0.442435
327,78401299,14,0.167617,0.059101,0.198495
327,78401299,15,0.446729,0.140488,1.052664
327,78401299,16,0.382203,0.274359,1.247967
327,78401299,17,0.264406,0.407469,1.394635
327,78401299,18,0.244898,0.503309,1.589938
327,78401299,19,0.221639,0.294136,1.003268
327,78401299,20,-0.125000,0.010421,0.076146
327,78401299,21,0.329682,0.410512,0.466753
327,78401299,22,0.483493,0.025633,0.930314
327,78401299,23,0.326681,0.454628,1.076982
327,78401299,24,0.321429,0.483532,1.272285
327,78401299,25,0.243397,0.354986,1.223649
327,78401299,26,0.072329,0.205902,0.589103
327,78401299,27,0.020558,-0.000989,0.149099
327,78401299,28,0.244148,0.246216,0.637738
327,78401299,29,0.456483,0.126036,0.857360
327,78401299,30,0.243397,0.294136,1.076982
327,78401299,31,0.295168,0.294896,1.370317
327,78401299,32,0.245648,0.368677,1.296603
327,78401299,33,0.034064,0.180041,0.589103
327,78401299,34,0.004052,0.132121,0.124782
327,78401299,35,0.223890,0.187647,0.686374
327,78401299,36,0.455732,0.190690,0.979710
327,78401299,37,0.188625,0.320758,1.101299
327,78401299,38,0.311675,0.529170,1.320921
327,78401299,39,0.292167,0.381608,1.296603
327,78401315,0,0.487245,0.449304,2.175849
327,78401315,1,0.077581,-0.220811,2.151531
327,78401315,2,0.861645,1.048680,2.395471
327,78401315,3,0.647809,0.132882,2.248803
327,78401315,4,0.307173,0.669887,2.273121
327,78401315,5,0.382203,0.506351,2.322517
327,78401315,6,0.503752,0.749753,2.346835
327,78401315,7,0.620798,0.864608,2.322517
327,78401315,8,0.655312,0.821252,2.542138
327,78401315,9,0.536014,0.634898,2.639410
327,78401315,10,0.462485,0.595345,2.908428
327,78401315,11,0.542017,0.882863,2.859032
327,78401315,12,0.587785,0.627291,2.786078
327,78401315,13,0.553271,0.964250,2.834714
327,78401315,14,0.417467,0.676732,2.713124
327,78401315,15,0.465486,0.701072,2.517821
327,78401315,16,0.560774,0.788545,2.590774
327,78401315,17,0.498499,0.605233,2.492743
327,78401315,18,0.472239,0.567962,2.200167
327,78401315,19,0.404712,0.530691,2.053500
327,78401315,20,0.428721,0.643265,1.931910
327,78401315,21,0.431723,0.503309,1.833878
327,78401315,22,0.364946,0.402145,1.589938
327,78401315,23,0.389706,0.497984,1.589938
327,78401315,24,0.360444,0.410512,1.443271
327,78401315,25,0.340936,0.318476,1.418953
327,78401315,26,0.328932,0.681296,1.467589
327,78401315,27,0.399460,1.313379,-0.803101
327,78401315,28,-0.546669,-3.032859,0.124782
327,78401315,29,0.355942,0.754317,0.637738
327,78401315,30,0.277911,-0.235263,0.662056
327,78401315,31,0.477491,-0.290789,1.491907
327,78401315,32,0.277161,0.116148,1.272285
327,78401315,33,-0.475390,-0.014680,0.051828
327,78401315,34,0.231393,1.132350,0.662056
327,78401315,35,0.725840,-0.204838,1.028346
327,78401315,36,0.263655,0.946756,1.809560
327,78401315,37,0.248649,0.778657,2.175849
327,78401315,38,0.377701,0.548947,2.029182
327,78401315,39,0.152611,0.307827,1.320921
327,78401330,0,0.207383,0.359550,1.052664
327,78401330,1,-0.067227,0.142770,0.051828
327,78401330,2,0.282413,0.022591,0.710692
327,78401330,3,0.571279,0.318476,1.296603
327,78401330,4,0.175870,0.534495,1.443271
327,78401330,5,0.147359,0.607515,1.565620
327,78401330,6,0.226891,0.265992,0.955392
327,78401330,7,0.055072,-0.050430,-0.021126
327,78401330,8,0.328181,0.230243,0.295767
327,78401330,9,0.594538,0.305545,0.833042
327,78401330,10,0.204382,0.342816,1.247967
327,78401330,11,0.183373,0.732258,1.541303
327,78401330,12,0.340186,0.507873,1.491907
327,78401330,13,-0.034214,0.297178,0.418117
327,78401330,14,0.094838,-0.652849,0.222813
327,78401330,15,0.506002,0.659998,1.028346
327,78401330,16,0.330432,0.571005,1.150695
327,78401330,17,0.251651,0.694227,1.541303
327,78401330,18,0.403962,0.453107,1.687210
327,78401330,19,0.175120,0.227961,1.028346
327,78401330,20,-0.164016,-0.073249,0.124782
327,78401330,21,0.477491,0.574047,1.175013
327,78401330,22,0.211134,0.152658,1.320921
327,78401330,23,0.073830,0.644025,1.687210
327,78401330,24,0.394958,0.550468,1.760924
327,78401330,25,0.046068,0.221876,0.784406
327,78401330,26,0.055072,0.501027,0.174177
327,78401330,27,0.375450,0.094851,0.808724
327,78401330,28,0.294418,-0.011638,1.223649
327,78401330,29,0.052821,0.581654,1.541303
327,78401330,30,0.292917,0.388454,1.614256
327,78401330,31,-0.067227,0.037803,0.491071
327,78401330,32,0.043818,0.419639,0.149099
327,78401330,33,0.388956,0.381608,0.466753
327,78401330,34,0.471489,-0.105195,0.979710
327,78401330,35,0.159364,0.279684,1.320921
327,78401330,36,0.136855,0.522324,1.662892
327,78401330,37,0.304172,0.282726,1.125617
327,78401330,38,-0.248800,-0.143987,-0.070522
327,78401330,39,0.214886,0.300221,0.369481
327,78401347,0,0.262905,0.609797,1.711528
327,78401347,1,0.184124,0.380847,1.028346
327,78401347,2,-0.119748,-0.070967,-0.070522
327,78401347,3,0.229892,0.325321,0.369481
327,78401347,4,0.539016,-0.099871,0.881678
327,78401347,5,0.229142,0.385411,1.394635
327,78401347,6,0.169118,0.685099,1.785242
327,78401347,7,0.283163,0.303263,1.370317
327,78401347,8,-0.337335,-0.225375,0.003192
327,78401347,9,0.271158,0.564920,0.320085
327,78401347,10,0.512755,-0.366852,0.930314
327,78401347,11,0.289916,0.492660,1.370317
327,78401347,12,0.035564,0.595345,1.687210
327,78401347,13,0.371699,0.511676,1.589938
327,78401347,14,-0.234544,0.017266,0.247131
327,78401347,15,0.146609,0.218073,0.247131
327,78401347,16,0.333433,-0.126493,0.808724
327,78401347,17,0.376951,0.440937,1.125617
327,78401347,18,0.120348,0.525367,1.467589
327,78401347,19,0.294418,0.541340,1.662892
327,78401347,20,0.184874,0.326843,0.857360
327,78401347,21,-0.067977,-0.059557,-0.021126
327,78401347,22,0.330432,0.245455,0.539707
327,78401347,23,0.578031,0.158743,0.979710
327,78401347,24,0.221639,0.348901,1.370317
327,78401347,25,0.170618,0.591542,1.711528
327,78401347,26,0.177371,0.353465,1.150695
327,78401347,27,-0.203782,-0.082376,-0.070522
327,78401347,28,0.211885,0.312391,0.369481
327,78401347,29,0.452731,-0.192668,0.905996
327,78401347,30,0.214136,0.364874,1.370317
327,78401347,31,0.067077,0.520803,1.760924
327,78401347,32,0.282413,0.406709,1.443271
327,78401347,33,-0.201531,0.016506,0.344403
327,78401347,34,0.214886,0.494181,0.295767
327,78401347,35,0.437725,-0.147030,0.710692
327,78401347,36,0.454232,0.170153,1.076982
327,78401347,37,0.237395,0.421161,1.516225
327,78401347,38,0.301921,0.365635,1.638574
327,78401347,39,0.115846,0.338252,0.784406
327,78401362,0,0.205132,0.573287,1.687210
327,78401362,1,0.229892,0.266753,0.930314
327,78401362,2,-0.174520,0.036282,-0.070522
327,78401362,3,0.341687,0.284247,0.589103
327,78401362,4,0.465486,0.128318,1.052664
327,78401362,5,0.172119,0.269035,1.272285
327,78401362,6,0.199880,0.595345,1.736606
327,78401362,7,0.304922,0.399863,1.296603
327,78401362,8,-0.221789,0.173195,0.100464
327,78401362,9,0.296669,-0.016962,0.564785
327,78401362,10,0.572029,0.186887,1.175013
327,78401362,11,0.223890,0.236328,1.418953
327,78401362,12,0.298169,0.770290,1.833878
327,78401362,13,0.439976,0.558835,1.687210
327,78401362,14,-0.139256,0.157983,0.491071
327,78401362,15,0.259154,0.334449,0.369481
327,78401362,16,0.479742,0.153419,1.223649
327,78401362,17,0.286915,0.344337,1.443271
327,78401362,18,0.316927,0.686621,1.736606
327,78401362,19,0.335684,0.439416,1.638574
327,78401362,20,-0.114496,0.060622,0.515389
327,78401362,21,0.120348,0.310109,0.222813
327,78401362,22,0.396459,0.383129,0.808724
327,78401362,23,0.323679,0.021069,1.199331
327,78401362,24,0.207383,0.354225,1.565620
327,78401362,25,0.287665,0.230243,1.491907
327,78401362,26,0.009304,0.037043,0.393799
327,78401362,27,0.024310,0.283487,-0.046204
327,78401362,28,0.226891,0.169392,0.369481
327,78401362,29,0.549520,0.019548,0.857360
327,78401362,30,0.207383,0.361071,1.345999
327,78401362,31,0.237395,0.615121,1.614256
327,78401362,32,0.394208,0.488096,1.467589
327,78401362,33,-0.194028,0.139728,0.198495
327,78401362,34,0.146609,0.049973,0.295767
327,78401362,35,0.371699,0.116148,0.955392
327,78401362,36,0.239646,0.176238,1.175013
327,78401362,37,0.049070,0.517761,1.491907
327,78401362,38,0.376951,0.414315,1.467589
327,78401362,39,-0.131753,0.102457,0.295767
327,78401379,0,0.025060,0.499506,1.638574
327,78401379,1,0.327431,0.435613,1.175013
327,78401379,2,-0.257803,0.042367,0.003192
327,78401379,3,0.108343,-0.056515,0.198495
327,78401379,4,0.499250,0.246216,0.760088
327,78401379,5,0.292917,0.058340,1.125617
327,78401379,6,0.106843,0.632616,1.320921
327,78401379,7,0.292917,0.341295,1.467589
327,78401379,8,0.112095,0.269035,0.686374
327,78401379,9,-0.085234,0.018027,0.003192
327,78401379,10,0.254652,0.125276,0.418117
327,78401379,11,0.505252,-0.010116,0.857360
327,78401379,12,0.223890,0.210466,1.223649
327,78401379,13,0.217137,0.456910,1.565620
327,78401379,14,0.310174,0.322279,1.272285
327,78401379,15,-0.254802,-0.023808,0.149099
327,78401379,16,0.176621,0.304784,0.247131
327,78401379,17,0.449730,-0.161482,0.808724
327,78401379,18,0.299670,0.205142,1.175013
327,78401379,19,0.131603,0.477447,1.394635
327,78401379,20,0.325180,0.461474,1.541303
327,78401379,21,0.235894,0.275880,0.979710
327,78401379,22,-0.181273,-0.048148,-0.021126
327,78401379,23,0.423469,0.423443,0.613420
327,78401379,24,0.441477,0.062904,1.125617
327,78401379,25,0.117347,0.352704,1.443271
327,78401379,26,0.322929,0.569484,1.833878
327,78401379,27,0.412965,0.435613,1.370317
327,78401379,28,-0.314076,0.094090,0.076146
327,78401379,29,0.211885,0.083441,0.393799
327,78401379,30,0.490246,0.087244,1.125617
327,78401379,31,0.081333,0.351943,1.394635
327,78401379,32,0.118097,0.480490,1.858196
327,78401379,33,0.370948,0.354986,1.394635
327,78401379,34,-0.366597,0.063665,0.003192
327,78401379,35,0.308673,0.264471,0.344403
327,78401379,36,0.464736,-0.078573,1.076982
327,78401379,37,0.185624,0.125276,1.296603
327,78401379,38,0.071579,0.581654,1.638574
327,78401379,39,0.380702,0.427246,1.491907
327,78401394,0,0.016807,1.301209,2.053500
327,78401394,1,0.035564,1.402373,2.713124
327,78401394,2,-1.825930,-0.520499,-0.436811
327,78401394,3,0.058073,2.066403,1.711528
327,78401394,4,0.460984,0.927740,2.346835
327,78401394,5,-1.026110,0.231003,0.100464
327,78401394,6,0.641807,-0.285464,1.199331
327,78401394,7,0.280162,0.631855,1.687210
327,78401394,8,0.037815,1.505058,2.517821
327,78401394,9,-0.115246,0.884384,0.979710
327,78401394,10,0.812125,-0.919830,0.930314
327,78401394,11,0.166116,0.831901,1.491907
327,78401394,12,-0.287815,0.752035,1.833878
327,78401394,13,0.755852,1.087472,1.956228
327,78401394,14,-0.667467,-0.617860,-0.803101
327,78401394,15,0.430972,-0.569940,1.101299
327,78401394,16,0.467737,0.779417,1.125617
327,78401394,17,-0.572179,0.374002,1.175013
327,78401394,18,0.164616,0.879820,2.102135
327,78401394,19,-0.606693,-0.406405,-0.143476
327,78401394,20,0.572029,0.552750,0.662056
327,78401394,21,0.721339,0.177759,0.833042
327,78401394,22,-0.100990,0.089526,1.272285
327,78401394,23,-0.221038,0.439416,1.906832
327,78401394,24,0.025810,0.105499,0.539707
327,78401394,25,-0.262305,0.267514,-0.143476
327,78401394,26,0.497749,-0.046627,1.125617
327,78401394,27,0.331182,-0.136381,1.443271
327,78401394,28,-0.605192,0.698030,1.345999
327,78401394,29,0.687575,0.766487,1.711528
327,78401394,30,-0.813025,-0.074770,-0.485447
327,78401394,31,0.370198,0.169392,0.760088
327,78401394,32,0.575030,0.160265,0.881678
327,78401394,33,-0.311074,0.375523,1.125617
327,78401394,34,0.237395,0.531452,1.931910
327,78401394,35,-0.379352,0.107781,0.027510
327,78401394,36,0.127101,0.284247,0.149099
327,78401394,37,0.689826,-0.185822,0.637738
327,78401394,38,0.325930,0.398342,1.247967
327,78401394,39,-0.516657,0.838746,1.370317
327,78401410,0,0.546519,0.179280,1.125617
327,78401410,1,0.124100,0.396060,1.394635
327,78401410,2,0.196128,0.720849,1.760924
327,78401410,3,0.358944,0.725413,1.272285
327,78401410,4,-0.200030,-0.064882,-0.021886
327,78401410,5,0.402461,0.065947,0.857360
327,78401410,6,0.302671,0.341295,1.125617
327,78401410,7,0.074580,0.853198,1.418953
327,78401410,8,0.595288,0.596866,1.736606
327,78401410,9,0.067827,0.249258,0.784406
327,78401410,10,0.031062,-0.078573,0.100464
327,78401410,11,0.367197,-0.215486,0.637738
327,78401410,12,0.406212,0.293375,0.955392
327,78401410,13,0.096339,0.625770,1.272285
327,78401410,14,0.413715,0.596866,1.516225
327,78401410,15,0.114346,0.180802,0.637738
327,78401410,16,0.007053,0.053016,0.076146
327,78401410,17,0.481242,-0.053472,0.881678
327,78401410,18,0.364946,0.293375,1.175013
327,78401410,19,-0.019208,0.940671,1.394635
327,78401410,20,0.527011,0.456910,1.809560
327,78401410,21,-0.094238,0.174717,0.539707
327,78401410,22,0.074580,0.315433,0.100464
327,78401410,23,0.469988,-0.300677,0.833042
327,78401410,24,0.255402,0.455389,1.223649
327,78401410,25,0.081333,0.822013,1.443271
327,78401410,26,0.580282,0.404427,1.662892
327,78401410,27,-0.188776,-0.080855,0.515389
327,78401410,28,0.058073,0.838746,0.247131
327,78401410,29,0.461735,-0.439112,0.686374
327,78401410,30,0.248649,0.076595,1.175013
327,78401410,31,-0.041717,0.693466,1.491907
327,78401410,32,0.559274,0.233285,1.541303
327,78401410,33,-0.453631,-0.202556,0.124782
327,78401410,34,0.172119,0.714764,0.320085
327,78401410,35,0.494748,-0.085419,0.662056
327,78401410,36,0.307173,0.065947,1.052664
327,78401410,37,0.050570,0.601430,1.247967
327,78401410,38,0.305672,0.443980,1.589938
327,78401410,39,0.179622,0.353465,0.881678
327,78401427,0,0.518007,0.536776,1.491907
327,78401427,1,-0.384604,0.161786,-0.046204
327,78401427,2,0.149610,-0.215486,0.418117
327,78401427,3,0.560024,0.219594,0.955392
327,78401427,4,0.145108,0.211988,1.320921
327,78401427,5,0.177371,0.956644,1.736606
327,78401427,6,0.247149,0.259147,1.272285
327,78401427,7,-0.279562,0.107021,-0.046204
327,78401427,8,0.222389,0.127558,0.589103
327,78401427,9,0.503752,0.135164,0.955392
327,78401427,10,0.237395,0.415836,1.223649
327,78401427,11,0.079082,0.485814,1.614256
327,78401427,12,0.235894,0.352704,1.199331
327,78401427,13,-0.368848,-0.044345,-0.021126
327,78401427,14,0.284664,0.351183,0.466753
327,78401427,15,0.478241,-0.195710,0.930314
327,78401427,16,0.179622,0.404427,1.370317
327,78401427,17,0.027311,0.650871,1.541303
327,78401427,18,0.352941,0.605233,1.443271
327,78401427,19,-0.273559,0.118430,-0.021126
327,78401427,20,0.177371,-0.089983,0.369481
327,78401427,21,0.536014,0.066707,0.808724
327,78401427,22,0.244898,0.063665,1.076982
327,78401427,23,0.145108,0.441698,1.443271
327,78401427,24,0.294418,0.300981,1.296603
327,78401427,25,-0.342587,-0.070206,0.222813
327,78401427,26,0.193127,0.574808,0.320085
327,78401427,27,0.361945,-0.303719,0.686374
327,78401427,28,0.350690,-0.099871,1.076982
327,78401427,29,0.055072,0.504830,1.443271
327,78401427,30,0.201381,0.494181,1.662892
327,78401427,31,0.206633,0.418879,1.101299
327,78401427,32,-0.164766,0.005096,-0.070522
327,78401427,33,0.395708,0.380847,0.760088
327,78401427,34,0.382953,0.173195,1.101299
327,78401427,35,0.115096,0.536016,1.394635
327,78401427,36,0.044568,0.703354,1.736606
327,78401427,37,0.289916,0.495702,1.125617
327,78401427,38,-0.242797,-0.166806,-0.192112
327,78401427,39,0.301921,0.181562,0.442435
327,78401443,0,0.306423,0.275120,1.101299
327,78401443,1,0.236645,0.158743,0.881678
327,78401443,2,0.216387,0.040846,0.881678
327,78401443,3,0.268908,0.300221,0.955392
327,78401443,4,0.265156,0.240131,0.930314
327,78401443,5,0.278661,0.279684,0.979710
327,78401443,6,0.278661,0.281965,0.955392
327,78401443,7,0.274160,0.256104,0.979710
327,78401443,8,0.256152,0.224918,0.955392
327,78401443,9,0.282413,0.270556,1.004028
327,78401443,10,0.296669,0.351183,1.028346
327,78401443,11,0.263655,0.293375,1.028346
327,78401443,12,0.273409,0.253062,0.979710
327,78401443,13,0.286164,0.343576,0.930314
327,78401443,14,0.292917,0.250019,0.905996
327,78401443,15,0.276411,0.314673,1.028346
327,78401443,16,0.271158,0.367156,0.979710
327,78401443,17,0.216387,0.215791,0.930314
327,78401443,18,0.271909,0.284247,0.905996
327,78401443,19,0.244148,0.283487,0.857360
327,78401443,20,0.259154,0.330646,0.930314
327,78401443,21,0.294418,0.367156,1.052664
327,78401443,22,0.324430,0.459192,1.076982
327,78401443,23,0.285414,0.298699,1.076982
327,78401443,24,0.268908,0.282726,1.028346
327,78401443,25,0.242647,0.333688,1.004028
327,78401443,26,0.232143,0.227200,0.979710
327,78401443,27,0.255402,0.256865,0.979710
327,78401443,28,0.289916,0.331406,0.955392
327,78401443,29,0.289916,0.256865,1.052664
327,78401443,30,0.467737,0.130600,1.491907
327,78401443,31,0.122599,0.246216,1.028346
327,78401443,32,-0.260054,0.206663,0.051828
327,78401443,33,0.424220,0.838746,0.955392
327,78401443,34,0.351441,-0.195710,1.296603
327,78401443,35,0.033313,0.831140,1.491907
327,78401443,36,0.292167,0.474405,1.882514
327,78401443,37,0.241146,0.285769,1.052664
327,78401443,38,-0.162515,-0.146269,-0.192872
327,78401443,39,0.273409,0.265232,0.124782
327,78401459,0,0.254652,0.165589,1.320921
327,78401459,1,-0.410864,-0.156918,-0.046204
327,78401459,2,0.193127,0.393017,0.320085
327,78401459,3,0.451981,-0.195710,0.784406
327,78401459,4,0.254652,0.393017,1.052664
327,78401459,5,0.118848,0.661520,1.418953
327,78401459,6,0.331933,0.397581,1.247967
327,78401459,7,-0.002701,0.232525,0.369481
327,78401459,8,0.103091,0.090287,0.124782
327,78401459,9,0.408463,0.226439,0.564785
327,78401459,10,0.402461,0.203621,0.930314
327,78401459,11,0.106843,0.430288,1.223649
327,78401459,12,0.230642,0.311630,1.614256
327,78401459,13,0.333433,0.338252,1.223649
327,78401459,14,-0.361345,-0.068685,-0.094840
327,78401459,15,0.340186,0.439416,0.637738
327,78401459,16,0.463986,0.031718,0.905996
327,78401459,17,0.142107,0.447022,1.247967
327,78401459,18,0.283914,0.567202,1.614256
327,78401459,19,0.334934,0.412794,1.443271
327,78401459,20,-0.271309,0.159504,0.247131
327,78401459,21,0.161615,0.113106,0.344403
327,78401459,22,0.504502,0.160265,0.979710
327,78401459,23,0.190876,0.220354,1.175013
327,78401459,24,0.162365,0.456150,1.638574
327,78401459,25,0.385954,0.335210,1.541303
327,78401459,26,-0.100990,0.113106,0.539707
327,78401459,27,0.139856,0.509394,0.222813
327,78401459,28,0.403962,-0.248194,0.784406
327,78401459,29,0.386705,0.441698,1.150695
327,78401459,30,0.091086,0.609036,1.443271
327,78401459,31,0.331182,0.476687,1.614256
327,78401459,32,0.115846,0.224158,0.833042
327,78401459,33,-0.076981,-0.029893,-0.046204
327,78401459,34,0.363445,-0.191907,0.735010
327,78401459,35,0.454232,0.685860,1.004028
327,78401459,36,0.024310,0.014984,1.296603
327,78401459,37,0.330432,0.383129,1.638574
327,78401459,38,0.231393,0.234046,0.955392
327,78401459,39,-0.106242,-0.078573,0.003192
327,78401474,0,0.152611,0.790066,1.418953
327,78401474,1,0.055822,0.511676,1.785242
327,78401474,2,0.360444,0.360310,1.125617
327,78401474,3,-0.153511,0.255343,-0.070522
327,78401474,4,0.516507,0.018788,0.905996
327,78401474,5,0.430222,0.269795,1.175013
327,78401474,6,-0.122749,0.663802,1.491907
327,78401474,7,0.649310,0.593063,1.785242
327,78401474,8,0.096339,0.203621,0.662056
327,78401474,9,-0.005702,0.283487,0.149099
327,78401474,10,0.530762,-0.080855,0.784406
327,78401474,11,0.341687,0.207424,1.125617
327,78401474,12,0.006303,0.997718,1.467589
327,78401474,13,0.689826,0.682057,1.565620
327,78401474,14,0.031062,0.261428,0.686374
327,78401474,15,0.012305,0.156462,0.174177
327,78401474,16,0.570528,-0.188864,0.784406
327,78401474,17,0.294418,0.269035,1.150695
327,78401474,18,0.192377,0.690424,1.491907
327,78401474,19,0.504502,0.652392,1.662892
327,78401474,20,-0.097239,0.279684,0.515389
327,78401474,21,0.017557,-0.086940,0.222813
327,78401474,22,0.589286,0.057580,0.979710
327,78401474,23,0.244898,0.310869,1.296603
327,78401474,24,-0.101741,0.869172,1.662892
327,78401474,25,0.742347,0.413554,1.809560
327,78401474,26,-0.578932,-0.079334,0.051828
327,78401474,27,0.324430,0.541340,0.393799
327,78401474,28,0.479742,-0.337187,1.101299
327,78401474,29,0.148860,0.367156,1.541303
327,78401474,30,0.016807,0.893512,1.906832
327,78401474,31,0.500750,0.262950,1.418953
327,78401474,32,-0.412365,-0.131057,-0.290144
