327,78868057,14,0.037065,-0.063360,1.004028
327,78868057,15,0.037815,-0.060318,1.004028
327,78868057,16,0.030312,-0.068685,1.028346
327,78868057,17,0.034064,-0.067164,1.004028
327,78868057,18,0.037065,-0.064121,1.004028
327,78868057,19,0.033313,-0.064121,1.004028
327,78868057,20,0.031813,-0.066403,1.004028
327,78868057,21,0.036315,-0.067164,1.004028
327,78868057,22,0.037815,-0.068685,1.004028
327,78868057,23,0.037065,-0.067924,1.004028
327,78868057,24,0.032563,-0.066403,1.004028
327,78868057,25,0.032563,-0.067164,1.004028
327,78868057,26,0.035564,-0.063360,1.004028
327,78868057,27,0.034814,-0.065642,1.004028
327,78868057,28,0.034064,-0.066403,1.004028
327,78868057,29,0.033313,-0.067164,1.004028
327,78868057,30,0.034064,-0.064121,1.004028
327,78868057,31,0.035564,-0.061079,1.004028
327,78868057,32,0.034814,-0.067164,1.004028
327,78868057,33,0.040066,-0.068685,1.004028
327,78868057,34,0.031813,-0.070967,1.004028
327,78868057,35,0.041567,-0.062600,1.004028
327,78868057,36,0.035564,-0.062600,1.004028
327,78868057,37,0.031813,-0.066403,1.004028
327,78868057,38,0.037815,-0.067164,1.004028
327,78868057,39,0.033313,-0.068685,1.004028
327,78868169,0,0.040816,-0.054233,1.004028
327,78868169,1,0.033313,-0.056515,1.004028
327,78868169,2,0.034814,-0.055754,1.004028
327,78868169,3,0.036315,-0.057275,1.004028
327,78868169,4,0.036315,-0.061079,1.004028
327,78868169,5,0.037065,-0.055754,1.004028
327,78868169,6,0.032563,-0.062600,1.004028
327,78868169,7,0.036315,-0.056515,1.004028
327,78868169,8,0.031813,-0.056515,1.004028
327,78868169,9,0.040816,-0.055754,1.004028
327,78868169,10,0.039316,-0.053472,1.004028
327,78868169,11,0.036315,-0.064121,1.004028
327,78868169,12,0.041567,-0.054994,1.004028
327,78868169,13,0.038565,-0.056515,1.004028
327,78868169,14,0.040066,-0.051951,1.004028
327,78868169,15,0.039316,-0.058797,1.004028
327,78868169,16,0.028812,-0.061839,1.004028
327,78868169,17,0.031813,-0.061839,1.004028
327,78868169,18,0.034814,-0.056515,1.004028
327,78868169,19,0.032563,-0.058036,1.004028
327,78868169,20,0.035564,-0.058797,1.004028
327,78868169,21,0.034814,-0.055754,1.004028
327,78868169,22,0.035564,-0.056515,1.004028
327,78868169,23,0.043067,-0.056515,1.004028
327,78868169,24,0.031813,-0.065642,1.004028
327,78868169,25,0.036315,-0.056515,1.004028
327,78868169,26,0.038565,-0.057275,1.004028
327,78868169,27,0.031062,-0.061839,1.004028
327,78868169,28,0.042317,-0.051951,1.004028
327,78868169,29,0.036315,-0.053472,1.004028
327,78868169,30,0.033313,-0.057275,1.004028
327,78868169,31,0.040816,-0.056515,1.004028
327,78868169,32,0.040816,-0.055754,1.004028
327,78868169,33,0.035564,-0.064121,1.004028
327,78868169,34,0.039316,-0.059557,1.004028
327,78868169,35,0.036315,-0.056515,1.004028
327,78868169,36,0.049820,-0.052712,1.004028
327,78868169,37,0.034064,-0.058797,1.004028
327,78868169,38,0.035564,-0.057275,1.004028
327,78868169,39,0.033313,-0.057275,1.004028
327,78868281,0,-0.010954,-0.067924,1.004028
327,78868281,1,-0.007953,-0.078573,1.004028
327,78868281,2,-0.012455,-0.065642,1.004028
327,78868281,3,-0.013205,-0.070967,1.004028
327,78868281,4,-0.008703,-0.067924,1.004028
327,78868281,5,-0.015456,-0.074009,1.004028
327,78868281,6,-0.000450,-0.058036,1.004028
327,78868281,7,0.008553,-0.053472,1.004028
327,78868281,8,-0.016957,-0.085419,1.004028
327,78868281,9,-0.012455,-0.074009,1.004028
327,78868281,10,-0.000450,-0.065642,1.004028
327,78868281,11,-0.007953,-0.067924,1.004028
327,78868281,12,-0.006453,-0.070967,1.004028
327,78868281,13,0.002551,-0.064882,1.004028
327,78868281,14,-0.025210,-0.064121,1.004028
327,78868281,15,0.004052,-0.067924,1.004028
327,78868281,16,-0.010954,-0.075531,1.004028
327,78868281,17,-0.010204,-0.068685,1.004028
327,78868281,18,-0.009454,-0.061079,1.004028
327,78868281,19,-0.007203,-0.063360,1.004028
327,78868281,20,-0.017707,-0.061079,1.004028
327,78868281,21,-0.027461,-0.054233,1.004028
327,78868281,22,-0.013205,-0.079334,0.979710
327,78868281,23,-0.012455,-0.044345,1.028346
327,78868281,24,-0.034964,-0.058036,1.004028
327,78868281,25,-0.039466,-0.056515,1.004028
327,78868281,26,-0.016957,-0.066403,1.004028
327,78868281,27,-0.010954,-0.075531,1.028346
327,78868281,28,-0.001200,-0.093786,1.004028
327,78868281,29,-0.031212,-0.061839,1.004028
327,78868281,30,-0.005702,-0.079334,1.004028
327,78868281,31,-0.053721,-0.074009,1.004028
327,78868281,32,-0.017707,-0.075531,1.004028
327,78868281,33,-0.004952,-0.088461,1.004028
327,78868281,34,-0.027461,-0.068685,1.004028
327,78868281,35,-0.002701,-0.076291,1.004028
327,78868281,36,-0.028211,-0.067164,1.004028
327,78868281,37,-0.007953,-0.071727,1.004028
327,78868281,38,-0.001200,-0.079334,1.004028
327,78868281,39,-0.022959,-0.067164,1.004028
327,78868393,0,0.023559,-0.066403,1.004028
327,78868393,1,0.026561,-0.066403,1.004028
327,78868393,2,0.022809,-0.067164,1.004028
327,78868393,3,0.023559,-0.066403,1.004028
327,78868393,4,0.020558,-0.067924,1.004028
327,78868393,5,0.026561,-0.064121,1.004028
327,78868393,6,0.028061,-0.066403,1.004028
327,78868393,7,0.019808,-0.065642,1.004028
327,78868393,8,0.024310,-0.058797,1.004028
327,78868393,9,0.027311,-0.063360,1.004028
327,78868393,10,0.022059,-0.061839,1.004028
327,78868393,11,0.025810,-0.064121,1.004028
327,78868393,12,0.029562,-0.056515,1.004028
327,78868393,13,0.019808,-0.058036,1.004028
327,78868393,14,0.019058,-0.063360,1.004028
327,78868393,15,0.023559,-0.058797,1.004028
327,78868393,16,0.019058,-0.068685,1.004028
327,78868393,17,0.030312,-0.058797,1.004028
327,78868393,18,0.015306,-0.061079,1.004028
327,78868393,19,0.018307,-0.061839,1.004028
327,78868393,20,0.016056,-0.061079,1.004028
327,78868393,21,0.016807,-0.059557,1.004028
327,78868393,22,0.019058,-0.061839,1.004028
327,78868393,23,0.017557,-0.058036,1.004028
327,78868393,24,0.013806,-0.065642,1.028346
327,78868393,25,0.018307,-0.059557,1.004028
327,78868393,26,0.016807,-0.073249,1.004028
327,78868393,27,0.020558,-0.073249,1.004028
327,78868393,28,0.016056,-0.068685,1.004028
327,78868393,29,0.022059,-0.068685,1.004028
327,78868393,30,0.022059,-0.064882,1.004028
327,78868393,31,0.021309,-0.068685,1.004028
327,78868393,32,0.025060,-0.065642,1.004028
327,78868393,33,0.028061,-0.070206,1.004028
327,78868393,34,0.030312,-0.062600,1.004028
327,78868393,35,0.016807,-0.064882,1.004028
327,78868393,36,0.022059,-0.070206,1.004028
327,78868393,37,0.018307,-0.072488,1.004028
327,78868393,38,0.019808,-0.067924,1.004028
327,78868393,39,0.025060,-0.069446,1.004028
327,78868505,0,0.025810,-0.080094,1.004028
327,78868505,1,0.028061,-0.080855,1.004028
327,78868505,2,0.034814,-0.078573,1.004028
327,78868505,3,0.034064,-0.080094,1.004028
327,78868505,4,0.031062,-0.082376,1.004028
327,78868505,5,0.022059,-0.078573,1.004028
327,78868505,6,0.028812,-0.083137,1.004028
327,78868505,7,0.029562,-0.086940,1.004028
327,78868505,8,0.027311,-0.080855,1.004028
327,78868505,9,0.020558,-0.081616,1.004028
327,78868505,10,0.026561,-0.079334,1.004028
327,78868505,11,0.030312,-0.089983,1.004028
327,78868505,12,0.028812,-0.080094,1.004028
327,78868505,13,0.031813,-0.081616,1.004028
327,78868505,14,0.024310,-0.081616,1.004028
327,78868505,15,0.027311,-0.082376,1.004028
327,78868505,16,0.030312,-0.082376,1.004028
327,78868505,17,0.027311,-0.077812,1.004028
327,78868505,18,0.018307,-0.077052,1.004028
327,78868505,19,0.025810,-0.076291,1.004028
327,78868505,20,0.024310,-0.074770,1.004028
327,78868505,21,0.030312,-0.074770,1.004028
327,78868505,22,0.022809,-0.075531,1.004028
327,78868505,23,0.017557,-0.083137,1.004028
327,78868505,24,0.019058,-0.083897,1.004028
327,78868505,25,0.026561,-0.075531,1.004028
327,78868505,26,0.020558,-0.075531,1.004028
327,78868505,27,0.025060,-0.072488,1.004028
327,78868505,28,0.021309,-0.077052,1.004028
327,78868505,29,0.027311,-0.077052,1.004028
327,78868505,30,0.021309,-0.074009,1.004028
327,78868505,31,0.020558,-0.074770,1.004028
327,78868505,32,0.025810,-0.073249,1.004028
327,78868505,33,0.017557,-0.073249,1.004028
327,78868505,34,0.024310,-0.074009,1.004028
327,78868505,35,0.022809,-0.072488,1.004028
327,78868505,36,0.020558,-0.069446,1.004028
327,78868505,37,0.016807,-0.070206,1.004028
327,78868505,38,0.024310,-0.076291,1.004028
327,78868505,39,0.020558,-0.074770,1.004028
327,78868617,0,0.028812,-0.074770,1.004028
327,78868617,1,0.015306,-0.078573,1.004028
327,78868617,2,0.020558,-0.078573,1.004028
327,78868617,3,0.015306,-0.077812,1.004028
327,78868617,4,0.022059,-0.075531,1.004028
327,78868617,5,0.016056,-0.079334,1.004028
327,78868617,6,0.021309,-0.074770,1.004028
327,78868617,7,0.019808,-0.076291,1.004028
327,78868617,8,0.022059,-0.076291,1.004028
327,78868617,9,0.018307,-0.077812,1.004028
327,78868617,10,0.021309,-0.080094,1.004028
327,78868617,11,0.026561,-0.072488,1.004028
327,78868617,12,0.019808,-0.082376,1.004028
327,78868617,13,0.020558,-0.081616,1.004028
327,78868617,14,0.018307,-0.080094,1.004028
327,78868617,15,0.020558,-0.077052,1.004028
327,78868617,16,0.020558,-0.076291,1.004028
327,78868617,17,0.023559,-0.074770,1.004028
327,78868617,18,0.018307,-0.078573,1.004028
327,78868617,19,0.025810,-0.080855,1.004028
327,78868617,20,0.020558,-0.077812,1.028346
327,78868617,21,0.015306,-0.077812,1.004028
327,78868617,22,0.014556,-0.083137,1.004028
327,78868617,23,0.018307,-0.077812,1.004028
327,78868617,24,0.023559,-0.080094,1.004028
327,78868617,25,0.022809,-0.080094,1.004028
327,78868617,26,0.023559,-0.080094,1.004028
327,78868617,27,0.024310,-0.079334,1.004028
327,78868617,28,0.016807,-0.081616,1.004028
327,78868617,29,0.024310,-0.079334,1.004028
327,78868617,30,0.023559,-0.074770,1.004028
327,78868617,31,0.026561,-0.074009,1.004028
327,78868617,32,0.031062,-0.080094,1.004028
327,78868617,33,0.004802,-0.090743,1.004028
327,78868617,34,0.005552,-0.061839,1.004028
327,78868617,35,0.031813,-0.039020,1.004028
327,78868617,36,0.016807,-0.169849,0.979710
327,78868617,37,0.010804,-0.189625,1.004028
327,78868617,38,-0.007203,-0.069446,1.004028
327,78868617,39,0.044568,0.021830,1.004028
327,78868727,0,-0.134004,0.243173,0.955392
327,78868727,1,-0.137755,0.241652,0.955392
327,78868727,2,-0.140006,0.249258,0.955392
327,78868727,3,-0.150510,0.248498,0.955392
327,78868727,4,-0.155012,0.266753,0.955392
327,78868727,5,-0.152761,0.287290,0.931074
327,78868727,6,-0.158013,0.209706,0.979710
327,78868727,7,-0.147509,0.234806,0.955392
327,78868727,8,-0.164016,0.251540,0.955392
327,78868727,9,-0.149760,0.241652,0.955392
327,78868727,10,-0.158013,0.246216,0.955392
327,78868727,11,-0.161014,0.243173,0.955392
327,78868727,12,-0.179772,0.228721,0.955392
327,78868727,13,-0.184274,0.221115,0.955392
327,78868727,14,-0.192527,0.214269,0.955392
327,78868727,15,-0.207533,0.203621,0.955392
327,78868727,16,-0.218037,0.183844,0.955392
327,78868727,17,-0.227041,0.194493,0.955392
327,78868727,18,-0.219538,0.175477,0.979710
327,78868727,19,-0.221038,0.196014,0.955392
327,78868727,20,-0.223289,0.192211,0.955392
327,78868727,21,-0.226291,0.195254,0.955392
327,78868727,22,-0.224790,0.210466,0.955392
327,78868727,23,-0.245798,0.192972,0.930314
327,78868727,24,-0.239046,0.196775,0.979710
327,78868727,25,-0.269808,0.154940,0.930314
327,78868727,26,-0.252551,0.195254,0.955392
327,78868727,27,-0.271309,0.146573,0.955392
327,78868727,28,-0.263806,0.199057,0.955392
327,78868727,29,-0.294568,0.192211,0.955392
327,78868727,30,-0.265306,0.211227,0.955392
327,78868727,31,-0.289316,0.176238,0.930314
327,78868727,32,-0.289316,0.170153,0.930314
327,78868727,33,-0.318577,0.187647,0.955392
327,78868727,34,-0.302071,0.218833,0.930314
327,78868727,35,-0.330582,0.135164,0.955392
327,78868727,36,-0.362845,0.149616,0.881678
327,78868727,37,-0.367347,0.170153,0.930314
327,78868727,38,-0.174520,0.307827,0.930314
327,78868727,39,-0.308073,0.243934,0.979710
327,78868841,0,-0.227041,0.113866,0.979710
327,78868841,1,-0.226291,0.115388,0.979710
327,78868841,2,-0.234544,0.112345,0.979710
327,78868841,3,-0.221038,0.112345,0.955392
327,78868841,4,-0.230042,0.112345,0.979710
327,78868841,5,-0.230792,0.112345,0.979710
327,78868841,6,-0.229292,0.113106,0.979710
327,78868841,7,-0.230042,0.119191,0.955392
327,78868841,8,-0.226291,0.120712,0.979710
327,78868841,9,-0.227791,0.116148,0.955392
327,78868841,10,-0.222539,0.116148,0.955392
327,78868841,11,-0.223289,0.134403,0.979710
327,78868841,12,-0.232293,0.119951,0.979710
327,78868841,13,-0.229292,0.107021,0.955392
327,78868841,14,-0.222539,0.096372,0.979710
327,78868841,15,-0.213535,0.100175,0.955392
327,78868841,16,-0.222539,0.102457,0.979710
327,78868841,17,-0.230042,0.102457,0.979710
327,78868841,18,-0.239046,0.104739,0.955392
327,78868841,19,-0.234544,0.102457,0.955392
327,78868841,20,-0.225540,0.111584,0.979710
327,78868841,21,-0.224040,0.110063,0.979710
327,78868841,22,-0.227791,0.109303,0.955392
327,78868841,23,-0.234544,0.110063,0.955392
327,78868841,24,-0.236044,0.105499,0.979710
327,78868841,25,-0.234544,0.108542,0.979710
327,78868841,26,-0.236795,0.109303,0.979710
327,78868841,27,-0.231543,0.106260,0.955392
327,78868841,28,-0.239046,0.105499,0.955392
327,78868841,29,-0.233794,0.113106,0.979710
327,78868841,30,-0.242047,0.094090,0.979710
327,78868841,31,-0.239796,0.103978,0.955392
327,78868841,32,-0.225540,0.104739,0.979710
327,78868841,33,-0.237545,0.104739,0.979710
327,78868841,34,-0.236795,0.100175,0.955392
327,78868841,35,-0.239796,0.094851,0.979710
327,78868841,36,-0.243547,0.091808,0.979710
327,78868841,37,-0.242797,0.097132,0.979710
327,78868841,38,-0.254802,0.097132,0.979710
327,78868841,39,-0.238295,0.100936,0.955392
327,78868953,0,-0.309574,0.081159,0.955392
327,78868953,1,-0.314076,0.083441,0.930314
327,78868953,2,-0.311825,0.079638,0.955392
327,78868953,3,-0.311074,0.085723,0.930314
327,78868953,4,-0.311825,0.081159,0.955392
327,78868953,5,-0.301321,0.084202,0.955392
327,78868953,6,-0.305822,0.079638,0.955392
327,78868953,7,-0.309574,0.082680,0.955392
327,78868953,8,-0.297569,0.077356,0.955392
327,78868953,9,-0.299070,0.071271,0.955392
327,78868953,10,-0.295318,0.078877,0.955392
327,78868953,11,-0.296819,0.075074,0.955392
327,78868953,12,-0.295318,0.080399,0.955392
327,78868953,13,-0.290816,0.077356,0.955392
327,78868953,14,-0.295318,0.078877,0.955392
327,78868953,15,-0.296819,0.075074,0.955392
327,78868953,16,-0.306573,0.078117,0.955392
327,78868953,17,-0.292317,0.078117,0.955392
327,78868953,18,-0.298319,0.075835,0.955392
327,78868953,19,-0.293818,0.078877,0.955392
327,78868953,20,-0.299820,0.084962,0.955392
327,78868953,21,-0.302071,0.075835,0.930314
327,78868953,22,-0.303571,0.072792,0.955392
327,78868953,23,-0.286315,0.063665,0.955392
327,78868953,24,-0.280312,0.070510,0.955392
327,78868953,25,-0.293818,0.072792,0.955392
327,78868953,26,-0.293067,0.071271,0.955392
327,78868953,27,-0.300570,0.075074,0.955392
327,78868953,28,-0.291567,0.073553,0.955392
327,78868953,29,-0.289316,0.079638,0.955392
327,78868953,30,-0.292317,0.075074,0.955392
327,78868953,31,-0.299070,0.077356,0.955392
327,78868953,32,-0.299070,0.075074,0.955392
327,78868953,33,-0.300570,0.078877,0.955392
327,78868953,34,-0.302071,0.072032,0.955392
327,78868953,35,-0.296819,0.081159,0.930314
327,78868953,36,-0.296819,0.078117,0.955392
327,78868953,37,-0.290816,0.078877,0.955392
327,78868953,38,-0.299070,0.073553,0.955392
327,78868953,39,-0.296068,0.076595,0.955392
327,78869065,0,-0.374850,-0.034457,0.881678
327,78869065,1,-0.382353,0.005857,0.905996
327,78869065,2,-0.389856,0.034000,0.930314
327,78869065,3,-0.412365,-0.053472,0.930314
327,78869065,4,-0.397359,-0.051951,0.955392
327,78869065,5,-0.371098,-0.030653,0.930314
327,78869065,6,-0.406363,-0.012398,0.930314
327,78869065,7,-0.350840,0.043888,0.930314
327,78869065,8,-0.374100,0.024873,0.881678
327,78869065,9,-0.427371,-0.026090,0.881678
327,78869065,10,-0.411615,0.024112,0.905996
327,78869065,11,-0.407863,0.029436,0.905996
327,78869065,12,-0.365846,0.044649,0.930314
327,78869065,13,-0.342587,0.049213,0.955392
327,78869065,14,-0.332083,-0.011638,0.930314
327,78869065,15,-0.328331,0.084962,0.905996
327,78869065,16,-0.296819,0.126797,0.955392
327,78869065,17,-0.312575,0.023351,0.955392
327,78869065,18,-0.332083,0.000532,0.955392
327,78869065,19,-0.339586,0.005096,0.930314
327,78869065,20,-0.324580,0.026394,0.930314
327,78869065,21,-0.323079,0.014984,0.955392
327,78869065,22,-0.322329,0.001293,0.955392
327,78869065,23,-0.322329,0.002054,0.955392
327,78869065,24,-0.320828,-0.001749,0.955392
327,78869065,25,-0.317077,-0.002510,0.930314
327,78869065,26,-0.327581,-0.013920,0.955392
327,78869065,27,-0.327581,-0.004031,0.955392
327,78869065,28,-0.320828,-0.014680,0.955392
327,78869065,29,-0.320078,-0.006313,0.955392
327,78869065,30,-0.323079,-0.017723,0.955392
327,78869065,31,-0.323830,-0.014680,0.955392
327,78869065,32,-0.330582,-0.016962,0.955392
327,78869065,33,-0.323079,-0.011638,0.955392
327,78869065,34,-0.326831,-0.010877,0.955392
327,78869065,35,-0.315576,-0.003271,0.955392
327,78869065,36,-0.329082,-0.020005,0.955392
327,78869065,37,-0.330582,-0.003271,0.955392
327,78869065,38,-0.344838,-0.008595,0.955392
327,78869065,39,-0.325330,-0.004792,0.930314
327,78869177,0,-0.375600,0.008899,0.905996
327,78869177,1,-0.432623,0.001293,0.930314
327,78869177,2,-0.416867,-0.020005,0.905996
327,78869177,3,-0.401861,0.027915,0.905996
327,78869177,4,-0.376351,-0.003271,0.881678
327,78869177,5,-0.449880,-0.008595,0.930314
327,78869177,6,-0.405612,-0.007074,0.905996
327,78869177,7,-0.432623,-0.039781,0.905996
327,78869177,8,-0.401110,-0.016962,0.905996
327,78869177,9,-0.431122,-0.006313,0.905996
327,78869177,10,-0.448379,-0.023808,0.905996
327,78869177,11,-0.410114,-0.055754,0.905996
327,78869177,12,-0.405612,-0.064882,0.881678
327,78869177,13,-0.404112,-0.032935,0.905996
327,78869177,14,-0.450630,0.031718,0.905996
327,78869177,15,-0.455882,-0.054233,0.857360
327,78869177,16,-0.394358,0.008899,0.930314
327,78869177,17,-0.366597,-0.074009,0.955392
327,78869177,18,-0.424370,0.051495,0.905996
327,78869177,19,-0.400360,-0.013159,0.905996
327,78869177,20,-0.416116,0.020309,0.905996
327,78869177,21,-0.427371,0.037043,0.955392
327,78869177,22,-0.442377,0.004336,0.905996
327,78869177,23,-0.401110,0.020309,0.905996
327,78869177,24,-0.374100,0.052255,0.930314
327,78869177,25,-0.405612,0.037043,0.881678
327,78869177,26,-0.548169,-0.006313,0.857360
327,78869177,27,-0.392107,0.031718,0.930314
327,78869177,28,-0.418367,-0.005553,0.905996
327,78869177,29,-0.487395,0.027154,0.905996
327,78869177,30,-0.331333,0.027915,0.905996
327,78869177,31,-0.382353,-0.038260,0.930314
327,78869177,32,-0.413115,0.018027,0.905996
327,78869177,33,-0.388355,0.007378,0.857360
327,78869177,34,-0.443127,-0.006313,0.905996
327,78869177,35,-0.413866,-0.004031,0.905996
327,78869177,36,-0.436375,0.010421,0.881678
327,78869177,37,-0.359844,-0.012398,0.930314
327,78869177,38,-0.413866,0.017266,0.905996
327,78869177,39,-0.419118,0.010421,0.905996
327,78869289,0,-0.041717,-0.051190,1.004028
327,78869289,1,-0.031212,-0.042823,1.004028
327,78869289,2,-0.058974,-0.018483,1.052664
327,78869289,3,-0.066477,-0.092264,0.979710
327,78869289,4,-0.088235,-0.099871,0.955392
327,78869289,5,-0.115996,0.084962,1.052664
327,78869289,6,-0.109994,0.012703,1.004028
327,78869289,7,-0.116747,0.009660,0.979710
327,78869289,8,-0.114496,0.066707,1.004028
327,78869289,9,-0.140756,0.057580,1.004028
327,78869289,10,-0.112245,0.098654,1.004028
327,78869289,11,-0.110744,-0.000228,0.979710
327,78869289,12,-0.116747,0.043128,1.004028
327,78869289,13,-0.135504,0.074314,1.004028
327,78869289,14,-0.139256,0.034000,0.979710
327,78869289,15,-0.134754,0.048452,1.004028
327,78869289,16,-0.134754,0.028676,1.004028
327,78869289,17,-0.127251,0.033240,1.004028
327,78869289,18,-0.123499,0.027154,1.004028
327,78869289,19,-0.131753,0.040085,1.004028
327,78869289,20,-0.128001,0.040846,1.004028
327,78869289,21,-0.136255,0.043128,1.004028
327,78869289,22,-0.137005,0.049973,1.004028
327,78869289,23,-0.135504,0.055298,0.979710
327,78869289,24,-0.133253,0.056058,0.979710
327,78869289,25,-0.143007,0.058340,0.979710
327,78869289,26,-0.137005,0.052255,0.979710
327,78869289,27,-0.146008,0.058340,1.004028
327,78869289,28,-0.124250,0.053016,1.004028
327,78869289,29,-0.138505,0.058340,0.979710
327,78869289,30,-0.138505,0.073553,1.004028
327,78869289,31,-0.125750,0.070510,1.004028
327,78869289,32,-0.113745,0.071271,0.979710
327,78869289,33,-0.119748,0.083441,0.979710
327,78869289,34,-0.119748,0.084202,0.979710
327,78869289,35,-0.112245,0.079638,1.004028
327,78869289,36,-0.100240,0.084962,1.004028
327,78869289,37,-0.106242,0.083441,1.004028
327,78869289,38,-0.090486,0.089526,1.004028
327,78869289,39,-0.064976,0.102457,0.979710
327,78869401,0,0.255402,-0.007074,0.320085
327,78869401,1,0.533013,0.188408,1.052664
327,78869401,2,0.181873,0.472123,1.614256
327,78869401,3,0.128601,0.780939,1.809560
327,78869401,4,0.159364,0.286529,1.199331
327,78869401,5,-0.123499,-0.026090,-0.167794
327,78869401,6,0.319178,0.262950,0.515389
327,78869401,7,0.425720,0.285769,1.150695
327,78869401,8,0.110594,0.339773,1.541303
327,78869401,9,0.144358,0.733780,1.882514
327,78869401,10,0.019058,0.339013,1.028346
327,78869401,11,-0.059724,-0.122690,-0.167794
327,78869401,12,0.349190,0.173195,0.393799
327,78869401,13,0.511255,0.180041,1.125617
327,78869401,14,0.134604,0.366395,1.589938
327,78869401,15,0.127851,0.716285,1.785242
327,78869401,16,0.125600,0.322279,1.076982
327,78869401,17,-0.070228,-0.040542,-0.119158
327,78869401,18,0.298169,0.164068,0.442435
327,78869401,19,0.543517,0.275880,1.101299
327,78869401,20,0.160864,0.402906,1.565620
327,78869401,21,0.160114,0.728455,1.809560
327,78869401,22,0.152611,0.324561,1.076982
327,78869401,23,-0.089736,-0.100631,-0.143476
327,78869401,24,0.327431,0.075835,0.369481
327,78869401,25,0.536765,0.295657,1.125617
327,78869401,26,0.189376,0.415836,1.565620
327,78869401,27,0.092587,0.721609,1.711528
327,78869401,28,0.161615,0.322279,1.199331
327,78869401,29,-0.168517,-0.098349,-0.167794
327,78869401,30,0.310924,0.088765,0.320085
327,78869401,31,0.531513,0.269795,1.028346
327,78869401,32,0.124100,0.425724,1.541303
327,78869401,33,0.061074,0.733019,1.711528
327,78869401,34,0.151861,0.362592,1.345999
327,78869401,35,-0.219538,-0.128775,-0.143476
327,78869401,36,0.151861,-0.014680,0.149099
327,78869401,37,0.596789,0.067468,0.857360
327,78869401,38,0.260654,0.435613,1.418953
327,78869401,39,-0.016957,0.690424,1.687210
327,78869513,0,0.445978,0.014224,0.833042
327,78869513,1,0.388205,0.262189,1.175013
327,78869513,2,0.198379,0.496463,1.614256
327,78869513,3,0.220138,0.514718,1.541303
327,78869513,4,-0.016957,0.242413,0.662056
327,78869513,5,-0.047719,0.033240,0.100464
327,78869513,6,0.236645,0.244695,0.637738
327,78869513,7,0.526261,0.314673,1.175013
327,78869513,8,0.256903,0.347380,1.467589
327,78869513,9,0.289166,0.654674,1.687210
327,78869513,10,0.132353,0.366395,1.076982
327,78869513,11,-0.183523,0.031718,0.027510
327,78869513,12,0.206633,0.054537,0.344403
327,78869513,13,0.465486,0.018027,0.857360
327,78869513,14,0.338685,0.302502,1.296603
327,78869513,15,0.196879,0.529170,1.638574
327,78869513,16,0.234394,0.428006,1.394635
327,78869513,17,-0.209784,0.107021,0.295767
327,78869513,18,0.005552,0.021069,0.222813
327,78869513,19,0.463986,0.197536,0.760088
327,78869513,20,0.390456,0.215791,1.199331
327,78869513,21,0.263655,0.478208,1.614256
327,78869513,22,0.265906,0.516239,1.662892
327,78869513,23,0.024310,0.305545,0.784406
327,78869513,24,-0.082983,-0.004031,0.003192
327,78869513,25,0.266657,0.218833,0.564785
327,78869513,26,0.515756,0.316954,1.199331
327,78869513,27,0.286164,0.449304,1.491907
327,78869513,28,0.214136,0.530691,1.662892
327,78869513,29,0.128601,0.396060,1.223649
327,78869513,30,-0.172269,0.044649,0.027510
327,78869513,31,0.202131,0.077356,0.369481
327,78869513,32,0.472989,0.173195,0.905996
327,78869513,33,0.283914,0.267514,1.345999
327,78869513,34,0.207383,0.600669,1.662892
327,78869513,35,0.190126,0.418879,1.443271
327,78869513,36,-0.159514,0.157222,0.344403
327,78869513,37,0.067077,0.129079,0.222813
327,78869513,38,0.304172,0.030958,0.808724
327,78869513,39,0.377701,0.292614,1.175013
327,78869623,0,0.237395,0.248498,0.589103
327,78869623,1,0.491747,0.232525,1.125617
327,78869623,2,0.282413,0.361832,1.443271
327,78869623,3,0.206633,0.588499,1.687210
327,78869623,4,0.170618,0.333688,1.175013
327,78869623,5,-0.176020,-0.056515,0.027510
327,78869623,6,0.208884,0.228721,0.320085
327,78869623,7,0.453481,0.032479,0.905996
327,78869623,8,0.289166,0.370959,1.296603
327,78869623,9,0.198379,0.455389,1.589938
327,78869623,10,0.226140,0.433331,1.418953
327,78869623,11,-0.127251,0.186126,0.466753
327,78869623,12,0.013806,0.133643,0.174177
327,78869623,13,0.347689,0.075074,0.662056
327,78869623,14,0.455732,0.293375,1.125617
327,78869623,15,0.306423,0.421921,1.516225
327,78869623,16,0.239646,0.556553,1.638574
327,78869623,17,0.155612,0.280444,0.979710
327,78869623,18,-0.103241,-0.003271,0.003192
327,78869623,19,0.287665,-0.223853,0.784406
327,78869623,20,0.205882,1.130068,1.320921
327,78869623,21,0.061825,0.229482,1.345999
327,78869623,22,0.221639,0.550468,1.662892
327,78869623,23,0.229892,0.420400,1.247967
327,78869623,24,-0.185774,-0.064121,0.051828
327,78869623,25,0.223890,0.199817,0.222813
327,78869623,26,0.451981,0.006617,0.881678
327,78869623,27,0.294418,0.270556,1.247967
327,78869623,28,0.232143,0.529931,1.541303
327,78869623,29,0.196879,0.415076,1.467589
327,78869623,30,-0.067227,0.207424,0.466753
327,78869623,31,-0.004952,0.012703,0.149099
327,78869623,32,0.289166,0.192972,0.466753
327,78869623,33,0.496999,0.240891,0.979710
327,78869623,34,0.313175,0.244695,1.345999
327,78869623,35,0.298169,0.517761,1.565620
327,78869623,36,0.142857,0.385411,1.125617
