327,77680688,27,0.597539,0.008139,0.833042
327,77680688,28,0.435474,0.154180,1.394635
327,77680688,29,0.191627,0.182323,2.004864
327,77680688,30,0.037815,-0.112041,1.541303
327,77680688,31,-0.173019,0.027915,-0.119158
327,77680688,32,0.205882,0.030197,0.222813
327,77680688,33,0.598289,-0.268731,0.686374
327,77680688,34,0.349190,0.178520,1.491907
327,77680688,35,0.096339,0.189169,1.906832
327,77680688,36,0.040816,-0.047387,1.345999
327,77680688,37,-0.206783,0.162547,0.003192
327,77680688,38,0.268908,-0.037499,0.222813
327,77680688,39,0.711585,-0.150072,0.905996
327,77680688,40,0.247899,0.323800,1.541303
327,77680688,41,0.240396,0.097132,2.151531
327,77680688,42,0.016056,0.011942,1.150695
327,77680688,43,-0.150510,-0.091504,-0.143476
327,77680688,44,0.262905,0.084202,0.344403
327,77680688,45,0.548770,-0.405644,1.028346
327,77680688,46,0.080582,0.255343,1.687210
327,77680688,47,0.028061,0.100175,2.029182
327,77680688,48,0.086585,0.113106,1.101299
327,77680688,49,-0.079232,0.178520,-0.070522
327,77680688,50,0.234394,-0.089983,0.198495
327,77680688,51,0.577281,-0.267209,0.905996
327,77680688,52,0.065576,-0.140184,1.541303
327,77680688,53,0.174370,0.557313,2.077817
327,77680688,54,0.185624,0.397581,1.443271
327,77680688,55,-0.093487,0.301742,-0.070522
327,77680688,56,0.170618,-0.116605,0.344403
327,77680688,57,0.412215,-0.177455,1.004028
327,77680688,58,0.041567,0.068228,1.516225
327,77680688,59,-0.012455,0.791587,2.029182
