327,78681790,38,0.091837,0.463756,1.662892
327,78681790,39,0.441477,0.316194,1.565620
327,78681904,0,-0.177521,-0.124971,-0.119158
327,78681904,1,0.241897,-0.006313,0.295767
327,78681904,2,0.593037,-0.034457,0.905996
327,78681904,3,0.217887,0.041606,1.467589
327,78681904,4,0.121849,0.328364,1.662892
327,78681904,5,0.358944,0.269035,1.467589
327,78681904,6,-0.234544,-0.002510,-0.070522
327,78681904,7,0.241897,-0.089222,0.222813
327,78681904,8,0.554022,-0.045866,0.881678
327,78681904,9,0.295168,0.224918,1.491907
327,78681904,10,0.145858,0.228721,1.736606
327,78681904,11,0.294418,0.123754,1.418953
327,78681904,12,-0.191777,-0.018483,-0.046204
327,78681904,13,0.220138,0.004336,0.295767
327,78681904,14,0.591537,0.034761,1.004028
327,78681904,15,0.196879,0.062143,1.491907
327,78681904,16,0.133854,0.315433,1.760924
327,78681904,17,0.454232,0.296417,1.589938
327,78681904,18,-0.254052,0.078877,0.076146
327,78681904,19,0.215636,-0.106716,0.320085
327,78681904,20,0.457233,-0.052712,1.076982
327,78681904,21,0.214886,0.119191,1.491907
327,78681904,22,0.083583,0.290332,1.809560
327,78681904,23,0.314676,0.280444,1.394635
327,78681904,24,-0.187275,-0.048908,-0.143476
327,78681904,25,0.334934,-0.009356,0.466753
327,78681904,26,0.533764,0.001293,1.296603
327,78681904,27,0.170618,0.218833,1.589938
327,78681904,28,0.296669,0.277402,1.931910
327,78681904,29,0.174370,0.233285,1.052664
327,78681904,30,-0.149760,-0.047387,-0.142716
327,78681904,31,0.337935,0.096372,0.613420
327,78681904,32,0.369448,-0.098349,1.247967
327,78681904,33,0.040816,0.162547,1.516225
327,78681904,34,0.472989,0.231764,1.956228
327,78681904,35,-0.081483,0.149616,0.637738
327,78681904,36,-0.019958,0.029436,0.003192
327,78681904,37,0.403962,-0.098349,0.686374
327,78681904,38,0.428721,-0.046627,1.247967
327,78681904,39,0.075330,0.157222,1.491907
327,78681918,0,0.131603,-0.002510,0.247131
327,78681918,1,0.472989,-0.013159,0.931074
327,78681918,2,0.285414,0.132882,1.443271
327,78681918,3,-0.000450,0.440937,1.662892
327,78681918,4,0.515756,0.320758,1.541303
327,78681918,5,-0.287065,0.014224,-0.070522
327,78681918,6,0.247899,-0.138663,0.247131
327,78681918,7,0.582533,0.008139,1.004028
327,78681918,8,0.214886,0.044649,1.370317
327,78681918,9,0.125600,0.332928,1.785242
327,78681918,10,0.485744,0.220354,1.638574
327,78681918,11,-0.312575,-0.051951,-0.021886
327,78681918,12,0.292167,-0.016962,0.271449
327,78681918,13,0.579532,0.091047,0.930314
327,78681918,14,0.212635,0.068228,1.443271
327,78681918,15,0.139106,0.285769,1.687210
327,78681918,16,0.301170,0.287290,1.247207
327,78681918,17,-0.205282,-0.042823,-0.143476
327,78681918,18,0.184874,-0.015441,0.222813
327,78681918,19,0.638055,0.015745,0.857360
327,78681918,20,0.235144,0.116148,1.320921
327,78681918,21,0.079082,0.240891,1.541303
327,78681918,22,0.329682,0.217312,1.296603
327,78681918,23,-0.227791,-0.062600,-0.119158
327,78681918,24,0.179622,-0.074009,0.174177
327,78681918,25,0.545768,-0.112801,0.784406
327,78681918,26,0.202131,0.025633,1.272285
327,78681918,27,0.062575,0.309348,1.516225
327,78681918,28,0.391957,0.193732,1.443271
327,78681918,29,-0.263055,-0.067924,-0.070522
327,78681918,30,0.206633,-0.013159,0.320085
327,78681918,31,0.567527,-0.025329,1.052664
327,78681918,32,0.187875,0.310869,1.394635
327,78681918,33,0.079082,0.180041,1.662892
327,78681918,34,0.360444,0.233285,1.272285
327,78681918,35,-0.164016,0.072032,-0.167794
327,78681918,36,0.238896,-0.164524,0.442435
327,78681918,37,0.487995,0.078877,1.247967
327,78681918,38,-0.035714,0.297178,1.394635
327,78681918,39,0.241146,0.396821,1.833878
327,78681934,0,0.133103,0.167871,1.516225
327,78681934,1,0.235144,0.253062,1.833878
327,78681934,2,0.112095,0.183084,1.028346
327,78681934,3,-0.093487,0.011942,-0.070522
327,78681934,4,0.373950,0.039325,0.515389
327,78681934,5,0.409964,-0.047387,1.296603
327,78681934,6,0.127851,0.159504,1.565620
327,78681934,7,0.387455,0.374002,2.053500
327,78681934,8,0.109844,0.278923,1.004028
327,78681934,9,-0.028962,0.010421,0.027510
327,78681934,10,0.478241,-0.051190,0.857360
327,78681934,11,0.425720,0.014224,1.418953
327,78681934,12,-0.001951,0.319997,1.589938
327,78681934,13,0.554772,0.385411,1.956228
327,78681934,14,-0.114496,0.106260,0.344403
327,78681934,15,0.031062,0.024873,0.198495
327,78681934,16,0.488745,-0.051190,1.028346
327,78681934,17,0.395708,0.021069,1.443271
327,78681934,18,0.058073,0.343576,1.589938
327,78681934,19,0.456483,0.170153,1.760924
327,78681934,20,-0.169268,0.034761,0.344403
327,78681934,21,0.051321,-0.037499,0.247131
327,78681934,22,0.508253,-0.020765,0.905996
327,78681934,23,0.321429,0.024873,1.370317
327,78681934,24,-0.050720,0.332928,1.589938
327,78681934,25,0.518758,0.170153,1.638574
327,78681934,26,-0.301321,0.040846,0.027510
327,78681934,27,0.129352,-0.045866,0.174177
327,78681934,28,0.438475,-0.054994,0.930314
327,78681934,29,0.219388,0.124515,1.370317
327,78681934,30,-0.065726,0.275120,1.516225
327,78681934,31,0.365696,0.222636,1.394635
327,78681934,32,-0.261555,-0.045105,-0.119158
327,78681934,33,0.119598,0.076595,0.149099
327,78681934,34,0.408463,-0.054994,0.637738
327,78681934,35,0.336435,0.161786,1.076982
327,78681934,36,0.082833,0.161786,1.320921
327,78681934,37,0.342437,0.143531,1.467589
327,78681934,38,-0.023709,0.094851,0.466753
327,78681934,39,-0.047719,0.009660,0.076146
327,78681952,0,0.318427,0.297939,1.736606
327,78681952,1,0.239646,0.205902,1.223649
327,78681952,2,-0.148259,0.051495,-0.119158
327,78681952,3,0.246399,-0.015441,0.466753
327,78681952,4,0.539016,-0.067164,1.076982
327,78681952,5,0.212635,0.148855,1.394635
327,78681952,6,0.180372,0.267514,1.662892
327,78681952,7,0.277161,0.183844,1.272285
327,78681952,8,-0.185774,-0.048908,-0.070522
327,78681952,9,0.277161,0.001293,0.369481
327,78681952,10,0.539766,-0.066403,0.979710
327,78681952,11,0.214886,0.058340,1.320921
327,78681952,12,0.217137,0.215791,1.614256
327,78681952,13,0.399460,0.304784,1.565620
327,78681952,14,-0.145258,0.050734,0.320085
327,78681952,15,0.166116,-0.018483,0.295767
327,78681952,16,0.495498,-0.054233,1.004028
327,78681952,17,0.260654,0.026394,1.394635
327,78681952,18,0.136855,0.303263,1.687210
327,78681952,19,0.434724,0.313151,1.711528
327,78681952,20,-0.094988,0.162547,0.418117
327,78681952,21,0.112095,-0.107477,0.198495
327,78681952,22,0.502251,-0.073249,1.004028
327,78681952,23,0.350690,-0.014680,1.370317
327,78681952,24,0.233643,0.296417,1.662892
327,78681952,25,0.384454,0.298699,1.589938
327,78681952,26,-0.136255,0.085723,0.320085
327,78681952,27,0.154112,-0.026090,0.271449
327,78681952,28,0.509754,-0.153115,1.101299
327,78681952,29,0.256903,-0.010116,1.370317
327,78681952,30,0.121849,0.248498,1.687210
327,78681952,31,0.398709,0.313151,1.638574
327,78681952,32,-0.184274,0.113106,0.174177
327,78681952,33,0.157113,-0.218529,0.271449
327,78681952,34,0.513505,0.011181,0.979710
327,78681952,35,0.256152,-0.064882,1.370317
327,78681952,36,0.185624,0.388454,1.638574
327,78681952,37,0.367197,0.182323,1.467589
327,78681952,38,-0.177521,0.114627,0.222813
327,78681952,39,0.105342,-0.085419,0.149099
327,78681968,0,0.322179,0.191451,1.320921
327,78681968,1,-0.225540,-0.121929,-0.021886
327,78681968,2,0.328181,0.138967,0.320085
327,78681968,3,0.562275,0.039325,1.076982
327,78681968,4,0.175120,0.201339,1.491907
327,78681968,5,0.219388,0.247737,1.809560
327,78681968,6,0.256903,0.185365,1.272285
327,78681968,7,-0.138505,-0.113562,-0.094840
327,78681968,8,0.379952,0.138967,0.418117
327,78681968,9,0.490996,-0.016201,1.223649
327,78681968,10,0.152611,0.208184,1.491907
327,78681968,11,0.245648,0.291854,1.858196
327,78681968,12,0.137605,0.195254,1.004028
327,78681968,13,-0.055222,-0.023047,-0.021886
327,78681968,14,0.356693,0.046170,0.515389
327,78681968,15,0.475240,0.070510,1.175013
327,78681968,16,0.091837,0.161786,1.467589
327,78681968,17,0.319178,0.221876,1.906832
327,78681968,18,0.170618,0.272838,1.004028
327,78681968,19,-0.135504,-0.042823,0.003192
327,78681968,20,0.337185,0.006617,0.662056
327,78681968,21,0.446729,0.165589,1.320921
327,78681968,22,-0.003451,0.297178,1.516225
327,78681968,23,0.430222,0.241652,1.980546
327,78681968,24,0.010804,0.168632,0.710692
327,78681968,25,0.016056,0.062143,0.100464
327,78681968,26,0.452731,0.186126,0.662056
327,78681968,27,0.380702,-0.060318,1.199331
327,78681968,28,0.085834,0.081159,1.491907
327,78681968,29,0.536765,0.249258,1.906832
327,78681968,30,-0.097989,0.068989,0.515389
327,78681968,31,0.028812,0.218073,0.149099
327,78681968,32,0.334934,-0.119647,0.784406
327,78681968,33,0.400960,0.192211,1.272285
327,78681968,34,-0.037965,0.255343,1.516225
327,78681968,35,0.489496,0.142770,1.809560
327,78681968,36,-0.140006,0.119951,0.393799
327,78681968,37,0.029562,0.150377,0.149099
327,78681968,38,0.456483,0.049973,0.784406
327,78681968,39,0.386705,0.004336,1.247967
327,78681983,0,-0.208283,-0.036738,-0.241508
327,78681983,1,0.246399,-0.080855,0.198495
327,78681983,2,0.570528,-0.041302,0.760088
327,78681983,3,0.109094,0.145813,1.150695
327,78681983,4,-0.082983,0.433331,1.394635
327,78681983,5,0.284664,0.105499,1.004028
327,78681983,6,-0.332833,-0.084658,-0.265826
327,78681983,7,0.212635,0.021069,0.076146
327,78681983,8,0.503001,-0.085419,0.589103
327,78681983,9,0.296669,0.007378,0.955392
327,78681983,10,0.097089,0.205902,1.320921
327,78681983,11,0.330432,0.177759,1.565620
327,78681983,12,-0.112995,-0.004792,0.418117
327,78681983,13,0.085084,0.189169,0.124782
327,78681983,14,0.448980,-0.085419,0.710692
327,78681983,15,0.286915,0.027915,1.076982
327,78681983,16,-0.110744,0.259147,1.345999
327,78681983,17,0.524760,0.062904,1.662892
327,78681983,18,-0.169268,-0.010116,0.539707
327,78681983,19,0.064826,0.329885,0.222813
327,78681983,20,0.478241,-0.261885,0.808724
327,78681983,21,0.361945,0.122994,1.320921
327,78681983,22,-0.150510,0.370199,1.541303
327,78681983,23,0.523259,0.291854,1.833878
327,78681983,24,-0.235294,0.110824,0.222813
327,78681983,25,0.109844,0.046170,0.295767
327,78681983,26,0.545018,-0.058797,1.125617
327,78681983,27,0.150360,0.052255,1.467589
327,78681983,28,0.023559,0.242413,1.956228
327,78681983,29,0.415966,0.234806,1.491907
327,78681983,30,-0.251050,0.005096,-0.241508
327,78681983,31,0.386705,-0.008595,0.735010
327,78681983,32,0.435474,0.094851,1.370317
327,78681983,33,-0.156513,0.266753,1.516225
327,78681983,34,0.517257,0.357268,2.102135
327,78681983,35,0.097089,0.275880,0.979710
327,78681983,36,0.001801,-0.103674,0.076146
327,78681983,37,0.427971,-0.230699,0.760088
327,78681983,38,0.439226,0.161786,1.247967
327,78681983,39,-0.013205,0.404427,1.565620
327,78682102,0,0.524010,0.036282,0.881678
327,78682102,1,0.367197,0.075835,1.296603
327,78682102,2,0.119598,0.275880,1.565620
327,78682102,3,0.409964,0.128318,1.638574
327,78682102,4,-0.099490,0.154180,0.418117
327,78682102,5,0.061074,-0.074770,0.174177
327,78682102,6,0.399460,-0.113562,0.857360
327,78682102,7,0.327431,0.040085,1.272285
327,78682102,8,0.036315,0.306306,1.467589
327,78682102,9,0.396459,0.285008,1.687210
327,78682102,10,-0.030462,0.168632,0.637738
327,78682102,11,-0.003451,-0.111280,0.149099
327,78682102,12,0.411465,0.021069,0.760088
327,78682102,13,0.396459,0.058340,1.247967
327,78682102,14,0.058073,0.245455,1.491907
327,78682102,15,0.421218,0.278923,1.833878
327,78682102,16,0.013806,0.136685,0.760088
327,78682102,17,0.002551,-0.034457,0.124782
327,78682102,18,0.334184,0.033240,0.613420
327,78682102,19,0.408463,0.088005,1.175013
327,78682102,20,0.123349,0.287290,1.516225
327,78682102,21,0.352941,0.149616,1.833878
327,78682102,22,0.106092,0.196014,0.930314
327,78682102,23,-0.121999,-0.034457,-0.021126
327,78682102,24,0.244898,0.119191,0.515389
327,78682102,25,0.471489,-0.058036,1.223649
327,78682102,26,0.172119,0.168632,1.491907
327,78682102,27,0.182623,0.231003,1.736606
327,78682102,28,0.196879,0.173956,1.101299
327,78682102,29,-0.194028,-0.136381,-0.143476
327,78682102,30,0.274910,0.049973,0.344403
327,78682102,31,0.500750,-0.080855,1.076982
327,78682102,32,0.217887,0.130600,1.418953
327,78682102,33,0.121849,0.183084,1.589938
327,78682102,34,0.313175,0.131361,1.272285
327,78682102,35,-0.234544,-0.098349,-0.070522
327,78682102,36,0.216387,0.034000,0.295767
327,78682102,37,0.533013,-0.188104,0.881678
327,78682102,38,0.261405,0.062904,1.370317
327,78682102,39,0.073830,0.318476,1.662892
327,78682127,0,0.277911,0.147334,1.175013
327,78682127,1,0.279412,0.119191,1.175013
327,78682127,2,0.292167,0.151137,1.175013
327,78682127,3,0.274160,0.142770,1.150695
327,78682127,4,0.275660,0.170153,1.150695
327,78682127,5,0.295918,0.103217,1.125617
327,78682127,6,0.293667,0.153419,1.125617
327,78682127,7,0.287665,0.151898,1.125617
327,78682127,8,0.278661,0.129840,1.125617
327,78682127,9,0.265156,0.110063,1.101299
327,78682127,10,0.271909,0.138206,1.052664
327,78682127,11,0.287665,0.089526,1.052664
327,78682127,12,0.298920,0.126036,1.028346
327,78682127,13,0.356693,0.208184,1.125617
327,78682127,14,0.280162,0.151137,1.101299
327,78682127,15,0.238896,0.107781,1.052664
327,78682127,16,0.254652,0.170153,1.004028
327,78682127,17,0.240396,0.013463,0.979710
327,78682127,18,0.352191,0.136685,1.150695
327,78682127,19,0.248649,0.119191,0.955392
327,78682127,20,-0.010954,0.081159,0.515389
327,78682127,21,0.080582,0.053777,0.369481
327,78682127,22,0.305672,-0.204077,1.028346
327,78682127,23,0.202131,0.087244,1.028346
327,78682127,24,0.172869,0.346619,1.150695
327,78682127,25,0.265156,0.014224,1.296603
327,78682127,26,0.310924,0.151898,1.125617
327,78682127,27,0.073830,0.138967,0.589103
327,78682127,28,-0.049220,0.004336,0.198495
327,78682127,29,0.229892,-0.112801,0.369481
327,78682127,30,0.396459,0.072792,0.857360
327,78682127,31,0.347689,0.043128,0.955392
327,78682127,32,0.301170,0.126036,1.076982
327,78682127,33,0.286164,0.090287,1.223649
327,78682127,34,0.250150,0.139728,1.052664
327,78682127,35,0.040816,0.186887,0.686374
327,78682127,36,0.008553,0.075835,0.295767
327,78682127,37,0.367947,-0.140184,0.955392
327,78682127,38,0.334184,0.046931,1.101299
327,78682127,39,0.211134,0.135164,1.223649
327,78682142,0,0.289916,0.142010,0.955392
327,78682142,1,0.278661,0.067468,0.930314
327,78682142,2,0.290666,0.092569,0.905996
327,78682142,3,0.276411,0.088005,0.905996
327,78682142,4,0.278661,0.063665,0.905996
327,78682142,5,0.289916,0.093329,0.857360
327,78682142,6,0.266657,0.097132,0.833042
327,78682142,7,0.259154,0.084202,0.833042
327,78682142,8,0.291417,0.128318,0.857360
327,78682142,9,0.283163,0.025633,0.881678
327,78682142,10,0.289166,0.121473,0.930314
327,78682142,11,0.277911,0.094851,0.881678
327,78682142,12,0.259904,0.084962,0.857360
327,78682142,13,0.286915,0.103978,0.955392
327,78682142,14,0.276411,0.094851,0.930314
327,78682142,15,0.289166,0.112345,0.881678
327,78682142,16,0.292167,0.100175,0.857360
327,78682142,17,0.293667,0.107021,0.857360
327,78682142,18,0.285414,0.078877,0.833042
327,78682142,19,0.304172,0.106260,0.857360
327,78682142,20,0.297419,0.066707,0.833042
327,78682142,21,0.285414,0.028676,0.784406
327,78682142,22,0.281663,0.080399,0.808724
327,78682142,23,0.307923,0.071271,0.808724
327,78682142,24,0.306423,0.086484,0.833042
327,78682142,25,0.305672,0.103978,0.905996
327,78682142,26,0.302671,0.055298,0.930314
327,78682142,27,0.292167,0.065947,0.979710
327,78682142,28,0.310924,0.122994,1.150695
327,78682142,29,0.271909,0.099414,1.150695
327,78682142,30,0.250900,0.077356,1.101299
327,78682142,31,0.275660,0.113866,1.101299
327,78682142,32,0.283914,0.064425,1.199331
327,78682142,33,0.289166,0.234806,1.272285
327,78682142,34,0.253151,0.139728,1.223649
327,78682142,35,0.268908,0.091047,1.199331
327,78682142,36,0.291417,0.099414,1.247967
327,78682142,37,0.313926,0.224918,1.175013
327,78682142,38,0.289916,0.071271,1.101299
327,78682142,39,0.272659,0.084202,1.052664
