327,78703614,27,0.341687,0.192972,1.125617
327,78703614,28,0.019058,0.397581,1.443271
327,78703614,29,0.313175,0.511676,1.736606
327,78703614,30,-0.023709,0.256104,0.710692
327,78703614,31,0.018307,0.013463,0.124782
327,78703614,32,0.265906,0.189169,0.589103
327,78703614,33,0.419718,0.105499,1.125617
327,78703614,34,0.103091,0.396060,1.467589
327,78703614,35,0.124850,0.535255,1.711528
327,78703614,36,0.137605,0.327603,1.028346
327,78703614,37,-0.114496,-0.050430,-0.119158
327,78703614,38,0.207383,0.151137,0.418117
327,78703614,39,0.454982,0.116909,1.052664
