320,77337038,48,0.311134,-0.271637,1.303957
320,77337038,49,0.069878,-0.016111,1.501421
320,77337038,50,0.028498,0.559386,1.427660
320,77337038,51,0.218223,0.091795,1.131080
320,77337038,52,0.213538,-0.172724,1.081905
320,77337038,53,0.239304,0.171225,1.081905
320,77337038,54,0.130778,0.404271,1.155667
320,77337038,55,0.342364,0.010865,0.958202
320,77337038,56,0.290053,0.356313,0.810680
320,77337038,57,0.115943,0.278381,1.057318
320,77337038,58,0.395456,-0.016111,0.933615
320,77337038,59,0.177623,0.617834,1.896350
320,77337341,0,-0.571908,-0.043837,0.810680
320,77337341,1,-0.566443,0.054327,0.933615
320,77337341,2,-0.540678,0.060322,0.835267
320,77337341,3,-0.704638,-0.061072,0.489512
320,77337341,4,-0.482121,-0.044586,0.711564
320,77337341,5,-0.668723,0.013863,0.686977
320,77337341,6,-0.686680,0.030348,0.760738
320,77337341,7,-0.488367,0.033346,0.958202
320,77337341,8,-0.397017,0.004871,0.810680
320,77337341,9,-0.596893,0.016860,1.081905
320,77337341,10,-1.698548,0.313601,-0.448636
320,77337341,11,-0.854544,-0.264893,0.415751
320,77337341,12,-0.573470,-0.067816,0.637803
320,77337341,13,-0.386087,0.281379,1.353131
320,77337341,14,-0.524282,-0.118771,1.353131
320,77337341,15,-0.835025,0.232671,0.686977
320,77337341,16,-1.600953,-0.249157,-0.868152
320,77337341,17,-0.160447,0.197452,0.810680
320,77337341,18,-0.040990,-0.012364,1.230196
320,77337341,19,-1.293332,-0.073810,0.933615
320,77337341,20,-0.335337,0.388535,1.452247
320,77337341,21,-1.387804,-0.485950,-1.411371
320,77337341,22,-0.054263,0.626077,0.884441
320,77337341,23,-0.226811,-0.429749,1.279370
320,77337341,24,-0.853763,0.070064,1.081905
320,77337341,25,-0.130778,0.252904,1.501421
320,77337341,26,-1.320659,-1.206070,-0.349520
320,77337341,27,-0.169035,0.301611,0.587860
320,77337341,28,-0.122189,-0.058824,0.982789
320,77337341,29,-0.117505,0.201199,1.081905
320,77337341,30,-0.361102,0.054327,1.106493
320,77337341,31,-0.476655,0.147246,1.328544
320,77337341,32,-0.478217,-0.003372,1.205609
320,77337341,33,-0.493832,-0.102286,1.230196
320,77337341,34,-0.407167,-0.149494,1.279370
320,77337341,35,-0.306449,-0.158486,1.155667
320,77337341,36,-0.323626,0.026602,0.958202
320,77337341,37,-0.314257,0.026602,1.008144
320,77337341,38,-0.286149,0.076808,1.131080
320,77337341,39,-0.322845,0.011615,0.810680
320,77337341,40,-0.183869,-0.010116,0.909028
320,77337341,41,-0.286930,0.085800,1.081905
320,77337341,42,-0.333776,0.055826,0.958202
320,77337341,43,-0.182308,-0.026602,0.982789
320,77337341,44,-0.351733,-0.284376,1.032731
320,77337341,45,-0.291615,-0.056575,0.686977
320,77337341,46,-0.214319,-0.234919,0.760738
320,77337341,47,-0.319722,0.378794,0.736151
320,77337341,48,-0.436056,0.101536,0.736151
320,77337341,49,-0.043332,0.382540,0.440338
320,77337341,50,-0.270534,0.067816,0.909028
320,77337341,51,-0.266630,0.082053,0.736151
320,77337341,52,-0.218223,-0.141251,0.982789
320,77337341,53,-0.315037,0.013863,1.205609
320,77337341,54,-0.462601,0.070813,1.155667
320,77337341,55,-0.361102,-0.097040,1.180254
320,77337341,56,-0.337680,-0.282128,1.155667
320,77337341,57,-0.484463,-0.375047,1.131080
320,77337341,58,-0.336899,-0.375796,0.760738
320,77337341,59,-0.341583,-0.050581,0.884441
320,77337642,0,-0.257261,-0.002623,0.810680
320,77337642,1,-0.271315,0.019858,0.859854
320,77337642,2,-0.324407,0.044586,0.835267
320,77337642,3,-0.354856,-0.079805,0.859854
320,77337642,4,-0.355637,-0.028100,0.933615
320,77337642,5,-0.374375,0.028100,0.982789
320,77337642,6,-0.377498,0.023604,0.933615
320,77337642,7,-0.374375,0.002623,0.909028
320,77337642,8,-0.322064,0.023604,0.958202
320,77337642,9,-0.291615,0.065568,1.081905
320,77337642,10,-0.293176,0.011615,1.106493
320,77337642,11,-0.346268,-0.121019,1.180254
320,77337642,12,-0.333776,-0.089547,1.279370
320,77337642,13,-0.354856,-0.006369,1.353131
320,77337642,14,-0.376718,0.059573,1.254783
320,77337642,15,-0.391552,0.043087,1.131080
320,77337642,16,-0.393894,0.067066,0.982789
320,77337642,17,-0.333776,0.025103,0.933615
320,77337642,18,-0.275219,0.019108,0.933615
320,77337642,19,-0.228373,0.005620,0.958202
320,77337642,20,-0.225250,-0.013114,0.933615
320,77337642,21,-0.253357,-0.012364,0.909028
320,77337642,22,-0.261165,-0.016111,0.884441
320,77337642,23,-0.283807,0.030348,0.835267
320,77337642,24,-0.312695,0.030348,0.785325
320,77337642,25,-0.317380,0.024354,0.736151
320,77337642,26,-0.320503,0.041589,0.686977
320,77337642,27,-0.342364,0.093293,0.686977
320,77337642,28,-0.345487,0.091045,0.810680
320,77337642,29,-0.368910,0.118771,0.884441
320,77337642,30,-0.440740,0.132259,0.835267
320,77337642,31,-0.424344,-0.086549,0.909028
320,77337642,32,-0.475874,-0.001873,0.958202
320,77337642,33,-0.468067,-0.010116,1.008144
320,77337642,34,-0.472751,0.006369,1.008144
320,77337642,35,-0.499297,0.077557,1.057318
320,77337642,36,-0.419660,0.041589,1.106493
320,77337642,37,-0.401702,0.086549,1.155667
320,77337642,38,-0.361102,0.056575,1.081905
320,77337642,39,-0.385306,0.051330,0.982789
320,77337642,40,-0.391552,0.025852,0.933615
320,77337642,41,-0.369691,0.042338,0.958202
320,77337642,42,-0.339241,0.049082,0.982789
320,77337642,43,-0.329091,0.043087,0.982789
320,77337642,44,-0.340803,0.019858,0.933615
320,77337642,45,-0.357199,0.016860,0.884441
320,77337642,46,-0.357199,0.034845,0.835267
320,77337642,47,-0.311914,0.027351,0.835267
320,77337642,48,-0.275219,0.058074,0.810680
320,77337642,49,-0.228373,0.044586,0.785325
320,77337642,50,-0.234619,0.026602,0.711564
320,77337642,51,-0.227592,0.019108,0.662390
320,77337642,52,-0.238523,-0.040090,0.613216
320,77337642,53,-0.248673,-0.034095,0.711564
320,77337642,54,-0.300203,-0.040090,0.810680
320,77337642,55,-0.343926,-0.028100,0.859854
320,77337642,56,-0.402483,0.073810,0.982789
320,77337642,57,-0.425906,0.073810,1.155667
320,77337642,58,-0.445425,0.121019,1.254783
320,77337642,59,-0.431371,0.079056,1.254783
320,77337953,0,0.161227,0.172724,2.315866
320,77337953,1,-0.368910,0.262645,0.686977
320,77337953,2,0.009760,-0.073810,0.094583
320,77337953,3,0.518816,-0.150993,0.909028
320,77337953,4,0.418098,-0.046834,1.625125
320,77337953,5,-0.261165,0.052079,1.822589
320,77337953,6,0.362664,0.324841,2.340453
320,77337953,7,-0.628904,-0.140502,0.168344
320,77337953,8,0.126874,-0.085800,0.143757
320,77337953,9,0.714007,0.252154,1.303957
320,77337953,10,0.042552,0.029599,1.575182
320,77337953,11,-0.167473,-0.004871,2.069228
320,77337953,12,0.360322,0.204946,1.920937
320,77337953,13,-0.208854,0.091045,-0.300346
320,77337953,14,0.419660,-0.085800,0.736151
320,77337953,15,0.746018,0.293368,1.600538
320,77337953,16,-0.292395,0.036343,1.822589
320,77337953,17,0.224469,0.098539,2.340453
320,77337953,18,-0.431371,-0.066317,0.613216
320,77337953,19,-0.118285,-0.082803,0.069996
320,77337953,20,0.665600,0.266392,1.106493
320,77337953,21,0.058167,0.366804,1.575182
320,77337953,22,-0.443082,0.149494,1.896350
320,77337953,23,0.444644,0.033346,2.142989
320,77337953,24,-0.645300,-0.075309,-0.522397
320,77337953,25,0.518036,0.174972,0.760738
320,77337953,26,0.749141,0.010865,1.254783
320,77337953,27,-0.235400,0.392282,1.303957
320,77337953,28,0.032402,0.243162,1.748060
320,77337953,29,-0.511009,-0.582615,0.192931
320,77337953,30,-0.212758,0.530161,0.365809
320,77337953,31,0.657011,0.603597,1.180254
320,77337953,32,-0.133901,-0.267141,1.377718
320,77337953,33,-0.075344,-0.185463,1.945524
320,77337953,34,0.265069,-0.112027,1.550595
320,77337953,35,-0.329091,0.243912,-0.176642
320,77337953,36,0.628123,-0.019858,1.131080
320,77337953,37,0.454794,-0.077557,1.625125
320,77337953,38,-0.363445,0.108280,1.896350
320,77337953,39,0.397017,-0.034095,2.414983
320,77337953,40,-0.513351,-0.052829,-0.448636
320,77337953,41,0.494613,0.028850,0.760738
320,77337953,42,0.746799,0.220682,1.550595
320,77337953,43,-0.427467,0.162982,1.723473
320,77337953,44,0.461040,0.049831,2.513331
320,77337953,45,-0.960728,-0.189959,-0.497810
320,77337953,46,0.273657,0.022855,0.538686
320,77337953,47,0.740553,0.106032,1.452247
320,77337953,48,-0.194019,-0.027351,1.550595
320,77337953,49,0.296299,0.112776,2.291279
320,77337953,50,-0.793645,-0.231922,-0.127468
320,77337953,51,-0.007417,0.294118,0.192931
320,77337953,52,0.610946,0.191457,0.982789
320,77337953,53,0.197142,-0.341326,1.353131
320,77337953,54,-0.327530,-0.140502,1.649712
320,77337953,55,0.435275,-0.104534,1.649712
320,77337953,56,-0.388429,0.080555,-0.374875
320,77337953,57,0.339241,0.032596,0.514099
320,77337953,58,0.799891,0.109779,1.180254
320,77337953,59,-0.215881,0.279880,1.476834
320,77338304,0,-0.510228,0.039341,0.958202
320,77338304,1,-0.542239,0.051330,1.008144
320,77338304,2,-0.496955,0.020607,0.909028
320,77338304,3,-0.411071,-0.007119,0.982789
320,77338304,4,-0.490709,0.001124,0.982789
320,77338304,5,-0.469628,0.004121,0.958202
320,77338304,6,-0.532089,0.017610,0.933615
320,77338304,7,-0.548485,0.040090,0.982789
320,77338304,8,-0.554731,0.042338,0.909028
320,77338304,9,-0.465725,0.009367,0.909028
320,77338304,10,-0.375156,0.114275,0.884441
320,77338304,11,-0.369691,0.097789,0.958202
320,77338304,12,-0.284588,0.067066,1.032731
320,77338304,13,-0.331433,0.048333,0.982789
320,77338304,14,-0.334557,0.046085,1.032731
320,77338304,15,-0.311914,0.062570,0.982789
320,77338304,16,-0.343926,-0.017610,0.982789
320,77338304,17,-0.352514,-0.063320,0.958202
320,77338304,18,-0.343926,0.028850,0.909028
320,77338304,19,-0.418879,0.026602,0.933615
320,77338304,20,-0.397798,-0.040839,0.859854
320,77338304,21,-0.469628,-0.024354,0.884441
320,77338304,22,-0.456355,-0.039341,0.933615
320,77338304,23,-0.498517,-0.056575,0.909028
320,77338304,24,-0.506324,-0.010116,0.884441
320,77338304,25,-0.498517,0.146497,0.835267
320,77338304,26,-0.512570,-0.153241,0.760738
320,77338304,27,-0.384525,0.045335,0.760738
320,77338304,28,-0.648423,0.118771,0.884441
320,77338304,29,-0.580497,0.022106,0.785325
320,77338304,30,-0.545362,0.068565,0.736151
320,77338304,31,-0.415756,0.109779,0.835267
320,77338304,32,-0.403264,0.123267,0.909028
320,77338304,33,-0.418879,0.010865,0.859854
320,77338304,34,-0.413413,0.016860,0.810680
320,77338304,35,-0.409510,-0.001124,0.835267
320,77338304,36,-0.427467,-0.011615,0.835267
320,77338304,37,-0.351733,-0.020607,0.810680
320,77338304,38,-0.365006,-0.016111,0.785325
320,77338304,39,-0.417317,-0.112027,0.859854
320,77338304,40,-0.376718,-0.142750,0.933615
320,77338304,41,-0.343926,-0.070064,0.859854
320,77338304,42,-0.424344,-0.068565,0.859854
320,77338304,43,-0.388429,0.001873,0.859854
320,77338304,44,-0.300203,-0.079056,0.933615
320,77338304,45,-0.366568,-0.065568,0.909028
320,77338304,46,-0.543801,0.165230,0.785325
320,77338304,47,-0.444644,0.014612,0.982789
320,77338304,48,-0.337680,-0.217685,0.982789
320,77338304,49,-0.652327,0.228925,1.008144
320,77338304,50,-0.316599,-0.709254,1.081905
320,77338304,51,-0.601577,0.175721,0.464925
320,77338304,52,-0.347049,0.223679,0.982789
320,77338304,53,-0.122970,-0.381791,0.933615
320,77338304,54,-0.667942,0.193706,0.835267
320,77338304,55,-0.550828,0.049082,0.958202
320,77338304,56,-0.461821,-0.014612,1.032731
320,77338304,57,-0.376718,0.020607,1.032731
320,77338304,58,-0.336118,-0.030348,1.032731
320,77338304,59,-0.413413,0.018359,1.081905
320,77338613,0,-0.389991,-0.022106,0.859854
320,77338613,1,-0.397017,-0.027351,0.884441
320,77338613,2,-0.349391,-0.023604,0.835267
320,77338613,3,-0.329872,-0.153241,0.785325
320,77338613,4,-0.420440,0.025103,0.884441
320,77338613,5,-0.357199,0.032596,0.884441
320,77338613,6,-0.342364,-0.015362,0.835267
320,77338613,7,-0.338460,-0.005620,0.884441
320,77338613,8,-0.319722,0.014612,0.884441
320,77338613,9,-0.332995,-0.003372,0.859854
320,77338613,10,-0.346268,0.022106,0.859854
320,77338613,11,-0.363445,-0.020607,0.859854
320,77338613,12,-0.349391,0.013863,0.835267
320,77338613,13,-0.352514,-0.004871,0.810680
320,77338613,14,-0.398579,0.004871,0.859854
320,77338613,15,-0.385306,-0.004871,0.835267
320,77338613,16,-0.417317,0.006369,0.835267
320,77338613,17,-0.405606,0.005620,0.835267
320,77338613,18,-0.397017,0.006369,0.835267
320,77338613,19,-0.428248,0.013863,0.859854
320,77338613,20,-0.429029,0.001873,0.835267
320,77338613,21,-0.446986,0.029599,0.859854
320,77338613,22,-0.425906,0.006369,0.859854
320,77338613,23,-0.393114,0.067066,0.810680
320,77338613,24,-0.428248,0.033346,0.884441
320,77338613,25,-0.429029,0.057325,0.884441
320,77338613,26,-0.429809,0.045335,0.884441
320,77338613,27,-0.424344,0.046085,0.884441
320,77338613,28,-0.441521,0.058824,0.884441
320,77338613,29,-0.446205,0.028100,0.909028
320,77338613,30,-0.453232,0.072312,0.859854
320,77338613,31,-0.474313,-0.012364,0.909028
320,77338613,32,-0.473532,0.073810,0.884441
320,77338613,33,-0.456355,0.015362,0.884441
320,77338613,34,-0.481340,0.022855,0.933615
320,77338613,35,-0.460259,0.061072,0.884441
320,77338613,36,-0.479778,0.033346,0.909028
320,77338613,37,-0.478998,0.028850,0.909028
320,77338613,38,-0.478998,0.028850,0.884441
320,77338613,39,-0.470409,0.032596,0.909028
320,77338613,40,-0.484463,0.032596,0.884441
320,77338613,41,-0.500078,0.034095,0.884441
320,77338613,42,-0.499297,0.031098,0.884441
320,77338613,43,-0.489147,0.045335,0.859854
320,77338613,44,-0.526624,0.014612,0.859854
320,77338613,45,-0.502420,0.021356,0.859854
320,77338613,46,-0.496174,0.008617,0.859854
320,77338613,47,-0.489147,0.043087,0.884441
320,77338613,48,-0.450109,0.025103,0.835267
320,77338613,49,-0.466505,0.041589,0.884441
320,77338613,50,-0.447767,0.037842,0.859854
320,77338613,51,-0.475874,0.038591,0.859854
320,77338613,52,-0.458698,0.051330,0.859854
320,77338613,53,-0.430590,0.052829,0.859854
320,77338613,54,-0.454013,0.062570,0.835267
320,77338613,55,-0.520378,0.029599,0.859854
320,77338613,56,-0.520378,0.044586,0.859854
320,77338613,57,-0.486024,0.038591,0.859854
320,77338613,58,-0.507886,0.079056,0.859854
320,77338613,59,-0.528966,0.071562,0.859854
320,77338922,0,-0.473532,0.019858,0.958202
320,77338922,1,-0.460259,0.028850,0.982789
320,77338922,2,-0.464944,0.016111,0.958202
320,77338922,3,-0.454013,0.003372,1.008144
320,77338922,4,-0.432933,0.007868,0.982789
320,77338922,5,-0.435275,0.016860,0.982789
320,77338922,6,-0.472751,0.015362,1.032731
320,77338922,7,-0.439179,0.055077,0.982789
320,77338922,8,-0.455575,0.039341,1.008144
320,77338922,9,-0.422002,0.053578,1.008144
320,77338922,10,-0.448548,0.050581,1.008144
320,77338922,11,-0.439959,0.051330,1.032731
320,77338922,12,-0.432152,0.022106,1.008144
320,77338922,13,-0.421221,0.001124,1.008144
320,77338922,14,-0.414194,0.002623,1.008144
320,77338922,15,-0.431371,-0.038591,1.008144
320,77338922,16,-0.420440,-0.018359,0.982789
320,77338922,17,-0.423563,-0.056575,0.982789
320,77338922,18,-0.438398,-0.030348,1.008144
320,77338922,19,-0.426686,-0.014612,1.032731
320,77338922,20,-0.417317,-0.004121,1.008144
320,77338922,21,-0.410290,-0.027351,0.982789
320,77338922,22,-0.393894,-0.055077,0.958202
320,77338922,23,-0.407948,-0.032596,0.958202
320,77338922,24,-0.416537,-0.033346,0.958202
320,77338922,25,-0.409510,-0.068565,0.982789
320,77338922,26,-0.428248,0.006369,0.909028
320,77338922,27,-0.343145,0.040839,0.909028
320,77338922,28,-0.394675,0.001873,0.909028
320,77338922,29,-0.418098,0.022106,0.884441
320,77338922,30,-0.419660,-0.023604,0.884441
320,77338922,31,-0.436836,-0.015362,0.884441
320,77338922,32,-0.389210,-0.067066,0.835267
320,77338922,33,-0.342364,-0.072312,0.835267
320,77338922,34,-0.377498,-0.029599,0.859854
320,77338922,35,-0.373595,-0.049082,0.859854
320,77338922,36,-0.360322,-0.026602,0.835267
320,77338922,37,-0.374375,-0.045335,0.810680
320,77338922,38,-0.372033,-0.037842,0.785325
320,77338922,39,-0.441521,-0.027351,0.835267
320,77338922,40,-0.383745,-0.021356,0.810680
320,77338922,41,-0.363445,-0.026602,0.810680
320,77338922,42,-0.358760,-0.025852,0.835267
320,77338922,43,-0.343145,-0.000375,0.810680
320,77338922,44,-0.355637,-0.064818,0.785325
320,77338922,45,-0.368910,-0.038591,0.810680
320,77338922,46,-0.390771,-0.030348,0.810680
320,77338922,47,-0.373595,-0.056575,0.785325
320,77338922,48,-0.397798,-0.067066,0.835267
320,77338922,49,-0.313476,-0.017610,0.810680
320,77338922,50,-0.310353,-0.058074,0.810680
320,77338922,51,-0.322845,-0.090296,0.810680
320,77338922,52,-0.355637,-0.040090,0.884441
320,77338922,53,-0.346268,-0.047583,0.859854
320,77338922,54,-0.349391,-0.026602,0.884441
320,77338922,55,-0.374375,-0.015362,0.884441
320,77338922,56,-0.368129,-0.013863,0.884441
320,77338922,57,-0.389991,-0.007119,0.884441
320,77338922,58,-0.412633,-0.008617,0.909028
320,77338922,59,-0.411852,-0.010116,0.933615
320,77339221,0,-0.230715,0.008617,0.958202
320,77339221,1,-0.246330,-0.027351,0.933615
320,77339221,2,-0.215100,0.024354,0.933615
320,77339221,3,-0.233838,-0.000375,0.909028
320,77339221,4,-0.233057,-0.007119,0.958202
320,77339221,5,-0.205731,0.032596,0.909028
320,77339221,6,-0.196362,-0.019858,0.933615
320,77339221,7,-0.196362,0.005620,0.958202
320,77339221,8,-0.215881,0.010865,0.933615
320,77339221,9,-0.240084,0.028850,0.982789
320,77339221,10,-0.222908,-0.002623,0.909028
320,77339221,11,-0.258042,0.005620,0.958202
320,77339221,12,-0.290834,0.013863,0.982789
320,77339221,13,-0.256480,0.012364,0.933615
320,77339221,14,-0.210415,0.026602,0.958202
320,77339221,15,-0.231496,0.003372,0.982789
320,77339221,16,-0.208854,-0.003372,1.008144
320,77339221,17,-0.205731,0.012364,0.982789
320,77339221,18,-0.189335,0.010865,1.032731
320,77339221,19,-0.231496,0.014612,1.032731
320,77339221,20,-0.205731,0.020607,1.057318
320,77339221,21,-0.178404,-0.018359,0.982789
320,77339221,22,-0.208073,0.028850,1.008144
320,77339221,23,-0.240084,0.040839,1.057318
320,77339221,24,-0.253357,0.048333,1.032731
320,77339221,25,-0.287711,0.074560,1.032731
320,77339221,26,-0.313476,0.046834,1.008144
320,77339221,27,-0.364225,0.043837,0.982789
320,77339221,28,-0.311134,0.005620,0.982789
320,77339221,29,-0.291615,-0.008617,1.008144
320,77339221,30,-0.272096,0.005620,1.008144
320,77339221,31,-0.235400,0.008617,1.057318
320,77339221,32,-0.219004,-0.002623,1.008144
320,77339221,33,-0.215100,-0.004121,1.008144
320,77339221,34,-0.239304,-0.006369,1.008144
320,77339221,35,-0.271315,0.019858,1.057318
320,77339221,36,-0.251015,0.020607,1.008144
320,77339221,37,-0.250234,0.012364,1.008144
320,77339221,38,-0.249453,0.028850,1.032731
320,77339221,39,-0.229154,0.006369,1.008144
320,77339221,40,-0.200265,0.016111,0.982789
320,77339221,41,-0.225250,0.032596,1.032731
320,77339221,42,-0.171377,0.022106,1.008144
320,77339221,43,-0.137024,-0.022855,1.008144
320,77339221,44,-0.131558,-0.002623,1.032731
320,77339221,45,-0.096424,-0.019858,1.032731
320,77339221,46,-0.129216,-0.004871,1.057318
320,77339221,47,-0.110478,-0.007119,1.008144
320,77339221,48,-0.108916,-0.002623,1.008144
320,77339221,49,-0.133120,0.005620,1.008144
320,77339221,50,-0.180746,0.023604,1.032731
320,77339221,51,-0.164350,0.021356,1.008144
320,77339221,52,-0.170597,0.014612,0.982789
320,77339221,53,-0.201827,0.007868,1.008144
320,77339221,54,-0.201827,0.020607,0.982789
320,77339221,55,-0.218223,-0.015362,0.982789
320,77339221,56,-0.211196,0.034845,0.982789
320,77339221,57,-0.220565,0.027351,0.982789
320,77339221,58,-0.199485,0.019858,0.982789
320,77339221,59,-0.230715,0.027351,0.982789
320,77339535,0,0.347049,-0.915324,0.785325
320,77339535,1,0.240084,-0.141251,1.303957
320,77339535,2,-0.029279,-0.046085,1.353131
320,77339535,3,0.236961,0.091795,1.945524
320,77339535,4,-0.372814,0.310603,0.563273
320,77339535,5,0.072220,-0.261896,0.415751
320,77339535,6,0.514132,-0.382540,1.155667
320,77339535,7,0.076905,-0.243162,1.230196
320,77339535,8,-0.033182,0.245410,1.674299
320,77339535,9,0.367349,0.263395,1.674299
320,77339535,10,-0.340803,-0.058824,0.415751
320,77339535,11,0.162008,-0.105283,0.464925
320,77339535,12,0.408729,0.007868,1.230196
320,77339535,13,0.018348,-0.192207,1.328544
320,77339535,14,-0.021471,0.011615,1.600538
320,77339535,15,0.270534,0.207194,1.847176
320,77339535,16,-0.078467,0.131510,0.810680
320,77339535,17,-0.107355,-0.451480,0.069996
320,77339535,18,0.436056,0.061072,1.155667
320,77339535,19,0.165131,0.045335,1.205609
320,77339535,20,-0.089397,0.119520,1.452247
320,77339535,21,0.137024,0.254402,1.723473
320,77339535,22,0.104232,0.249157,1.106493
320,77339535,23,-0.202608,-0.506182,-0.053707
320,77339535,24,0.359541,0.213188,0.958202
320,77339535,25,0.248673,0.139753,1.081905
320,77339535,26,0.008979,-0.146497,1.279370
320,77339535,27,-0.058948,0.186212,1.625125
320,77339535,28,0.129216,0.144998,1.501421
320,77339535,29,-0.494613,0.083552,0.267461
320,77339535,30,0.211196,-0.425253,0.637803
320,77339535,31,0.359541,0.112027,1.180254
320,77339535,32,0.072220,-0.021356,1.303957
320,77339535,33,-0.074563,0.001124,1.674299
320,77339535,34,0.215881,0.127014,1.798002
320,77339535,35,-0.373595,-0.338329,0.390396
320,77339535,36,-0.014444,0.522668,0.267461
320,77339535,37,0.430590,-0.110528,1.106493
320,77339535,38,0.122189,-0.309105,1.303957
320,77339535,39,-0.096424,-0.121019,1.649712
320,77339535,40,0.186212,-0.159236,1.748060
320,77339535,41,-0.131558,-0.143499,0.711564
320,77339535,42,-0.112039,0.949794,0.192931
320,77339535,43,0.528186,-0.510678,1.057318
320,77339535,44,0.162008,0.257400,1.403073
320,77339535,45,-0.172158,0.019858,1.600538
320,77339535,46,0.173720,0.497190,1.945524
320,77339535,47,-0.196362,0.027351,0.440338
320,77339535,48,-0.031621,-0.874110,0.168344
320,77339535,49,0.450890,0.509179,1.303957
320,77339535,50,0.073001,0.091795,1.403073
320,77339535,51,-0.042552,0.053578,1.748060
320,77339535,52,0.308011,0.192956,2.069228
320,77339535,53,0.135462,0.094792,1.303957
320,77339535,54,-0.019129,-0.948295,0.415751
320,77339535,55,0.173720,-0.025852,1.403073
320,77339535,56,0.028498,0.222181,1.377718
320,77339535,57,-0.045675,0.092544,1.452247
320,77339535,58,0.195581,0.076058,1.377718
320,77339535,59,0.252577,0.116523,1.180254
320,77339827,0,-0.308011,-0.013114,-0.177411
320,77339827,1,-0.045675,0.159985,0.192931
320,77339827,2,0.448548,-0.014612,0.785325
320,77339827,3,0.350953,0.128513,1.403073
320,77339827,4,0.051140,-0.050581,1.772647
320,77339827,5,0.012102,0.077557,1.674299
320,77339827,6,-0.183869,-0.054327,0.464925
320,77339827,7,0.016786,-0.109030,0.143757
320,77339827,8,0.377498,0.219933,0.785325
320,77339827,9,0.402483,0.063320,1.328544
320,77339827,10,-0.042552,-0.114275,1.772647
320,77339827,11,-0.017567,0.000375,1.772647
320,77339827,12,-0.131558,-0.027351,0.810680
320,77339827,13,-0.051921,0.216935,0.069996
320,77339827,14,0.157324,0.109030,0.464925
320,77339827,15,0.437617,0.130761,0.958202
320,77339827,16,0.133901,0.107531,1.526008
320,77339827,17,0.005856,0.115024,1.822589
320,77339827,18,0.054263,-0.060322,1.180254
320,77339827,19,-0.409510,0.048333,-0.201998
320,77339827,20,0.009760,-0.044586,0.267461
320,77339827,21,0.550828,0.046085,0.958202
320,77339827,22,0.325968,0.106032,1.575182
320,77339827,23,-0.007417,-0.121019,1.896350
320,77339827,24,0.027717,0.058074,1.600538
320,77339827,25,-0.307230,-0.326339,0.242874
320,77339827,26,-0.008979,0.167478,0.218287
320,77339827,27,0.521939,-0.231922,0.884441
320,77339827,28,0.298641,0.125515,1.427660
320,77339827,29,-0.120628,0.207194,1.847176
320,77339827,30,0.006636,0.088797,1.723473
320,77339827,31,-0.251015,-0.116523,0.316635
320,77339827,32,-0.001171,0.266392,0.168344
320,77339827,33,0.354856,-0.112027,0.538686
320,77339827,34,0.462601,0.290371,1.081905
320,77339827,35,0.133120,-0.060322,1.649712
320,77339827,36,0.001952,0.041589,1.920937
320,77339827,37,-0.005075,0.078306,1.155667
320,77339827,38,-0.240084,-0.046085,-0.102881
320,77339827,39,0.034744,-0.082803,0.267461
320,77339827,40,0.473532,-0.060322,1.106493
320,77339827,41,0.168254,-0.049831,1.550595
320,77339827,42,-0.189335,-0.075309,1.847176
320,77339827,43,-0.007417,0.157737,1.501421
320,77339827,44,-0.349391,-0.142001,-0.251172
320,77339827,45,0.010540,0.032596,0.242874
320,77339827,46,0.478217,-0.099288,0.884441
320,77339827,47,0.077686,-0.013114,1.501421
320,77339827,48,-0.176843,0.030348,1.970111
320,77339827,49,0.032402,0.213188,1.772647
320,77339827,50,-0.297080,-0.408767,0.094583
320,77339827,51,-0.020690,0.317347,0.192931
320,77339827,52,0.288492,-0.207943,0.514099
320,77339827,53,0.557074,0.218434,1.081905
320,77339827,54,0.045675,0.079805,1.649712
320,77339827,55,0.033182,0.059573,1.723473
320,77339827,56,-0.040990,-0.103035,0.909028
320,77339827,57,-0.157324,0.048333,-0.053707
320,77339827,58,0.101109,-0.050581,0.218287
320,77339827,59,0.502420,-0.042338,0.785325
320,77340133,0,0.129216,0.031847,0.489512
320,77340133,1,0.450890,0.136755,1.106493
320,77340133,2,0.154200,0.021356,1.550595
320,77340133,3,-0.065974,0.096291,1.723473
320,77340133,4,0.010540,0.037093,1.328544
320,77340133,5,-0.379841,-0.077557,-0.152055
320,77340133,6,0.051921,-0.037093,0.267461
320,77340133,7,0.531309,0.069314,1.008144
320,77340133,8,0.330653,0.044586,1.476834
320,77340133,9,0.060509,-0.098539,1.772647
320,77340133,10,0.144831,-0.112776,1.526008
320,77340133,11,-0.297080,0.239416,0.192931
320,77340133,12,0.016006,-0.163732,0.168344
320,77340133,13,0.482121,0.159985,1.057318
320,77340133,14,0.236181,0.138254,1.575182
320,77340133,15,-0.101889,0.119520,1.772647
320,77340133,16,-0.055044,0.009367,1.353131
320,77340133,17,-0.211977,-0.158486,-0.029120
320,77340133,18,0.005856,0.019108,0.218287
320,77340133,19,0.418098,0.115024,0.909028
320,77340133,20,0.286149,-0.021356,1.377718
320,77340133,21,-0.068317,-0.095541,1.723473
320,77340133,22,-0.014444,-0.004121,1.526008
320,77340133,23,-0.245550,-0.111278,0.341222
320,77340133,24,-0.031621,0.163732,0.168344
320,77340133,25,0.503201,0.019858,0.810680
