320,78673221,7,-0.030840,-0.109030,1.798002
320,78673221,8,-0.090178,-0.055826,0.982789
320,78673221,9,-0.195581,0.055826,-0.004533
320,78673221,10,0.086274,0.006369,0.292048
320,78673221,11,0.443863,0.035594,0.909028
320,78673221,12,0.214319,0.040090,1.452247
320,78673221,13,-0.101889,-0.073810,1.674299
320,78673221,14,-0.033182,0.003372,1.625125
320,78673221,15,-0.101889,-0.033346,0.686977
320,78673221,16,-0.124532,0.022855,0.045409
320,78673221,17,0.153420,0.031098,0.415751
320,78673221,18,0.463382,0.025852,1.008144
320,78673221,19,0.084713,-0.103784,1.476834
320,78673221,20,-0.097205,-0.058824,1.674299
320,78673221,21,-0.035525,0.063320,1.353131
320,78673221,22,-0.247111,-0.019858,0.538686
320,78673221,23,-0.060509,-0.076058,0.168344
320,78673221,24,0.339241,0.073061,0.711564
320,78673221,25,0.388429,0.025103,1.303957
320,78673221,26,-0.093301,0.068565,1.698886
320,78673221,27,-0.079247,-0.003372,1.871763
320,78673221,28,-0.042552,-0.020607,1.081905
320,78673221,29,-0.280684,-0.079805,0.069996
320,78673221,30,0.027717,-0.007868,0.292048
320,78673221,31,0.493832,0.026602,0.933615
320,78673221,32,0.215881,0.069314,1.526008
320,78673221,33,-0.052701,-0.128513,1.748060
320,78673221,34,-0.013663,0.093293,1.723473
320,78673221,35,-0.171377,0.002623,0.909028
320,78673221,36,-0.158885,-0.072312,0.069996
320,78673221,37,0.263507,0.030348,0.736151
320,78673221,38,0.354856,0.279131,1.403073
320,78673221,39,-0.069097,0.061821,1.723473
320,78673237,0,0.182308,0.013114,1.501421
320,78673237,1,-0.209635,0.064818,1.723473
320,78673237,2,-0.011321,-0.007119,1.698886
320,78673237,3,-0.144831,-0.079805,0.613216
320,78673237,4,-0.129997,-0.076808,0.069996
320,78673237,5,0.197923,-0.027351,0.415751
320,78673237,6,0.505543,-0.340577,0.982789
320,78673237,7,0.115943,0.056575,1.452247
320,78673237,8,-0.094863,0.094043,1.674299
320,78673237,9,-0.052701,-0.063320,1.155667
320,78673237,10,-0.240865,-0.033346,0.218287
320,78673237,11,-0.023813,-0.037842,0.192931
320,78673237,12,0.361883,0.067816,0.613216
320,78673237,13,0.361102,0.085051,1.180254
320,78673237,14,-0.010540,0.150244,1.550595
320,78673237,15,-0.040990,0.030348,1.674299
320,78673237,16,-0.011321,-0.126265,1.131080
320,78673237,17,-0.310353,0.008617,-0.004533
320,78673237,18,0.033182,-0.014612,0.267461
320,78673237,19,0.441521,0.030348,0.909028
320,78673237,20,0.197923,0.155489,1.403073
320,78673237,21,-0.136243,-0.022106,1.674299
320,78673237,22,-0.036305,-0.037842,1.847176
320,78673237,23,-0.056605,0.016860,0.933615
320,78673237,24,-0.187773,-0.027351,0.045409
320,78673237,25,0.179966,0.055826,0.637803
320,78673237,26,0.407167,0.027351,1.403073
320,78673237,27,-0.119066,0.018359,1.698886
320,78673237,28,-0.126874,-0.055077,1.871763
320,78673237,29,-0.016786,-0.043837,1.180254
320,78673237,30,-0.313476,0.103784,-0.102881
320,78673237,31,0.078467,-0.004121,0.267461
320,78673237,32,0.433713,0.071562,0.835267
320,78673237,33,0.200265,0.183964,1.427660
320,78673237,34,-0.106574,-0.037093,1.698886
320,78673237,35,0.005075,-0.079805,1.674299
320,78673237,36,-0.112820,0.007868,0.785325
320,78673237,37,-0.140928,-0.022106,0.045409
320,78673237,38,0.199485,-0.025103,0.538686
320,78673237,39,0.478217,0.131510,1.230196
320,78673253,0,-0.089397,0.073810,1.625125
320,78673253,1,-0.110478,0.136006,1.772647
320,78673253,2,0.008979,-0.108280,1.155667
320,78673253,3,-0.347049,-0.009367,-0.053707
320,78673253,4,0.041771,-0.038591,0.267461
320,78673253,5,0.423563,0.073061,0.835267
320,78673253,6,0.231496,-0.005620,1.377718
320,78673253,7,-0.217442,-0.122518,1.649712
320,78673253,8,0.044113,-0.034095,1.772647
320,78673253,9,-0.142489,0.056575,0.810680
320,78673253,10,-0.213538,0.147246,0.045409
320,78673253,11,0.211196,-0.060322,0.514099
320,78673253,12,0.459478,0.242413,1.131080
320,78673253,13,-0.005075,0.015362,1.526008
320,78673253,14,-0.080809,0.150244,1.674299
320,78673253,15,-0.087055,0.018359,1.106493
320,78673253,16,-0.243207,0.094792,0.045409
320,78673253,17,0.034744,-0.173473,0.292048
320,78673253,18,0.388429,0.076808,0.686977
320,78673253,19,0.343926,0.345073,1.180254
320,78673253,20,-0.113601,-0.014612,1.550595
320,78673253,21,-0.038648,-0.112027,1.649712
320,78673253,22,-0.073001,-0.049082,0.859854
320,78673253,23,-0.204950,0.061072,-0.029120
320,78673253,24,0.083932,-0.010865,0.292048
320,78673253,25,0.484463,-0.088048,0.859854
320,78673253,26,0.211196,0.055077,1.403073
320,78673253,27,-0.241646,-0.119520,1.649712
320,78673253,28,-0.050359,-0.109030,1.600538
320,78673253,29,-0.038648,-0.023604,0.613216
320,78673253,30,-0.094863,0.091045,0.094583
320,78673253,31,0.230715,-0.055826,0.563273
320,78673253,32,0.484463,-0.345073,1.303957
320,78673253,33,-0.024594,0.130011,1.674299
320,78673253,34,-0.083151,0.159985,1.847176
320,78673253,35,-0.022252,-0.004871,1.377718
320,78673253,36,-0.317380,-0.122518,0.168344
320,78673253,37,0.085493,0.086549,0.365809
320,78673253,38,0.497736,-0.075309,1.353131
320,78673253,39,0.023032,0.109779,1.698886
320,78673270,0,-0.141708,-0.082053,1.896350
320,78673270,1,-0.046455,-0.012364,1.526008
320,78673270,2,-0.259603,-0.073810,0.267461
320,78673270,3,-0.004294,0.025852,0.218287
320,78673270,4,0.511009,0.094792,1.032731
320,78673270,5,0.240865,-0.183215,1.575182
320,78673270,6,-0.148735,-0.033346,1.847176
320,78673270,7,0.019909,-0.000375,1.920937
320,78673270,8,-0.157324,-0.083552,0.760738
320,78673270,9,-0.167473,0.049831,0.094583
320,78673270,10,0.332214,-0.001873,0.859854
320,78673270,11,0.387648,0.338329,1.575182
320,78673270,12,-0.099547,-0.040839,1.847176
320,78673270,13,-0.062851,0.029599,2.020054
320,78673270,14,-0.073782,-0.100037,0.933615
320,78673270,15,-0.275219,0.206444,-0.127468
320,78673270,16,0.109697,-0.055077,0.242874
320,78673270,17,0.511009,-0.049831,0.736151
320,78673270,18,0.295518,0.195204,1.205609
320,78673270,19,0.058948,-0.073810,1.550595
320,78673270,20,0.017567,-0.024354,1.526008
320,78673270,21,-0.214319,-0.046834,0.563273
320,78673270,22,-0.104232,0.010865,0.069996
320,78673270,23,0.150297,0.023604,0.316635
320,78673270,24,0.471971,-0.002623,0.982789
320,78673270,25,0.154200,-0.062570,1.452247
320,78673270,26,-0.050359,0.100787,1.625125
320,78673270,27,-0.032402,-0.016860,1.403073
320,78673270,28,-0.262726,-0.045335,0.341222
320,78673270,29,-0.064413,-0.146497,0.119170
320,78673270,30,0.291615,0.067816,0.587860
320,78673270,31,0.421221,-0.114275,1.155667
320,78673270,32,-0.019129,0.014612,1.550595
320,78673270,33,-0.080809,-0.028100,1.698886
320,78673270,34,-0.041771,-0.043087,1.057318
320,78673270,35,-0.281465,0.076808,-0.029120
320,78673270,36,0.012883,-0.068565,0.242874
320,78673270,37,0.432933,0.013863,0.835267
320,78673270,38,0.227592,0.026602,1.403073
320,78673270,39,-0.119847,0.014612,1.625125
320,78673381,0,-0.204169,0.023604,0.538686
320,78673381,1,-0.048798,-0.104534,0.143757
320,78673381,2,0.235400,0.125515,0.613216
320,78673381,3,0.418098,-0.093293,1.279370
320,78673381,4,-0.129997,0.085800,1.674299
320,78673381,5,-0.146393,-0.031847,1.847176
320,78673381,6,0.005856,-0.047583,1.180254
320,78673381,7,-0.309572,0.119520,-0.078294
320,78673381,8,0.071440,-0.048333,0.218287
320,78673381,9,0.429809,0.095541,0.859854
320,78673381,10,0.223688,0.067816,1.377718
320,78673381,11,-0.093301,0.017610,1.625125
320,78673381,12,-0.005856,-0.048333,1.575182
320,78673381,13,-0.127655,0.015362,0.884441
320,78673381,14,-0.201827,-0.160734,-0.004533
320,78673381,15,0.166693,0.118022,0.637803
320,78673381,16,0.374375,-0.103784,1.353131
320,78673381,17,-0.158104,0.046085,1.674299
320,78673381,18,-0.121408,-0.103784,1.847176
320,78673381,19,-0.026156,0.043087,1.180254
320,78673381,20,-0.344706,-0.072312,-0.127468
320,78673381,21,0.104232,-0.007868,0.267461
320,78673381,22,0.443082,0.081304,0.835267
320,78673381,23,0.236961,-0.010865,1.427660
320,78673381,24,-0.121408,-0.221431,1.748060
320,78673381,25,-0.018348,-0.016111,1.698886
320,78673381,26,-0.163570,0.029599,0.736151
320,78673381,27,-0.143270,0.115024,0.119170
320,78673381,28,0.293176,-0.009367,0.637803
320,78673381,29,0.392333,-0.029599,1.279370
320,78673381,30,-0.088616,0.073810,1.674299
320,78673381,31,-0.105793,-0.010116,1.798002
320,78673381,32,-0.061290,0.079056,0.760738
320,78673381,33,-0.278342,0.162233,-0.053707
320,78673381,34,0.064413,-0.120270,0.267461
320,78673381,35,0.441521,0.150993,0.736151
320,78673381,36,0.306449,0.087299,1.328544
320,78673381,37,-0.085493,-0.047583,1.674299
320,78673381,38,0.005856,0.101536,1.748060
320,78673381,39,-0.133120,0.001124,0.686977
320,78673397,0,0.474313,-0.101536,0.909028
320,78673397,1,0.226031,0.154740,1.427660
320,78673397,2,-0.140147,-0.064818,1.674299
320,78673397,3,-0.069097,0.139003,1.649712
320,78673397,4,-0.127655,-0.086549,0.662390
320,78673397,5,-0.172939,-0.034845,-0.029120
320,78673397,6,0.106574,-0.047583,0.341222
320,78673397,7,0.494613,-0.150244,0.958202
320,78673397,8,0.104232,-0.007868,1.501421
320,78673397,9,-0.136243,0.008617,1.748060
320,78673397,10,-0.041771,-0.025852,1.600538
320,78673397,11,-0.233838,0.055077,0.489512
320,78673397,12,-0.103451,0.001873,0.094583
320,78673397,13,0.274438,-0.041589,0.489512
320,78673397,14,0.395456,0.098539,1.155667
320,78673397,15,-0.003513,0.076058,1.649712
320,78673397,16,-0.083932,-0.020607,1.798002
320,78673397,17,-0.040990,0.041589,1.303957
320,78673397,18,-0.371252,-0.057325,0.094583
320,78673397,19,0.049578,-0.070813,0.292048
320,78673397,20,0.485244,0.067816,1.254783
320,78673397,21,0.020690,-0.030348,1.674299
320,78673397,22,-0.254138,-0.025103,1.945524
320,78673397,23,-0.028498,-0.014612,1.649712
320,78673397,24,-0.280684,-0.117272,0.365809
320,78673397,25,-0.016006,0.177220,0.242874
320,78673397,26,0.476655,-0.013114,1.032731
320,78673397,27,0.224469,0.023604,1.550595
320,78673397,28,-0.239304,-0.035594,1.822589
320,78673397,29,-0.021471,0.040090,1.847176
320,78673397,30,-0.127655,-0.021356,0.760738
320,78673397,31,-0.172939,0.174223,-0.004533
320,78673397,32,0.147954,-0.349569,0.316635
320,78673397,33,0.514132,0.001873,1.106493
320,78673397,34,0.002733,0.013863,1.575182
320,78673397,35,-0.214319,0.013863,1.748060
320,78673397,36,-0.030059,-0.001873,1.476834
320,78673397,37,-0.255700,-0.005620,0.390396
320,78673397,38,-0.028498,-0.001124,0.094583
320,78673397,39,0.342364,-0.184713,0.563273
320,78673412,0,-0.104232,-0.012364,0.711564
320,78673412,1,-0.204950,-0.110528,-0.029120
320,78673412,2,0.191677,-0.084301,0.365809
320,78673412,3,0.459478,-0.078306,1.081905
320,78673412,4,0.097986,0.055077,1.526008
320,78673412,5,-0.161227,0.007868,1.723473
320,78673412,6,-0.120628,0.072312,1.230196
320,78673412,7,-0.258042,-0.049831,0.094583
320,78673412,8,-0.016786,-0.094792,0.168344
320,78673412,9,0.389991,0.124766,0.662390
320,78673412,10,0.426686,0.115774,1.230196
320,78673412,11,-0.036305,-0.036343,1.575182
320,78673412,12,-0.026936,-0.075309,1.674299
320,78673412,13,-0.111259,-0.036343,0.859854
320,78673412,14,-0.157324,-0.007119,0.020822
320,78673412,15,0.103451,-0.000375,0.341222
320,78673412,16,0.509447,0.043087,1.008144
320,78673412,17,0.024594,0.014612,1.526008
320,78673412,18,-0.172939,0.051330,1.748060
320,78673412,19,-0.028498,0.007119,1.452247
320,78673412,20,-0.264288,-0.075309,0.390396
320,78673412,21,-0.021471,-0.064069,0.168344
320,78673412,22,0.304888,-0.076058,0.563273
320,78673412,23,0.442302,0.112776,1.230196
320,78673412,24,-0.094863,0.052829,1.649712
320,78673412,25,-0.086274,-0.075309,1.822589
320,78673412,26,-0.064413,-0.097789,1.032731
320,78673412,27,-0.241646,-0.034845,-0.102881
320,78673412,28,0.062851,0.024354,0.267461
320,78673412,29,0.429029,-0.006369,0.785325
320,78673412,30,0.200265,0.145747,1.403073
320,78673412,31,-0.144051,-0.013114,1.600538
320,78673412,32,-0.048798,0.008617,1.575182
320,78673412,33,-0.213538,-0.007119,0.587860
320,78673412,34,-0.129997,0.043837,0.069996
320,78673412,35,0.201046,-0.102286,0.415751
320,78673412,36,0.501640,-0.075309,1.032731
320,78673412,37,0.055044,-0.059573,1.550595
320,78673412,38,-0.075344,-0.052079,1.723473
320,78673412,39,0.040209,0.016860,1.328544
320,78673429,0,0.306449,-0.089547,0.637803
320,78673429,1,0.385306,0.162982,1.205609
320,78673429,2,-0.037867,0.064069,1.625125
320,78673429,3,-0.097205,0.032596,1.822589
320,78673429,4,-0.059728,0.043087,1.032731
320,78673429,5,-0.251015,0.106032,0.045409
320,78673429,6,0.052701,-0.142001,0.242874
320,78673429,7,0.437617,0.116523,0.859854
320,78673429,8,0.222908,0.135257,1.452247
320,78673429,9,-0.101109,-0.021356,1.698886
320,78673429,10,-0.047236,0.056575,1.698886
320,78673429,11,-0.152639,-0.050581,0.736151
320,78673429,12,-0.164350,-0.034095,0.020822
320,78673429,13,0.165131,-0.091795,0.316635
320,78673429,14,0.489928,0.026602,0.909028
320,78673429,15,0.144831,0.044586,1.427660
320,78673429,16,-0.087836,0.002623,1.649712
320,78673429,17,-0.031621,0.001873,1.452247
320,78673429,18,-0.265849,-0.047583,0.341222
320,78673429,19,-0.046455,-0.106782,0.119170
320,78673429,20,0.287711,0.129262,0.538686
320,78673429,21,0.440740,0.037842,1.131080
320,78673429,22,0.044113,0.126265,1.575182
320,78673429,23,-0.021471,0.016860,1.772647
320,78673429,24,-0.058167,-0.062570,1.081905
320,78673429,25,-0.258042,0.010865,0.069996
320,78673429,26,0.080028,-0.031847,0.242874
320,78673429,27,0.416537,0.073810,0.662390
320,78673429,28,0.355637,-0.124016,1.205609
320,78673429,29,0.043332,0.090296,1.625125
320,78673429,30,0.006636,-0.086549,1.625125
320,78673429,31,-0.122970,-0.028100,0.884441
320,78673429,32,-0.159666,0.001124,-0.004533
320,78673429,33,0.159666,-0.022855,0.440338
320,78673429,34,0.486024,0.041589,1.106493
320,78673429,35,0.112820,0.016111,1.526008
320,78673429,36,-0.049578,0.014612,1.698886
320,78673429,37,0.031621,-0.174223,1.377718
320,78673429,38,-0.265069,-0.039341,0.415751
320,78673429,39,0.008198,-0.135257,0.192931
320,78673445,0,0.186993,-0.000375,1.377718
320,78673445,1,0.001171,-0.053578,1.600538
320,78673445,2,-0.013663,0.083552,1.353131
320,78673445,3,-0.272096,-0.081304,0.415751
320,78673445,4,-0.058948,-0.106032,0.143757
320,78673445,5,0.373595,0.058824,0.711564
320,78673445,6,0.357199,-0.008617,1.205609
320,78673445,7,-0.073001,0.076808,1.674299
320,78673445,8,-0.026156,-0.150244,1.822589
320,78673445,9,-0.082370,-0.030348,1.008144
320,78673445,10,-0.305668,0.115774,-0.053707
320,78673445,11,0.102670,0.001873,0.341222
320,78673445,12,0.538335,-0.041589,0.958202
320,78673445,13,0.248673,0.016111,1.501421
320,78673445,14,-0.073782,0.013863,1.723473
320,78673445,15,-0.058948,0.030348,1.501421
320,78673445,16,-0.208073,-0.075309,0.464925
320,78673445,17,-0.090178,0.016860,0.119170
320,78673445,18,0.295518,0.007868,0.613216
320,78673445,19,0.467286,0.082053,1.303957
320,78673445,20,-0.064413,0.026602,1.674299
320,78673445,21,-0.094082,0.014612,1.847176
320,78673445,22,-0.002733,-0.014612,1.205609
320,78673445,23,-0.325187,0.106032,-0.053707
320,78673445,24,0.109697,-0.081304,0.292048
320,78673445,25,0.451671,0.078306,1.057318
320,78673445,26,0.098766,0.053578,1.526008
320,78673445,27,-0.216661,-0.061821,1.723473
320,78673445,28,-0.050359,-0.012364,1.649712
320,78673445,29,-0.225250,0.021356,0.587860
320,78673445,30,-0.083932,-0.100037,0.168344
320,78673445,31,0.392333,0.212439,0.933615
320,78673445,32,0.332995,-0.065568,1.476834
320,78673445,33,-0.186212,-0.085800,1.748060
320,78673445,34,-0.021471,-0.058074,2.020054
320,78673445,35,-0.091740,-0.028850,0.933615
320,78673445,36,-0.186993,-0.041589,-0.053707
320,78673445,37,0.158885,0.053578,0.686977
320,78673445,38,0.385306,-0.048333,1.476834
320,78673445,39,-0.165912,0.094792,1.772647
320,78673461,0,0.071440,-0.075309,1.526008
320,78673461,1,-0.072220,-0.023604,1.772647
320,78673461,2,-0.040990,0.048333,1.303957
320,78673461,3,-0.228373,-0.000375,0.415751
320,78673461,4,-0.011321,-0.223679,0.143757
320,78673461,5,0.407948,0.066317,0.686977
320,78673461,6,0.422002,0.117272,1.279370
320,78673461,7,0.001952,0.028100,1.649712
320,78673461,8,-0.010540,0.028850,1.748060
320,78673461,9,-0.040990,-0.054327,0.982789
320,78673461,10,-0.226031,-0.004121,-0.004533
320,78673461,11,0.121408,-0.024354,0.316635
320,78673461,12,0.485244,-0.032596,1.081905
320,78673461,13,0.159666,-0.073061,1.575182
320,78673461,14,-0.137804,0.068565,1.772647
320,78673461,15,-0.060509,0.055077,1.377718
320,78673461,16,-0.207292,-0.018359,0.365809
320,78673461,17,-0.067536,0.043837,0.192931
320,78673461,18,0.283807,-0.081304,0.538686
320,78673461,19,0.415756,0.160734,1.180254
320,78673461,20,-0.051140,-0.037842,1.674299
320,78673461,21,-0.081590,-0.068565,1.772647
320,78673461,22,-0.003513,-0.025852,1.180254
320,78673461,23,-0.320503,0.215436,0.069996
320,78673461,24,0.072220,-0.134507,0.242874
320,78673461,25,0.445425,0.195954,0.909028
320,78673461,26,0.258042,-0.094792,1.403073
320,78673461,27,-0.047236,-0.061821,1.723473
320,78673461,28,0.001952,-0.040839,1.698886
320,78673461,29,-0.176843,-0.015362,0.909028
320,78673461,30,-0.137804,-0.033346,0.119170
320,78673461,31,0.233838,0.055826,0.711564
320,78673461,32,0.355637,-0.059573,1.452247
320,78673461,33,-0.102670,-0.019858,1.772647
320,78673461,34,-0.065974,-0.115024,1.920937
320,78673461,35,-0.087055,-0.034095,1.081905
320,78673461,36,-0.275999,0.034845,-0.102881
320,78673461,37,0.126093,-0.013114,0.316635
320,78673461,38,0.477436,-0.005620,1.081905
320,78673461,39,0.063632,0.007119,1.526008
320,78673575,0,0.414194,0.040839,0.760738
320,78673575,1,0.315037,0.148745,1.328544
320,78673575,2,-0.014444,-0.012364,1.625125
320,78673575,3,-0.009760,-0.047583,1.698886
320,78673575,4,-0.093301,-0.085800,0.810680
320,78673575,5,-0.157324,-0.011615,-0.029120
320,78673575,6,0.133901,0.034845,0.292048
320,78673575,7,0.462601,0.030348,0.933615
320,78673575,8,0.197142,-0.000375,1.476834
320,78673575,9,-0.065974,-0.015362,1.674299
320,78673575,10,-0.037867,0.011615,1.526008
320,78673575,11,-0.225250,-0.022106,0.538686
320,78673575,12,-0.077686,-0.060322,0.094583
320,78673575,13,0.227592,0.102286,0.538686
320,78673575,14,0.473532,-0.053578,1.106493
320,78673575,15,0.084713,0.025852,1.600538
320,78673575,16,-0.045675,-0.075309,1.748060
320,78673575,17,-0.026156,0.045335,1.155667
320,78673575,18,-0.243988,-0.029599,0.292048
320,78673575,19,0.008198,-0.031847,0.242874
320,78673575,20,0.447767,0.021356,0.785325
320,78673575,21,0.374375,0.106032,1.328544
320,78673575,22,0.011321,0.128513,1.698886
320,78673575,23,-0.026936,0.049831,1.698886
320,78673575,24,-0.093301,-0.071562,0.909028
320,78673575,25,-0.223688,0.047583,-0.004533
320,78673575,26,0.147174,-0.019858,0.316635
320,78673575,27,0.493051,-0.055826,0.958202
320,78673575,28,0.251796,0.065568,1.427660
320,78673575,29,0.033182,-0.019858,1.698886
320,78673575,30,0.020690,0.058824,1.550595
320,78673575,31,-0.210415,-0.033346,0.613216
320,78673575,32,-0.119066,-0.023604,0.119170
320,78673575,33,0.329872,0.016860,0.785325
320,78673575,34,0.356418,0.138254,1.427660
320,78673575,35,-0.038648,0.034845,1.723473
320,78673575,36,-0.061290,-0.026602,1.871763
320,78673575,37,-0.037086,-0.091795,1.106493
320,78673575,38,-0.267411,-0.058074,-0.029120
320,78673575,39,0.049578,0.156238,0.292048
320,78673589,0,-0.053482,0.010116,1.600538
320,78673589,1,-0.089397,0.103784,1.575182
320,78673589,2,-0.107355,-0.091045,0.662390
320,78673589,3,-0.167473,0.082053,-0.078294
320,78673589,4,0.098766,-0.085800,0.168344
320,78673589,5,0.361102,0.048333,0.514099
320,78673589,6,0.331433,0.111278,0.933615
320,78673589,7,0.010540,-0.001124,1.452247
320,78673589,8,0.008979,0.031847,1.452247
320,78673589,9,-0.111259,-0.069314,0.760738
320,78673589,10,-0.202608,0.037093,-0.004533
320,78673589,11,0.062851,-0.062570,0.267461
320,78673589,12,0.360322,0.103035,0.711564
320,78673589,13,0.409510,0.098539,1.180254
320,78673589,14,-0.019129,-0.020607,1.526008
320,78673589,15,-0.001952,-0.012364,1.625125
320,78673589,16,-0.061290,-0.067816,0.810680
320,78673589,17,-0.184650,0.115774,-0.029120
320,78673589,18,0.144831,-0.013863,0.316635
320,78673589,19,0.523501,-0.006369,1.057318
320,78673589,20,0.167473,-0.037093,1.526008
320,78673589,21,-0.101889,0.025852,1.772647
320,78673589,22,0.024594,-0.043087,1.674299
320,78673589,23,-0.182308,-0.038591,0.760738
320,78673589,24,-0.099547,0.025852,0.143757
320,78673589,25,0.355637,-0.015362,0.909028
320,78673589,26,0.326749,0.130761,1.501421
320,78673589,27,-0.115943,-0.019108,1.798002
320,78673589,28,-0.023032,-0.125515,1.945524
320,78673589,29,-0.060509,0.037093,0.982789
320,78673589,30,-0.187773,0.025852,-0.102881
320,78673589,31,0.147174,-0.011615,0.341222
320,78673589,32,0.483682,0.039341,1.155667
320,78673589,33,0.043332,0.103784,1.649712
320,78673589,34,-0.089397,-0.067066,1.822589
320,78673589,35,-0.038648,0.052079,1.403073
320,78673589,36,-0.288492,-0.171225,0.267461
320,78673589,37,-0.028498,0.217685,0.267461
320,78673589,38,0.473532,-0.185463,0.810680
320,78673589,39,0.306449,0.076058,1.550595
320,78673605,0,-0.108136,0.013863,0.760738
320,78673605,1,-0.122189,-0.022106,-0.004533
320,78673605,2,0.175281,-0.070064,0.341222
320,78673605,3,0.512570,-0.067816,1.081905
320,78673605,4,0.074563,-0.026602,1.550595
320,78673605,5,-0.110478,0.008617,1.723473
320,78673605,6,-0.016006,0.001124,1.526008
320,78673605,7,-0.266630,-0.003372,0.464925
320,78673605,8,-0.024594,-0.186212,0.192931
320,78673605,9,0.389210,0.124016,0.909028
320,78673605,10,0.250234,-0.013114,1.452247
320,78673605,11,-0.154200,-0.057325,1.748060
320,78673605,12,-0.064413,0.055826,1.822589
320,78673605,13,-0.090959,-0.021356,0.859854
320,78673605,14,-0.194019,-0.047583,-0.004533
320,78673605,15,0.195581,-0.001873,0.563273
320,78673605,16,0.436836,0.055077,1.303957
320,78673605,17,-0.019909,0.162982,1.674299
320,78673605,18,-0.115162,0.041589,1.847176
320,78673605,19,-0.037086,0.042338,1.452247
320,78673605,20,-0.301765,-0.064069,0.143757
320,78673605,21,0.008979,0.043087,0.267461
320,78673605,22,0.416537,-0.027351,1.106493
320,78673605,23,0.203389,0.013114,1.526008
320,78673605,24,-0.169035,-0.015362,1.698886
320,78673605,25,-0.038648,0.007868,1.600538
320,78673605,26,-0.157324,-0.070064,0.587860
320,78673605,27,-0.076905,-0.004871,0.119170
320,78673605,28,0.197142,-0.034095,0.563273
320,78673605,29,0.438398,0.061072,1.106493
320,78673605,30,-0.014444,-0.029599,1.550595
320,78673605,31,-0.138585,-0.013863,1.723473
320,78673605,32,-0.011321,0.019858,1.230196
320,78673605,33,-0.232277,0.001873,0.292048
320,78673605,34,0.026936,-0.122518,0.218287
320,78673605,35,0.411071,0.042338,0.835267
320,78673605,36,0.336118,0.055826,1.452247
320,78673605,37,-0.134681,-0.061072,1.798002
320,78673605,38,-0.070659,-0.026602,2.069228
320,78673605,39,-0.145612,-0.055826,0.958202
320,78673620,0,0.404044,0.115024,0.760738
320,78673620,1,0.311134,0.149494,1.254783
320,78673620,2,-0.037867,0.035594,1.600538
320,78673620,3,-0.009760,-0.008617,1.723473
320,78673620,4,-0.130778,-0.063320,0.760738
320,78673620,5,-0.102670,0.045335,-0.004533
320,78673620,6,0.135462,0.015362,0.267461
320,78673620,7,0.423563,0.083552,0.785325
320,78673620,8,0.225250,0.056575,1.303957
320,78673620,9,-0.033963,0.124016,1.575182
320,78673620,10,-0.014444,-0.016860,1.575182
320,78673620,11,-0.222908,-0.018359,0.662390
320,78673620,12,-0.112039,-0.080555,0.143757
320,78673620,13,0.235400,-0.002623,0.711564
320,78673620,14,0.389991,0.031847,1.353131
320,78673620,15,-0.082370,0.174223,1.723473
320,78673620,16,-0.083932,-0.004871,1.995467
320,78673620,17,0.014444,-0.061821,1.353131
320,78673620,18,-0.304888,-0.127014,0.045409
320,78673620,19,0.164350,0.069314,0.365809
320,78673620,20,0.537555,-0.116523,1.131848
320,78673620,21,0.068317,0.005620,1.649712
320,78673620,22,-0.102670,-0.007868,1.822589
320,78673620,23,-0.009760,0.003372,1.600538
320,78673620,24,-0.179966,-0.028100,0.686977
320,78673620,25,-0.103451,-0.042338,0.119170
320,78673620,26,0.295518,0.055077,0.686977
320,78673620,27,0.420440,0.089547,1.279370
320,78673620,28,0.007417,0.003372,1.674299
320,78673620,29,-0.047236,-0.072312,1.822589
320,78673620,30,-0.020690,0.028100,1.205609
320,78673620,31,-0.242427,0.066317,0.168344
320,78673620,32,0.065194,-0.046834,0.292048
320,78673620,33,0.454794,0.052079,0.884441
320,78673620,34,0.254138,0.131510,1.452247
320,78673620,35,-0.055044,0.059573,1.649712
320,78673620,36,-0.013663,-0.057325,1.575182
320,78673620,37,-0.173720,-0.137505,0.637803
320,78673620,38,-0.147954,0.023604,0.119170
320,78673620,39,0.099547,0.037093,0.464925
320,78673637,0,0.525062,-0.118022,1.032731
320,78673637,1,0.070659,0.007868,1.501421
320,78673637,2,-0.019909,0.140502,1.698886
320,78673637,3,-0.013663,0.118771,1.452247
320,78673637,4,-0.258823,0.046834,0.415751
320,78673637,5,-0.051140,-0.076808,0.168344
320,78673637,6,0.407948,-0.022106,0.711564
320,78673637,7,0.397017,0.105283,1.180254
320,78673637,8,0.067536,-0.049831,1.575182
320,78673637,9,-0.066755,0.121768,1.698886
320,78673637,10,-0.050359,-0.180967,0.909028
320,78673637,11,-0.204169,0.126265,0.020822
320,78673637,12,0.044894,-0.068565,0.316635
320,78673637,13,0.456355,-0.082053,0.835267
320,78673637,14,0.260384,0.179468,1.328544
320,78673637,15,-0.116724,-0.074560,1.625125
320,78673637,16,-0.014444,-0.043087,1.526008
320,78673637,17,-0.193239,0.106782,0.563273
320,78673637,18,-0.084713,-0.096291,0.069996
320,78673637,19,0.249453,-0.034095,0.489512
320,78673637,20,0.468848,-0.007868,1.180254
320,78673637,21,0.104232,0.085800,1.575182
320,78673637,22,-0.122970,0.159985,1.723473
320,78673637,23,-0.089397,-0.170476,1.205609
320,78673637,24,-0.271315,-0.082053,0.168344
320,78673637,25,-0.031621,0.085800,0.267461
