320,78347901,14,0.131558,0.061072,1.081905
320,78347901,15,0.139366,0.050581,1.155667
320,78347901,16,0.108916,0.073061,1.205609
320,78347901,17,0.136243,-0.014612,1.205609
320,78347901,18,0.144051,0.124016,1.279370
320,78347901,19,0.134681,0.100787,1.230196
320,78347901,20,0.157324,-0.052829,1.303957
320,78347901,21,0.124532,0.125515,1.674299
320,78347901,22,0.014444,0.085051,1.131080
320,78347901,23,-0.362664,0.034095,0.119170
320,78347901,24,0.069097,-0.054327,0.489512
320,78347901,25,0.581277,-0.012364,1.377718
320,78347901,26,0.121408,0.209442,1.698886
320,78347901,27,0.008198,0.171225,1.970111
320,78347901,28,-0.007417,0.065568,1.575182
320,78347901,29,-0.228373,-0.023604,0.440338
320,78347901,30,-0.007417,0.061821,0.218287
320,78347901,31,0.492270,-0.058824,0.884441
320,78347901,32,0.366568,0.500187,1.501421
320,78347901,33,0.014444,0.040090,1.822589
320,78347901,34,0.066755,0.120270,1.871763
320,78347901,35,-0.198704,0.124016,0.662390
320,78347901,36,-0.182308,0.062570,0.069996
320,78347901,37,0.207292,0.035594,0.587860
320,78347901,38,0.512570,-0.020607,1.328544
320,78347901,39,-0.017567,0.253653,1.674299
