320,77369382,54,0.219785,-0.133009,1.377718
320,77369382,55,-0.170597,0.025103,1.772647
320,77369382,56,-0.059728,-0.208692,1.822589
320,77369382,57,-0.169816,-0.300112,0.365809
320,77369382,58,0.012883,0.230423,0.119170
320,77369382,59,0.420440,-0.184713,0.909028
320,77369718,0,-0.180746,0.051330,0.094583
320,77369718,1,0.245550,-0.073061,0.662390
320,77369718,2,0.383745,0.300112,1.230196
320,77369718,3,-0.063632,-0.251405,1.501421
320,77369718,4,-0.082370,-0.044586,1.625125
320,77369718,5,-0.061290,-0.064818,0.933615
320,77369718,6,-0.224469,0.073810,-0.029120
320,77369718,7,0.144051,0.182465,0.563273
320,77369718,8,0.345487,0.115024,1.155667
320,77369718,9,0.026156,-0.161484,1.403073
320,77369718,10,-0.118285,-0.341326,1.501421
320,77369718,11,-0.076124,0.082803,1.279370
320,77369718,12,-0.252577,0.349569,0.119170
320,77369718,13,0.119847,-0.059573,0.267461
320,77369718,14,0.454013,-0.091045,1.106493
320,77369718,15,0.089397,-0.059573,1.403073
320,77369718,16,-0.087836,-0.009367,1.674299
320,77369718,17,0.001171,-0.007119,1.698886
320,77369718,18,-0.227592,0.100787,0.440338
320,77369718,19,0.051140,-0.100787,0.168344
320,77369718,20,0.391552,-0.124016,1.254783
320,77369718,21,0.122189,-0.016111,1.501421
320,77369718,22,-0.199485,-0.078306,1.698886
320,77369718,23,-0.081590,0.075309,1.575182
320,77369718,24,-0.190116,-0.161484,0.242874
320,77369718,25,-0.003513,0.109030,0.143757
320,77369718,26,0.368129,-0.015362,1.032731
320,77369718,27,0.190896,0.021356,1.353131
320,77369718,28,-0.105793,-0.216186,1.501421
320,77369718,29,-0.008198,-0.193706,1.600538
320,77369718,30,-0.215881,-0.039341,0.514099
320,77369718,31,0.037867,0.087299,0.192931
320,77369718,32,0.359541,-0.177969,0.909028
320,77369718,33,0.203389,0.327089,1.254783
320,77369718,34,-0.031621,-0.149494,1.476834
320,77369718,35,-0.004294,0.021356,1.526008
320,77369718,36,-0.186212,-0.024354,0.637803
320,77369718,37,-0.105793,0.012364,0.069996
320,77369718,38,0.268973,-0.074560,0.686977
320,77369718,39,0.294738,-0.075309,1.106493
320,77369718,40,0.000390,-0.215436,1.377718
320,77369718,41,-0.104232,-0.046834,1.476834
320,77369718,42,-0.090959,-0.001124,1.008144
320,77369718,43,-0.215100,0.107531,0.045409
320,77369718,44,0.122970,-0.069314,0.267461
320,77369718,45,0.436056,-0.109030,0.982789
320,77369718,46,0.151077,0.073061,1.230196
320,77369718,47,-0.071440,-0.067816,1.526008
320,77369718,48,-0.050359,-0.147246,1.403073
320,77369718,49,-0.203389,0.040839,0.440338
320,77369718,50,0.025375,-0.294867,0.168344
320,77369718,51,0.362664,0.006369,1.008144
320,77369718,52,0.158104,0.153241,1.353131
320,77369718,53,-0.029279,0.087299,1.625125
320,77369718,54,-0.001952,0.171975,1.698886
320,77369718,55,-0.108136,0.164481,0.909028
320,77369718,56,-0.137804,-0.237917,0.020822
320,77369718,57,0.309572,0.101536,0.958202
320,77369718,58,0.236181,-0.183215,1.452247
320,77369718,59,-0.108916,0.109779,1.600538
320,77370028,0,0.454013,-0.291120,1.254783
320,77370028,1,0.037086,-0.271637,1.575182
320,77370028,2,-0.100328,0.042338,1.896350
320,77370028,3,0.038648,-0.029599,1.476834
320,77370028,4,-0.295518,-0.203447,-0.226585
320,77370028,5,-0.013663,0.205695,0.242874
320,77370028,6,0.473532,-0.146497,1.279370
320,77370028,7,-0.090959,0.117272,1.600538
320,77370028,8,-0.073782,-0.089547,1.798002
320,77370028,9,-0.083151,0.071562,1.353131
320,77370028,10,-0.309572,0.049831,-0.102881
320,77370028,11,0.140147,0.106782,0.440338
320,77370028,12,0.317380,0.045335,1.205609
320,77370028,13,-0.019909,0.043087,1.501421
320,77370028,14,-0.172939,-0.317347,1.748060
320,77370028,15,-0.100328,-0.017610,1.032731
320,77370028,16,-0.270534,0.126265,-0.201998
320,77370028,17,0.061290,-0.008617,0.192931
320,77370028,18,0.462601,0.022855,0.982789
320,77370028,19,0.090959,-0.037842,1.427660
320,77370028,20,-0.013663,0.005620,1.625125
320,77370028,21,0.026936,-0.112027,1.550595
320,77370028,22,-0.298641,-0.109779,-0.177411
320,77370028,23,0.133901,0.210940,0.390396
320,77370028,24,0.450109,-0.210940,1.303957
320,77370028,25,-0.023813,0.083552,1.575182
320,77370028,26,-0.001171,-0.217685,1.674299
320,77370028,27,-0.063632,-0.073810,0.958202
320,77370028,28,-0.198704,-0.118022,-0.176642
320,77370028,29,0.140928,-0.004121,0.390396
320,77370028,30,0.478998,-0.298614,1.106493
320,77370028,31,0.100328,0.141251,1.550595
320,77370028,32,-0.072220,0.035594,1.649712
320,77370028,33,-0.063632,0.246160,1.106493
320,77370028,34,-0.236961,-0.067066,-0.102881
320,77370028,35,0.096424,-0.081304,0.316635
320,77370028,36,0.544582,-0.150993,1.205609
320,77370028,37,0.023032,-0.168977,1.575182
320,77370028,38,-0.068317,-0.170476,1.649712
320,77370028,39,-0.040209,0.060322,1.328544
320,77370028,40,-0.406387,-0.031098,-0.177411
320,77370028,41,0.096424,0.485200,0.464925
320,77370028,42,0.460259,-0.113526,1.279370
320,77370028,43,0.003513,-0.343574,1.550595
320,77370028,44,-0.062851,-0.052829,1.822589
320,77370028,45,-0.009760,0.007868,1.674299
320,77370028,46,-0.300984,-0.153990,0.192931
320,77370028,47,0.062071,0.449232,0.168344
320,77370028,48,0.400921,-0.349569,1.106493
320,77370028,49,0.141708,-0.086549,1.476834
320,77370028,50,-0.083151,-0.291120,1.575182
320,77370028,51,-0.069878,-0.121019,1.501421
320,77370028,52,-0.314257,0.327089,0.143757
320,77370028,53,0.129216,-0.371300,0.218287
320,77370028,54,0.436056,-0.098539,1.057318
320,77370028,55,0.207292,-0.035594,1.526008
320,77370028,56,-0.009760,0.080555,1.822589
320,77370028,57,-0.050359,0.004871,1.476834
320,77370028,58,-0.220565,0.207194,0.316635
320,77370028,59,0.063632,-0.293368,0.192931
320,77370333,0,0.022252,0.044586,1.896350
320,77370333,1,-0.129216,0.423754,1.674299
320,77370333,2,-0.155762,-0.079056,0.390396
320,77370333,3,0.035525,-0.174223,0.045409
320,77370333,4,0.420440,0.009367,0.563273
320,77370333,5,0.364225,0.022106,1.205609
320,77370333,6,0.153420,-0.049831,1.723473
320,77370333,7,-0.016786,0.133758,1.575182
320,77370333,8,-0.083932,-0.272387,0.711564
320,77370333,9,-0.059728,-0.044586,0.119170
320,77370333,10,0.280684,0.013863,0.859854
320,77370333,11,0.290834,-0.078306,1.377718
320,77370333,12,0.019129,0.183964,1.822589
320,77370333,13,-0.051921,0.257400,1.698886
320,77370333,14,-0.196362,-0.098539,0.563273
320,77370333,15,-0.019129,0.258898,0.168344
320,77370333,16,0.268192,-0.164481,0.587860
320,77370333,17,0.380621,0.201199,1.180254
320,77370333,18,-0.003513,0.007868,1.625125
320,77370333,19,0.005075,-0.049082,1.674299
320,77370333,20,-0.073782,-0.182465,0.785325
320,77370333,21,-0.076124,0.159985,0.020822
320,77370333,22,0.156543,0.096291,0.613216
320,77370333,23,0.372033,0.058074,1.230196
320,77370333,24,-0.081590,-0.198951,1.550595
320,77370333,25,-0.053482,0.183964,1.748060
320,77370333,26,-0.127655,-0.111278,0.810680
320,77370333,27,-0.112039,0.066317,-0.029120
320,77370333,28,0.264288,0.037842,0.563273
320,77370333,29,0.447767,0.142001,1.155667
320,77370333,30,-0.057386,0.010116,1.526008
320,77370333,31,-0.131558,-0.114275,1.674299
320,77370333,32,-0.137024,0.047583,0.810680
320,77370333,33,0.037086,-0.029599,-0.029120
320,77370333,34,0.176843,0.074560,0.514099
320,77370333,35,0.339241,0.123267,1.032731
320,77370333,36,-0.033963,-0.207194,1.550595
320,77370333,37,0.024594,-0.435744,1.674299
320,77370333,38,-0.040209,-0.216935,0.982789
320,77370333,39,-0.243988,0.154740,-0.078294
320,77370333,40,0.115943,0.130761,0.415751
320,77370333,41,0.461040,-0.186212,1.254783
320,77370333,42,0.011321,-0.076058,1.649712
320,77370333,43,-0.036305,-0.159236,1.970111
320,77370333,44,-0.049578,0.135257,1.403073
320,77370333,45,-0.329872,0.316598,-0.078294
320,77370333,46,0.144831,-0.298614,0.341222
320,77370333,47,0.389210,-0.057325,1.180254
320,77370333,48,-0.035525,-0.080555,1.600538
320,77370333,49,-0.030840,-0.118771,1.748060
320,77370333,50,-0.042552,0.103784,1.279370
320,77370333,51,-0.347829,0.032596,-0.078294
320,77370333,52,0.211977,0.300112,0.390396
320,77370333,53,0.492270,-0.081304,1.131080
320,77370333,54,-0.071440,-0.091795,1.550595
320,77370333,55,-0.081590,-0.545897,1.772647
320,77370333,56,-0.025375,-0.204196,1.057318
320,77370333,57,-0.100328,0.180967,-0.102881
320,77370333,58,0.268192,0.399775,0.538686
320,77370333,59,0.514132,-0.022106,1.279370
320,77370641,0,0.095643,-0.191457,0.192931
320,77370641,1,0.452452,0.016860,1.205609
320,77370641,2,0.083932,-0.109779,1.575182
320,77370641,3,-0.119066,-0.252904,1.748060
320,77370641,4,-0.044894,0.041589,1.303957
320,77370641,5,-0.315818,-0.248408,-0.127468
320,77370641,6,0.062851,0.100037,0.292048
320,77370641,7,0.443082,0.043087,1.155667
320,77370641,8,0.008979,0.049082,1.501421
320,77370641,9,-0.003513,-0.049082,1.649712
320,77370641,10,-0.058948,0.019108,1.081905
320,77370641,11,-0.281465,0.015362,-0.078294
320,77370641,12,0.114382,-0.106032,0.341222
320,77370641,13,0.482901,-0.169726,1.279370
320,77370641,14,0.118285,-0.103784,1.600538
320,77370641,15,-0.068317,-0.076808,1.748060
320,77370641,16,0.016786,-0.133009,1.328544
320,77370641,17,-0.393114,0.018359,-0.127468
320,77370641,18,0.096424,0.186961,0.316635
320,77370641,19,0.475874,-0.055826,1.205609
320,77370641,20,0.085493,-0.127763,1.526008
320,77370641,21,0.023813,-0.138254,1.822589
320,77370641,22,-0.033182,-0.059573,1.230196
320,77370641,23,-0.248673,0.080555,-0.176642
320,77370641,24,0.224469,-0.013114,0.341222
320,77370641,25,0.543020,0.160734,1.328544
320,77370641,26,0.002733,0.036343,1.649712
320,77370641,27,-0.033182,-0.016111,1.896350
320,77370641,28,-0.195581,0.058074,0.859854
320,77370641,29,-0.172158,0.082053,-0.102881
320,77370641,30,0.333776,-0.138254,0.760738
320,77370641,31,0.400921,0.257400,1.328544
320,77370641,32,-0.074563,0.015362,1.600538
320,77370641,33,-0.084713,-0.073061,1.723473
320,77370641,34,-0.163570,0.164481,0.785325
320,77370641,35,-0.008979,-0.185463,-0.102881
320,77370641,36,0.335337,0.285875,0.613216
320,77370641,37,0.535993,0.034845,1.328544
320,77370641,38,-0.073782,-0.302360,1.698886
320,77370641,39,-0.044894,-0.303859,1.748060
320,77370641,40,-0.086274,0.109030,0.859854
320,77370641,41,-0.012102,0.146497,-0.004533
320,77370641,42,0.358760,-0.176471,0.613216
320,77370641,43,0.420440,0.101536,1.155667
320,77370641,44,-0.150297,0.055826,1.550595
320,77370641,45,-0.098766,-0.216186,1.649712
320,77370641,46,-0.165912,-0.011615,0.711564
320,77370641,47,-0.047236,0.068565,-0.078294
320,77370641,48,0.342364,0.022106,0.538686
320,77370641,49,0.432152,-0.054327,1.180254
320,77370641,50,-0.154981,0.144249,1.698886
320,77370943,0,0.112820,-0.557138,1.427660
320,77370943,1,-0.147174,0.159985,1.698886
320,77370943,2,-0.001952,0.228925,1.674299
320,77370943,3,-0.423563,-0.440240,-0.275759
320,77370943,4,0.121408,0.268640,0.563273
320,77370943,5,0.243988,0.045335,1.353131
320,77370943,6,-0.064413,0.145747,1.698886
320,77370943,7,-0.131558,0.298614,1.871763
320,77370943,8,-0.126093,-0.012364,1.180254
320,77370943,9,-0.296299,-0.246160,-0.127468
320,77370943,10,0.130778,0.333833,0.365809
320,77370943,11,0.437617,-0.393031,1.205609
320,77370943,12,-0.084713,0.098539,1.600538
320,77370943,13,-0.115943,-0.339828,1.871763
320,77370943,14,-0.180746,-0.117272,0.909028
320,77370943,15,-0.158885,-0.230423,-0.251172
320,77370943,16,0.017567,0.177969,0.020822
320,77370943,17,0.467286,0.166729,0.859854
320,77370943,18,0.156543,-0.163732,1.328544
320,77370943,19,-0.007417,0.242413,1.798002
320,77370943,20,-0.139366,0.245410,1.328544
320,77370943,21,-0.254919,0.070064,-0.102881
320,77370943,22,0.140147,-0.106032,0.292048
320,77370943,23,0.580497,-0.304608,1.180254
320,77370943,24,-0.047236,0.043087,1.575182
320,77370943,25,-0.002733,-0.112027,1.798002
320,77370943,26,-0.037867,-0.252904,1.155667
320,77370943,27,-0.220565,-0.015362,-0.176642
320,77370943,28,0.291615,0.084301,0.316635
320,77370943,29,0.561758,-0.079056,1.254783
320,77370943,30,-0.027717,-0.044586,1.772647
320,77370943,31,-0.040990,-0.212439,1.748060
320,77370943,32,-0.151077,-0.194455,0.760738
320,77370943,33,-0.033963,0.385538,0.069996
320,77370943,34,0.286149,0.261896,0.736151
320,77370943,35,0.434494,-0.106032,1.403073
320,77370943,36,-0.108136,-0.280629,1.896350
320,77370943,37,-0.074563,-0.079805,1.945524
320,77370943,38,-0.288492,0.031098,0.440338
320,77370943,39,0.021471,0.241664,0.020822
320,77370943,40,0.560978,-0.154740,0.884441
320,77370943,41,0.105012,0.103035,1.427660
320,77370943,42,-0.222127,0.285875,1.871763
320,77370943,43,-0.012883,-0.255901,1.674299
320,77370943,44,-0.293176,-0.055826,0.045409
320,77370943,45,0.058948,0.296366,-0.004533
320,77370943,46,0.556293,-0.249906,0.662390
320,77370943,47,0.210415,0.168228,1.254783
320,77370943,48,-0.082370,0.070813,1.798002
320,77370943,49,0.020690,-0.109779,1.674299
320,77370943,50,-0.288492,-0.043837,0.119170
320,77370943,51,0.099547,0.221431,0.192931
320,77370943,52,0.575812,-0.185463,0.958202
320,77370943,53,0.211977,-0.401274,1.501421
320,77370943,54,-0.244769,-0.015362,1.896350
320,77370943,55,-0.194019,0.303859,1.501421
320,77370943,56,-0.342364,-0.010116,-0.127468
320,77370943,57,0.193239,-0.016860,0.094583
320,77370943,58,0.542239,0.225178,0.859854
320,77370943,59,0.173720,-0.212439,1.279370
320,77371237,0,0.046455,0.136755,0.119170
320,77371237,1,0.605481,-0.214687,1.008144
320,77371237,2,0.183869,-0.081304,1.476834
320,77371237,3,-0.108136,-0.040090,1.798002
320,77371237,4,0.020690,0.085051,1.723473
320,77371237,5,-0.301765,-0.415511,-0.226585
320,77371237,6,0.044894,0.085051,0.292048
320,77371237,7,0.452452,-0.216186,1.180254
320,77371237,8,-0.028498,0.214687,1.575182
320,77371237,9,-0.146393,-0.012364,1.920937
320,77371237,10,-0.008979,0.233421,1.057318
320,77371237,11,-0.191677,-0.233421,-0.053707
320,77371237,12,0.222127,-0.177220,0.267461
320,77371237,13,0.525843,-0.080555,1.205609
320,77371237,14,-0.053482,0.054327,1.748060
320,77371237,15,-0.065974,-0.088797,1.920937
320,77371237,16,-0.116724,0.181716,0.835267
320,77371237,17,-0.083151,0.054327,-0.053707
320,77371237,18,0.236181,-0.040839,0.341222
320,77371237,19,0.330653,0.050581,0.958202
320,77371237,20,0.128435,-0.052829,1.501421
320,77371237,21,0.053482,-0.090296,1.798002
320,77371237,22,-0.012102,-0.147996,1.353131
320,77371237,23,-0.252577,0.059573,-0.078294
320,77371237,24,0.143270,0.007868,0.563273
320,77371237,25,0.368129,-0.088797,1.279370
320,77371237,26,-0.130778,0.010865,1.748060
320,77371237,27,-0.000390,-0.503185,2.118402
320,77371237,28,-0.254919,-0.130011,0.686977
320,77371237,29,-0.067536,0.498689,0.045409
320,77371237,30,0.332214,-0.288123,0.662390
320,77371237,31,0.517255,0.185463,1.254783
320,77371237,32,-0.023813,0.091045,1.625125
320,77371237,33,-0.025375,-0.291870,1.748060
320,77371237,34,-0.270534,-0.303859,0.292048
320,77371237,35,-0.019909,0.023604,-0.003765
320,77371237,36,0.428248,0.073061,0.760738
320,77371237,37,0.436836,-0.007868,1.377718
320,77371237,38,-0.194019,-0.052829,1.772647
320,77371237,39,-0.081590,0.140502,1.649712
320,77371237,40,-0.275999,0.022106,0.440338
320,77371237,41,0.044113,0.043837,0.045409
320,77371237,42,0.411852,0.152492,0.662390
320,77371237,43,0.377498,0.049082,1.230196
320,77371237,44,0.002733,-0.052079,1.798002
320,77371237,45,-0.064413,0.112776,1.871763
320,77371237,46,-0.243207,-0.204946,0.192931
320,77371237,47,-0.033182,0.113526,-0.004533
320,77371237,48,0.446205,0.343574,0.760738
320,77371237,49,0.353295,-0.137505,1.353131
320,77371237,50,-0.055824,-0.181716,1.822589
320,77371237,51,-0.029279,0.023604,1.798002
320,77371237,52,-0.207292,-0.195954,0.514099
320,77371237,53,0.051140,0.148745,0.045409
320,77371237,54,0.478998,0.118771,0.785325
320,77371237,55,0.326749,-0.196703,1.427660
320,77371237,56,-0.127655,-0.412514,1.847176
320,77371237,57,-0.166693,0.311353,1.698886
320,77371237,58,-0.221346,-0.279131,0.119170
320,77371237,59,0.078467,0.029599,0.069996
