540,110078252,0,-0.344415,0.035658,0.007137
540,110078252,1,0.146180,-0.100792,0.105364
540,110078844,0,0.202994,-0.085714,0.967923
540,110078844,1,0.262111,-0.072899,1.042361
540,110079436,0,0.169213,0.039427,1.264139
540,110079436,1,0.150787,0.031135,1.116031
540,110080028,0,0.109328,0.059781,1.140588
540,110080028,1,0.090134,0.049227,1.140588
540,110080621,0,0.296660,-0.368413,1.510475
540,110080621,1,-0.023493,-0.085714,0.548922
540,110081221,0,0.343493,-0.046513,1.362367
540,110081221,1,-0.280691,-0.110592,1.609470
540,110081824,0,-0.620038,-0.137731,0.796025
540,110081824,1,-0.610058,-0.133962,0.796025
540,110082412,0,0.072476,-0.247041,0.154478
540,110082412,1,0.692054,-0.040482,0.967923
540,110083007,0,0.093205,-0.038975,1.042361
540,110083007,1,0.097812,-0.046513,1.042361
540,110083597,0,0.117006,0.007011,0.943366
540,110083597,1,0.118541,-0.007312,0.943366
540,110084189,0,0.108560,-0.002789,1.042361
540,110084189,1,0.119309,-0.016359,1.042361
540,110084799,0,0.189175,-0.016359,1.091474
540,110084799,1,0.186104,0.022088,1.042361
540,110085389,0,-0.296046,0.189446,-0.116415
540,110085389,1,0.091670,-0.107576,0.204359
540,110085996,0,0.325835,-0.103053,1.140588
540,110085996,1,0.519309,-0.062345,1.288696
540,110086607,0,0.565374,-0.680513,0.697030
540,110086607,1,0.589175,0.371881,1.337810
540,110087200,0,0.520077,-0.292273,1.806692
540,110087200,1,0.044069,-0.128685,0.672473
540,110087794,0,0.399539,-0.299812,1.782135
540,110087794,1,0.175355,-0.158085,1.017804
540,110088384,0,0.747332,-0.220656,0.845139
540,110088384,1,0.328906,-0.173162,1.337810
540,110088984,0,0.470940,-0.194271,1.190469
540,110088984,1,0.204530,-0.339012,1.535032
540,110089594,0,-0.051132,-0.029928,0.007137
540,110089594,1,0.338887,-0.224425,0.598803
540,110090204,0,0.478618,-0.363136,1.756811
540,110090204,1,0.030250,-0.121146,0.672473
540,110090809,0,0.130058,-0.117377,0.154478
540,110090809,1,0.393397,0.000226,0.672473
