344,1277344613000,52.989839500000002,4.7061767999999997,-5,-0.93999999999999995,-4.6600000000000001,1.1200000000000001
344,1277344618000,52.990313299999997,4.7062970999999996,-7,-8.5600000000000005,4.29,6.29
344,1277344623000,52.990619100000004,4.7069460000000003,-8,-5.9199999999999999,7.7400000000000002,3.71
344,1277344628000,52.991063799999999,4.7072079999999996,-10,-8.5199999999999996,3.3199999999999998,4.8700000000000001
344,1277344633000,52.991212599999997,4.7068025000000002,-8,2.3399999999999999,-4.5700000000000003,-1.4099999999999999
344,1277344638000,52.991160999999998,4.7068060000000003,-9,0.52000000000000002,0.10000000000000001,-0.41999999999999998
344,1277344643000,52.991134299999999,4.7068142999999996,-7,0.90000000000000002,0.12,-0.20000000000000001
344,1277344648000,52.991090800000002,4.7068067999999998,-3,1.54,0.02,-0.28000000000000003
344,1277344653000,52.991048999999997,4.7067965999999997,0,1.6100000000000001,-0.059999999999999998,0.59999999999999998
344,1277344658000,52.991012599999998,4.7067981999999997,1,1.8300000000000001,0.040000000000000001,0.16
344,1277344663000,52.990980899999997,4.7068301000000003,0,0.91000000000000003,0.75,-0.14000000000000001
344,1277344668000,52.990951000000003,4.7068459999999996,-1,1.1000000000000001,0.53000000000000003,-0.16
344,1277344673000,52.990910800000002,4.7068458,2,0.98999999999999999,-0.63,0.38
344,1277344678000,52.990827299999999,4.7068881999999999,2,1.1399999999999999,0.51000000000000001,-0.81000000000000005
344,1277344683000,52.990780000000001,4.7069114000000001,3,0.91000000000000003,0.16,-0.5
344,1277344688000,52.990776799999999,4.7069520000000002,-11,0.55000000000000004,0.56000000000000005,-0.78000000000000003
344,1277344693000,52.990769100000001,4.7069647999999997,-18,0.54000000000000004,0.44,-0.80000000000000004
344,1277344698000,52.990735200000003,4.7069828999999999,-21,0.56999999999999995,0.44,-0.65000000000000002
344,1277344703000,52.990693299999997,4.7069865000000002,-21,0.56000000000000005,0.64000000000000001,-0.64000000000000001
344,1277344708000,52.990653199999997,4.7070112999999996,-22,0.56000000000000005,0.46999999999999997,-0.65000000000000002
344,1277344713000,52.990611999999999,4.7070164999999999,-21,0.73999999999999999,0.25,-0.41999999999999998
344,1277344718000,52.9905689,4.7070169999999996,-16,1.0700000000000001,-0.23000000000000001,-0.040000000000000001
344,1277344723000,52.990537500000002,4.7070122999999997,-18,0.78000000000000003,-0.20000000000000001,-0.28000000000000003
344,1277344728000,52.990502900000003,4.7070474000000004,-19,0.71999999999999997,0.20999999999999999,-0.40000000000000002
344,1277344733000,52.9904723,4.7071069999999997,-24,0.60999999999999999,0.29999999999999999,-0.39000000000000001
344,1277344738000,52.990432400000003,4.7071284999999996,-22,0.76000000000000001,0.16,-0.29999999999999999
344,1277344743000,52.990389100000002,4.7071477000000002,-20,0.88,0.26000000000000001,-0.38
344,1277344748000,52.990341899999997,4.7071481999999998,-15,0.97999999999999998,0.54000000000000004,-0.33000000000000002
344,1277344753000,52.990313200000003,4.7071489,-18,0.69999999999999996,0.28000000000000003,-0.51000000000000001
344,1277344758000,52.990276700000003,4.7071649999999998,-18,0.82999999999999996,0.10000000000000001,-0.28999999999999998
344,1277344763000,52.990241699999999,4.7071876000000001,-18,0.59999999999999998,0.32000000000000001,-0.54000000000000004
344,1277344768000,52.990203800000003,4.7072023999999999,-19,0.71999999999999997,0.29999999999999999,-0.40999999999999998
344,1277344773000,52.990161999999998,4.7072180000000001,-19,0.71999999999999997,0.23999999999999999,-0.32000000000000001
344,1277344778000,52.990122300000003,4.7072387000000004,-19,0.70999999999999996,0.28000000000000003,-0.58999999999999997
344,1277344783000,52.990087000000003,4.7072434000000003,-20,0.73999999999999999,0.16,-0.10000000000000001
344,1277344788000,52.989919499999999,4.7069429999999999,-20,3.5600000000000001,-5.3200000000000003,-2.5
344,1277344793000,52.989765400000003,4.7065096999999998,-15,1.55,-6.1900000000000004,-2.6699999999999999
344,1277344798000,52.989692900000001,4.7060057000000004,-22,0.59999999999999998,-6.4500000000000002,-2.8199999999999998
344,1277344803000,52.989526499999997,4.7057086999999997,-25,1.6699999999999999,-4.4699999999999998,-3.02
344,1277344808000,52.989246799999997,4.7056225999999999,-20,3.3199999999999998,-2.6800000000000002,-2.8500000000000001
344,1277344813000,52.989023400000001,4.7058426999999998,-12,2.1200000000000001,6.7999999999999998,-0.95999999999999996
344,1277344818000,52.988850499999998,4.7059756999999998,-14,2.1699999999999999,1.5800000000000001,-2.27
344,1277344823000,52.988829500000001,4.7060069999999996,-13,1.47,0.35999999999999999,-1.0600000000000001
344,1277344828000,52.988807000000001,4.7060209000000004,-14,0.65000000000000002,0.41999999999999998,0.34000000000000002
344,1277344833000,52.988655999999999,4.7059877999999999,-11,3.29,-1.8999999999999999,-1.3799999999999999
344,1277344838000,52.988384000000003,4.7059702999999997,-5,6.1500000000000004,0.26000000000000001,-4.1699999999999999
344,1277344843000,52.988285599999998,4.7064339000000004,-5,-0.53000000000000003,8.7799999999999994,0.17999999999999999
344,1277344848000,52.9885594,4.7068202000000001,-5,-6.5700000000000003,1.1399999999999999,4.6500000000000004
344,1277344853000,52.988771200000002,4.7063742,-9,-4.04,-7.9500000000000002,2.0800000000000001
344,1277344858000,52.988566200000001,4.7062184,-7,4.7999999999999998,2.0099999999999998,-3.71
344,1277344863000,52.988280400000001,4.7063331000000002,-11,5.1600000000000001,-0.13,-4.2400000000000002
344,1277344868000,52.9881101,4.7065505999999999,-17,2.23,1.96,-3.29
344,1277344873000,52.988000800000002,4.7066676000000003,-13,1.53,1.98,-0.94999999999999996
344,1277344878000,52.987936099999999,4.7067214000000002,-10,2.1699999999999999,0.64000000000000001,-1
344,1277344883000,52.987951299999999,4.7065977999999999,-9,0.22,-0.16,0.5
344,1277344888000,52.987928099999998,4.7066372000000003,-16,0.94999999999999996,1.0800000000000001,-0.23999999999999999
344,1277344893000,52.987795200000001,4.7066679000000002,-13,2.2200000000000002,3.7599999999999998,-0.42999999999999999
344,1277344898000,52.9876772,4.7068348000000002,-9,1.72,2,-0.95999999999999996
344,1277344903000,52.987642399999999,4.7068725000000002,-6,1.3300000000000001,0.95999999999999996,-0.98999999999999999
344,1277344908000,52.987504100000002,4.7069603000000004,-9,2.1000000000000001,2.52,-0.31
344,1277344913000,52.987378900000003,4.7070635000000003,-13,1.01,0.67000000000000004,-1.3200000000000001
344,1277344918000,52.987392300000003,4.7070648999999998,-12,0.34000000000000002,0.31,-0.73999999999999999
344,1277344923000,52.987365099999998,4.7071167000000003,-7,0.46999999999999997,0.34000000000000002,-0.29999999999999999
344,1277344928000,52.987253699999997,4.7075303999999996,-3,1.54,6.7599999999999998,-1.1499999999999999
344,1277344933000,52.987272300000001,4.7082110999999998,-5,-3.2999999999999998,9.2400000000000002,2.6099999999999999
344,1277344938000,52.987670899999998,4.7083512000000001,-6,-7.0099999999999998,-3.5800000000000001,5.6299999999999999
344,1277344943000,52.987677900000001,4.7077745999999996,-7,3.02,-6.6100000000000003,-2.4900000000000002
344,1277344948000,52.9874054,4.7074517,-12,4.54,-3.1299999999999999,-3.8300000000000001
344,1277344953000,52.987159499999997,4.7071999,-12,5.0800000000000001,-2.5899999999999999,-3.4100000000000001
344,1277344958000,52.986872499999997,4.7073770000000001,-11,3.21,3.73,-2.5299999999999998
344,1277344963000,52.986674399999998,4.7075677000000002,-11,2.54,1.8300000000000001,-1.3700000000000001
344,1277344968000,52.986631299999999,4.7076083000000004,-9,0.57999999999999996,0.81000000000000005,-0.34999999999999998
344,1277344973000,52.9866405,4.7076086000000004,-2,0.41999999999999998,0.050000000000000003,1.05
344,1277344978000,52.9866283,4.7077046999999999,2,0.33000000000000002,1.8,1.3200000000000001
344,1277344983000,52.986569799999998,4.7081597999999998,-1,2.1899999999999999,8.1099999999999994,-0.90000000000000002
344,1277344988000,52.986626399999999,4.7088372999999999,3,-1.9299999999999999,9.6600000000000001,2.73
344,1277344993000,52.986965699999999,4.7094905000000002,-4,-7.5099999999999998,7.7800000000000002,5.4500000000000002
344,1277344998000,52.987200299999998,4.7103206999999996,-11,-4.8099999999999996,11.039999999999999,1.6399999999999999
344,1277345003000,52.9874151,4.7112118000000001,-13,-5,10.890000000000001,2.7200000000000002
344,1277345008000,52.987684399999999,4.7120154999999997,-11,-4.2999999999999998,10.369999999999999,3.29
344,1277345013000,52.987879100000001,4.7128635000000001,-14,-4.4400000000000004,12.4,2.73
344,1277345018000,52.987952,4.7137095000000002,-13,-1.75,11.51,1.1000000000000001
344,1277345023000,52.987825399999998,4.7143426000000002,-13,2.4300000000000002,8.2400000000000002,-2.21
344,1277345028000,52.987640900000002,4.7146341999999999,-13,2.8999999999999999,2.04,-2.8199999999999998
344,1277345033000,52.987585199999998,4.7146233000000004,-12,0.97999999999999998,0.53000000000000003,-0.39000000000000001
344,1277345038000,52.987552100000002,4.7145812999999999,-9,0.52000000000000002,0.23000000000000001,-0.25
344,1277345043000,52.9875878,4.7146052999999997,-8,0.48999999999999999,0.28000000000000003,0.65000000000000002
344,1277345048000,52.987545400000002,4.7145959,-6,0.66000000000000003,0.67000000000000004,0.20000000000000001
344,1277345053000,52.987530200000002,4.7145393999999996,-4,0.85999999999999999,0.050000000000000003,-0.46999999999999997
344,1277345058000,52.987515500000001,4.7145723000000004,-6,0.65000000000000002,-0.25,-0.56999999999999995
344,1277345063000,52.9874747,4.7146113999999999,-6,0.71999999999999997,0.38,-0.67000000000000004
344,1277345068000,52.9874267,4.7146236000000004,-8,0.17999999999999999,0.26000000000000001,-0.23000000000000001
344,1277345073000,52.9873914,4.7146112999999996,-13,0.96999999999999997,-0.40000000000000002,-0.63
344,1277345078000,52.987340799999998,4.7145921,-13,1.1100000000000001,-0.25,-0.39000000000000001
344,1277345083000,52.987138000000002,4.7149568000000004,-11,1.8300000000000001,8.7400000000000002,-1.23
344,1277345088000,52.987234000000001,4.7157840000000002,-14,-2.98,11.32,0.65000000000000002
344,1277345093000,52.987306599999997,4.7166329999999999,-14,-1.6799999999999999,10.67,1.02
344,1277345098000,52.987467799999997,4.7174205000000002,-14,-3.3399999999999999,10.74,1.3700000000000001
344,1277345103000,52.987372100000002,4.7178781000000001,-16,3.98,1.3899999999999999,-4.1500000000000004
344,1277345108000,52.987402400000001,4.7178559,-18,0.059999999999999998,0.10000000000000001,0.059999999999999998
344,1277345113000,52.987419000000003,4.7178471000000002,-15,0,-0.01,0.01
344,1277345118000,52.987432900000002,4.7178353,-13,0.029999999999999999,0.040000000000000001,0.02
344,1277345123000,52.987427799999999,4.7178395999999996,-11,0.47999999999999998,-0.22,0.48999999999999999
344,1277345128000,52.987425100000003,4.7178325000000001,-13,-0.02,-0.029999999999999999,0
344,1277345133000,52.987422600000002,4.7178370999999997,-11,0.01,0.02,0.029999999999999999
344,1277345138000,52.987426399999997,4.7178367000000003,-11,0.01,0.01,0
344,1277345143000,52.9874291,4.7178689,-11,0.10000000000000001,0.87,-0.5
344,1277345148000,52.987430400000001,4.7178513000000004,-10,0,0,-0.070000000000000007
344,1277345153000,52.987412499999998,4.7178474000000001,-10,0,0,0
344,1277345158000,52.987408199999997,4.7178485999999999,-10,-0.01,-0.029999999999999999,0
344,1277345163000,52.987401599999998,4.7178567999999999,-11,0.02,-0.02,0.19
344,1277345168000,52.987404499999997,4.7178547000000002,-12,-0.02,-0.01,0
344,1277345173000,52.9874157,4.7178452999999996,-12,0,0.01,0.01
344,1277345178000,52.987419799999998,4.7178491999999999,-12,0,0,0.01
344,1277345183000,52.987420100000001,4.7178528000000002,-12,0,0,0
344,1277345188000,52.987420700000001,4.7178616,-11,-0.070000000000000007,0.080000000000000002,0.22
344,1277345193000,52.987408000000002,4.7178597,-12,0,0.040000000000000001,0.080000000000000002
344,1277345198000,52.987404099999999,4.7178506999999996,-12,0.01,0.029999999999999999,-0.02
344,1277345203000,52.987410400000002,4.7178485999999999,-11,0,0.01,-0.01
344,1277345208000,52.987412300000003,4.7178490999999996,-11,-0.01,0,0
344,1277345213000,52.987411899999998,4.7178525000000002,-12,0,0,0.01
344,1277345218000,52.987413599999996,4.7178525999999996,-11,0,0,0.01
344,1277345223000,52.9874157,4.7178579999999997,-11,-0.02,0.01,-0.02
344,1277345228000,52.987402199999998,4.7178576000000003,-12,0.75,-0.089999999999999997,-0.80000000000000004
344,1277345233000,52.987408500000001,4.7178513000000004,-11,-0.01,0,0.070000000000000007
344,1277345238000,52.987417399999998,4.7178433999999996,-11,-0.050000000000000003,0,-0.14999999999999999
344,1277345243000,52.987427199999999,4.7178358999999999,-10,0.01,0.02,0.01
344,1277345253000,52.987431399999998,4.7178405000000003,-9,0.01,-0.01,0.02
344,1277345258000,52.987429499999998,4.7178456999999998,-10,0.01,0.01,0.02
344,1277345263000,52.987427500000003,4.7178307999999998,-10,-0.059999999999999998,-0.31,0.01
344,1277345268000,52.987444699999998,4.7178088999999996,-10,-0.51000000000000001,-0.27000000000000002,0.14999999999999999
344,1277345273000,52.987454200000002,4.7178072999999996,-9,0.040000000000000001,-0.01,0.029999999999999999
344,1277345278000,52.987457599999999,4.7178152000000004,-9,0,-0.01,0
344,1277345283000,52.987459399999999,4.7178144,-9,0.01,0,0.01
344,1277345288000,52.987465399999998,4.7178041000000004,-8,0.029999999999999999,0.040000000000000001,-0.01
344,1277345293000,52.987467700000003,4.7177996999999996,-8,0.01,0.029999999999999999,-0.01
344,1277345298000,52.987468999999997,4.7177981000000004,-8,0,0.029999999999999999,-0.02
344,1277345303000,52.987465800000003,4.7178006000000003,-8,0.02,0.040000000000000001,-0.01
344,1277345308000,52.987463900000002,4.7178043000000001,-8,0.01,-0.01,-0.01
344,1277345313000,52.9874619,4.7178057999999998,-7,0,0,0.01
344,1277345318000,52.9874595,4.7178082999999997,-8,0.040000000000000001,0,0.02
344,1277345323000,52.987457999999997,4.7178123999999997,-7,0,0.01,0
344,1277345328000,52.987457900000003,4.7178136000000004,-7,0,0,0.01
344,1277345333000,52.9874571,4.7178088999999996,-7,0.01,-0.01,0.01
344,1277345338000,52.987457399999997,4.7178069999999996,-7,0.01,-0.01,0.01
344,1277345343000,52.987456799999997,4.7178066999999997,-7,0,0.01,-0.01
344,1277345348000,52.987455599999997,4.7178110000000002,-7,0.02,0.01,0.01
344,1277345353000,52.987455799999999,4.7178114999999998,-7,0,-0.01,0
344,1277345358000,52.9874559,4.7178089999999999,-7,0,0,0
344,1277345363000,52.987454300000003,4.7178117999999998,-7,0,0,-0.01
344,1277345368000,52.987452400000002,4.7178186999999996,-7,-0.01,0.01,-0.01
344,1277345373000,52.987453000000002,4.7178158999999997,-7,0.01,0,0.01
344,1277345378000,52.987454700000001,4.7178066999999997,-6,-0.01,-0.01,-0.01
344,1277345383000,52.987454200000002,4.7178057999999998,-6,0,-0.01,0
344,1277345388000,52.987453899999998,4.7178095999999998,-6,0,0,0
344,1277345393000,52.987456299999998,4.7178079999999998,-6,0.02,0.02,0.01
344,1277345398000,52.987457599999999,4.7178084,-6,-0.02,0.01,-0.02
344,1277345403000,52.987458099999998,4.7178076999999998,-6,0.01,-0.01,0.01
344,1277345408000,52.987458500000002,4.7178088999999996,-6,-0.01,0,-0.01
344,1277345413000,52.987457999999997,4.7178120999999997,-7,0.01,0,-0.01
344,1277345418000,52.987456299999998,4.7178127999999999,-7,-0.01,0.02,0
344,1277345423000,52.9874559,4.7178101999999997,-6,0.01,0.01,0.01
344,1277345428000,52.987464500000002,4.7178184999999999,-5,0.029999999999999999,0.040000000000000001,0.089999999999999997
344,1277345433000,52.987457399999997,4.7178196000000003,-6,0.070000000000000007,-0.080000000000000002,-0.39000000000000001
344,1277345438000,52.987456299999998,4.7178193999999998,-7,0,-0.01,0
344,1277345443000,52.987454499999998,4.7178177999999997,-8,-0.01,0,0.02
344,1277345448000,52.987526600000002,4.7175234000000001,-6,-4.7400000000000002,-4.4699999999999998,4.4800000000000004
344,1277345453000,52.988076200000002,4.7177088999999999,-18,-11.85,2.79,5
344,1277345458000,52.988627800000003,4.7179976999999997,-18,-10.81,2.3399999999999999,5.2300000000000004
344,1277345463000,52.989224800000002,4.7181423000000002,-9,-10.279999999999999,0.92000000000000004,7.9699999999999998
344,1277345468000,52.989829399999998,4.7182826000000002,-2,-10.27,1.1200000000000001,8.7699999999999996
344,1277345473000,52.9904066,4.7183999999999999,-2,-10.65,1.0700000000000001,8.0999999999999996
344,1277345478000,52.991004099999998,4.7186263999999998,-4,-10.970000000000001,2.6000000000000001,8.1300000000000008
344,1277345483000,52.9915995,4.7188147000000003,-4,-10.99,1.3300000000000001,7.5599999999999996
344,1277345488000,52.992234099999997,4.7189190999999999,0,-10.16,-0.88,8.7300000000000004
344,1277345493000,52.992839600000003,4.7189990000000002,1,-11.039999999999999,-0.23999999999999999,8.3000000000000007
344,1277345498000,52.993466499999997,4.7191305000000003,5,-11.1,0.87,8.6600000000000001
344,1277345503000,52.994067700000002,4.7191394999999998,6,-10.32,-0.97999999999999998,8.2300000000000004
344,1277345508000,52.994669399999999,4.7192457000000001,4,-10.98,0.59999999999999998,8.1999999999999993
344,1277345513000,52.995266999999998,4.7193053000000003,6,-11.140000000000001,1.05,7.9400000000000004
344,1277345518000,52.995867599999997,4.7193775000000002,7,-10.949999999999999,1.2,8.3200000000000003
344,1277345523000,52.9964966,4.7194244999999997,7,-11.15,-1.03,8.5099999999999998
344,1277345528000,52.997119900000001,4.7194700999999997,8,-11.460000000000001,0.44,8.0999999999999996
344,1277345533000,52.997740499999999,4.7195453000000001,7,-11.380000000000001,0.19,8.3499999999999996
344,1277345538000,52.9983504,4.7195217999999999,6,-10.66,-2.4100000000000001,7.96
344,1277345543000,52.998935500000002,4.7193614999999998,6,-10.4,-3.6200000000000001,7.4199999999999999
344,1277345548000,52.999468,4.7190124999999998,9,-8.3900000000000006,-5.6399999999999997,6.7699999999999996
344,1277345553000,52.999966700000002,4.7185902999999998,8,-8.1300000000000008,-6.7000000000000002,6.3499999999999996
344,1277345558000,53.000408299999997,4.7180594999999999,7,-7.4299999999999997,-7.7699999999999996,5.6500000000000004
344,1277345563000,53.0008318,4.7174936000000001,6,-6.6600000000000001,-8.1099999999999994,5.1399999999999997
344,1277345568000,53.001263700000003,4.7170215000000004,4,-7.71,-6.3600000000000003,5.0499999999999998
344,1277345573000,53.001733199999997,4.7166211999999996,1,-7.8799999999999999,-6.3300000000000001,5.4699999999999998
344,1277345583000,53.002620999999998,4.7160428999999997,1,-8.3699999999999992,-3.6600000000000001,6.3700000000000001
344,1277345588000,53.003113900000002,4.7157985,0,-8.8599999999999994,-4.7599999999999998,6.2000000000000002
344,1277345593000,53.003630399999999,4.7155668000000004,0,-9.1600000000000001,-3.5499999999999998,6.5999999999999996
344,1277345598000,53.004155799999999,4.7154068000000002,0,-9.8300000000000001,-2.27,6.5999999999999996
344,1277345603000,53.004641800000002,4.7151471000000003,0,-9.1899999999999995,-3.6600000000000001,6.4900000000000002
344,1277345608000,53.005118400000001,4.7148988999999997,0,-8.4900000000000002,-2.7000000000000002,6.6200000000000001
344,1277345613000,53.005547800000002,4.7145864,1,-7.1799999999999997,-4.7999999999999998,5.3899999999999997
344,1277345618000,53.006010400000001,4.7143446000000004,0,-7.8399999999999999,-4.9900000000000002,6.5700000000000003
344,1277345623000,53.006525199999999,4.7141660999999999,0,-8.9700000000000006,-1.76,7.2999999999999998
344,1277345628000,53.006917999999999,4.7137983999999999,1,-3.8100000000000001,-8.5299999999999994,4.0800000000000001
344,1277345633000,53.007307500000003,4.7134089000000001,3,-6.8200000000000003,-5.3399999999999999,6.4400000000000004
344,1277345638000,53.007741000000003,4.7130505999999999,3,-7.6200000000000001,-4.2599999999999998,6.1200000000000001
344,1277345643000,53.008204800000001,4.7127039999999996,4,-8.0899999999999999,-4.6799999999999997,6.8099999999999996
344,1277345648000,53.008709199999998,4.7125323000000003,8,-8.0800000000000001,-2.1499999999999999,7.3099999999999996
344,1277345653000,53.009093300000004,4.7130438000000003,8,-6.4699999999999998,8.5099999999999998,4.2999999999999998
344,1277345658000,53.009183299999997,4.7139493999999997,4,-1.8500000000000001,11.31,0.59999999999999998
344,1277345663000,53.009177100000002,4.7148254999999999,2,-1.02,11.93,-1.3500000000000001
344,1277345668000,53.009072600000003,4.7156501999999998,1,0.45000000000000001,11.220000000000001,-1.49
344,1277345673000,53.008950900000002,4.7164871000000002,0,0.93000000000000005,11.470000000000001,-2.0600000000000001
344,1277345678000,53.008659899999998,4.7171342000000003,-1,4.7000000000000002,8.7599999999999998,-4.5199999999999996
344,1277345683000,53.008424499999997,4.7178307999999998,-3,1.3500000000000001,10.07,-2.6299999999999999
344,1277345688000,53.008225899999999,4.7182646000000004,-5,5.54,0.75,-4.7599999999999998
344,1277345698000,53.0082302,4.7181543000000001,-3,0.01,-0.01,0.029999999999999999
344,1277347386000,53.008229999999998,4.7181233000000002,-1,0.12,0.20999999999999999,0.059999999999999998
344,1277348837000,53.0083415,4.7180052000000003,8,-0.68000000000000005,-0.56999999999999995,0.040000000000000001
344,1277350065000,53.008249900000003,4.7181286,5,-0.13,-0.27000000000000002,-1.05
344,1277351347000,53.008286499999997,4.7181617999999999,9,-0.20000000000000001,0.01,-0.37
344,1277352598000,52.974818499999998,4.7183039999999998,0,7.4299999999999997,-1.1100000000000001,-6.5599999999999996
344,1277352614000,52.9733673,4.7182672999999999,-1,8.4000000000000004,0.97999999999999998,-5.9500000000000002
344,1277352619000,52.9728931,4.7182031000000002,-1,8.9299999999999997,0.20999999999999999,-6.6500000000000004
344,1277352624000,52.972451599999999,4.7181008000000002,0,8.25,-0.92000000000000004,-5.9500000000000002
344,1277352629000,52.972026999999997,4.7179415999999996,-1,8.2599999999999998,-1.49,-6.2599999999999998
344,1277352634000,52.9715998,4.7177591000000003,-2,7.79,-1.99,-6.0499999999999998
344,1277352639000,52.971113500000001,4.7176223999999998,0,8.3200000000000003,-1.3899999999999999,-6.0300000000000002
344,1277352644000,52.970645400000002,4.7174633999999998,0,8.2799999999999994,-1.53,-6.1799999999999997
344,1277352649000,52.970179199999997,4.7173287999999998,0,8.6699999999999999,-0.69999999999999996,-6.2400000000000002
344,1277352654000,52.969728699999997,4.7171991999999996,0,8.1400000000000006,-1.05,-6.2199999999999998
344,1277352659000,52.9692905,4.7170858999999998,0,7.9299999999999997,-0.96999999999999997,-6.0499999999999998
344,1277352664000,52.968844599999997,4.7170737999999997,0,7.9800000000000004,1.3799999999999999,-5.8499999999999996
344,1277352669000,52.9684059,4.7171067999999998,0,7.8200000000000003,1.1799999999999999,-5.9100000000000001
344,1277352674000,52.967978600000002,4.7171858999999996,-1,7.7000000000000002,1.8300000000000001,-5.8899999999999997
344,1277352679000,52.9675346,4.7172416000000004,-1,7.8200000000000003,1,-6.0499999999999998
344,1277352684000,52.9670804,4.7172517999999997,-1,7.9900000000000002,0.48999999999999999,-6.25
344,1277352689000,52.966629500000003,4.7171757000000003,0,8.1199999999999992,-0.48999999999999999,-5.9699999999999998
344,1277352694000,52.966216600000003,4.7171218000000001,2,7.4299999999999997,-0.28999999999999998,-4.9800000000000004
344,1277352699000,52.965816099999998,4.7170322000000002,3,7.0199999999999996,-0.72999999999999998,-5.2199999999999998
344,1277352704000,52.965424800000001,4.7169523,4,7.0599999999999996,-0.19,-5.0300000000000002
344,1277352709000,52.9650313,4.7168130000000001,5,6.9000000000000004,-1.49,-4.9299999999999997
344,1277352714000,52.964656400000003,4.7167567999999997,6,6.8099999999999996,0.57999999999999996,-5.1100000000000003
344,1277352719000,52.9642445,4.7167161999999996,7,6.8700000000000001,0.14000000000000001,-5.29
344,1277352724000,52.963863500000002,4.7167769000000002,8,6.8300000000000001,1.6899999999999999,-5.0300000000000002
344,1277352729000,52.9634815,4.7167668999999997,8,7,-0.33000000000000002,-5.0899999999999999
344,1277352734000,52.963093800000003,4.7165713,9,7.1200000000000001,-2.5899999999999999,-5.1100000000000003
344,1277352739000,52.962722200000002,4.7163719000000004,9,6.9199999999999999,-1.8600000000000001,-5.2000000000000002
344,1277352744000,52.962353499999999,4.7161489000000003,9,6.7599999999999998,-2.71,-4.9699999999999998
344,1277352749000,52.961987999999998,4.7159288999999998,9,6.7599999999999998,-1.8799999999999999,-4.8200000000000003
344,1277352754000,52.961594699999999,4.7158151999999998,9,7.2199999999999998,-0.41999999999999998,-5.21
344,1277352759000,52.9611892,4.7158024999999997,9,7.3700000000000001,0.45000000000000001,-5.25
344,1277352764000,52.9608007,4.7157232000000002,9,7.0999999999999996,-0.63,-5.1399999999999997
344,1277352769000,52.960431200000002,4.7155573000000004,9,6.9400000000000004,-1.8899999999999999,-4.96
344,1277352774000,52.960053899999998,4.7153730999999999,8,6.8799999999999999,-1.29,-5.3799999999999999
344,1277352779000,52.959660200000002,4.7152712000000001,9,7.1799999999999997,-0.97999999999999998,-5.2599999999999998
344,1277352784000,52.959246200000003,4.7151426000000001,9,7.5899999999999999,-0.89000000000000001,-5.5300000000000002
344,1277352789000,52.9588526,4.7149675999999996,10,7,-2.3799999999999999,-5.0099999999999998
344,1277352794000,52.958485500000002,4.7147930000000002,10,6.8399999999999999,-1.3899999999999999,-5.1100000000000003
344,1277352799000,52.958080799999998,4.7147601999999997,10,7.3799999999999999,0.46000000000000002,-5.3799999999999999
344,1277352804000,52.957683600000003,4.7147560000000004,9,6.8799999999999999,0.42999999999999999,-5.3200000000000003
344,1277352809000,52.957281899999998,4.7146708000000004,9,7.46,-0.62,-5.6399999999999997
344,1277352814000,52.956898700000004,4.7145245999999998,9,6.8200000000000003,-1.9299999999999999,-5.3600000000000003
344,1277352819000,52.956490299999999,4.7144180000000002,9,7.1500000000000004,-1.1399999999999999,-5.2800000000000002
344,1277352824000,52.956088000000001,4.7142701999999996,9,7.0899999999999999,-2.3100000000000001,-5.1699999999999999
344,1277352829000,52.955674299999998,4.7141687000000001,9,7.1299999999999999,-0.12,-5
344,1277352834000,52.955267599999999,4.7141622999999999,9,7.3399999999999999,0.5,-5.4699999999999998
344,1277352839000,52.954865699999999,4.7141057000000002,8,7.2800000000000002,0.050000000000000003,-5.29
344,1277352844000,52.954459100000001,4.7141152999999996,8,7.3799999999999999,1.51,-5.4800000000000004
344,1277352849000,52.954034,4.7142229000000002,10,7.9800000000000004,2.6899999999999999,-5.5700000000000003
344,1277352854000,52.953636899999999,4.7143933000000002,11,6.9299999999999997,3.1600000000000001,-4.9500000000000002
344,1277352859000,52.953270099999997,4.7145941000000002,10,6.96,3.7400000000000002,-5.0300000000000002
344,1277352864000,52.952897299999997,4.7148145000000001,8,6.5499999999999998,3.4900000000000002,-5.3399999999999999
344,1277352869000,52.9525115,4.7149675000000002,7,6.8899999999999997,2.6600000000000001,-5.2300000000000004
344,1277352874000,52.952517899999997,4.7147202999999998,5,-3.6499999999999999,-7.4800000000000004,1.3799999999999999
344,1277352879000,52.952218199999997,4.7145427,4,5.5800000000000001,0.029999999999999999,-4.3899999999999997
344,1277352884000,52.951807700000003,4.7144674999999996,4,7.3099999999999996,-0.68999999999999995,-5.8099999999999996
344,1277352889000,52.9513277,4.7145163999999999,2,8.7100000000000009,2.1800000000000002,-6.4400000000000004
344,1277352894000,52.950845100000002,4.7146914000000004,2,8.1999999999999993,3.29,-6.1100000000000003
344,1277352899000,52.950371799999999,4.7147914000000002,2,7.7300000000000004,1.04,-6.2400000000000002
344,1277352904000,52.949923300000002,4.7148759,2,8.0600000000000005,2.29,-6.1500000000000004
344,1277352909000,52.9494756,4.7150001000000001,2,8.3900000000000006,2.5,-5.9699999999999998
344,1277352914000,52.949071799999999,4.7152190999999997,7,7.04,3.1499999999999999,-4.4100000000000001
344,1277352919000,52.9486907,4.7154233000000003,12,6.6699999999999999,2.9300000000000002,-4.5499999999999998
344,1277352924000,52.948337199999997,4.7156051999999997,12,6.2199999999999998,3.6200000000000001,-4.6200000000000001
