373,79609989,12,0.064171,0.140831,1.024068
373,79609989,13,0.073185,0.135495,1.048813
373,79609989,14,0.023610,0.099665,1.024068
373,79609989,15,0.002579,0.112625,0.973805
373,79610054,0,0.149800,0.112625,1.098303
373,79610054,1,0.145293,0.101952,1.073558
373,79610054,2,0.160315,0.111862,1.073558
373,79610054,3,0.131773,0.140831,1.073558
373,79610054,4,0.099474,0.140831,1.073558
373,79610054,5,0.183600,0.136257,1.123047
373,79610054,6,0.183600,0.156078,1.147792
373,79610054,7,0.161067,0.212492,1.147792
373,79610054,8,0.139284,0.188097,1.098303
373,79610054,9,0.138533,0.178949,1.073558
373,79610054,10,0.116750,0.170563,0.998550
373,79610054,11,0.122759,0.181998,0.973805
373,79610054,12,0.122759,0.145406,0.973805
373,79610054,13,0.114497,0.174375,0.973805
373,79610054,14,0.089710,0.172850,0.973805
373,79610054,15,0.121257,0.184285,0.973805
373,79610054,16,0.137031,0.170563,0.973805
373,79610054,17,0.127266,0.214779,0.973805
373,79610054,18,0.072434,0.165227,0.924316
373,79610054,19,0.082949,0.178949,0.899571
373,79610054,20,0.067927,0.159890,0.924316
373,79610054,21,0.092714,0.117961,0.949060
373,79610054,22,0.128768,0.110337,0.998550
373,79610054,23,0.146044,0.107288,1.024068
373,79610054,24,0.170831,0.097378,1.024068
373,79610054,25,0.153555,0.079843,0.998550
373,79610054,26,0.149800,0.098140,0.973805
373,79610054,27,0.130270,0.130159,0.924316
373,79610054,28,0.144542,0.164464,0.949060
373,79610054,29,0.158813,0.146168,0.973805
373,79610054,30,0.167076,0.125584,1.024068
373,79610054,31,0.174587,0.108050,1.048813
373,79610054,32,0.188107,0.105763,1.048813
373,79610054,33,0.167076,0.092041,1.048813
373,79610054,34,0.140786,0.102714,1.024068
373,79610054,35,0.128768,0.095090,0.998550
373,79610054,36,0.123510,0.127872,0.973805
373,79610054,37,0.128017,0.109575,0.973805
373,79610054,38,0.128017,0.121773,0.998550
373,79610054,39,0.125764,0.090516,1.024068
373,79610069,0,0.052153,0.074507,1.024068
373,79610069,1,0.071683,0.092803,1.024068
373,79610069,2,0.081447,0.076794,1.024068
373,79610069,3,0.078443,0.095090,1.024068
373,79610069,4,0.077692,0.104239,0.998550
373,79610069,5,0.093465,0.107288,0.998550
373,79610069,6,0.085203,0.135495,0.998550
373,79610069,7,0.061167,0.142356,0.998550
373,79610069,8,0.047646,0.138544,0.973805
373,79610069,9,0.036380,0.133208,0.949060
373,79610069,10,0.039384,0.149217,0.973805
373,79610069,11,0.065674,0.148455,0.998550
373,79610069,12,0.082198,0.128634,1.048813
373,79610069,13,0.036380,0.108813,1.073558
373,79610069,14,0.038633,0.122535,1.073558
373,79610069,15,0.061918,0.102714,1.098303
373,79610069,16,0.068678,0.111100,1.123047
373,79610069,17,0.055909,0.136257,1.123047
373,79610069,18,0.037882,0.130921,1.147792
373,79610069,19,0.010090,0.124060,1.172537
373,79610069,20,-0.020706,0.143119,1.197282
373,79610069,21,-0.010190,0.132446,1.197282
373,79610069,22,-0.014697,0.099665,1.172537
373,79610069,23,-0.009439,0.117199,1.197282
373,79610069,24,-0.010190,0.146168,1.222800
373,79610069,25,-0.004181,0.158366,1.222800
373,79610069,26,0.030371,0.160653,1.197282
373,79610069,27,-0.010190,0.189622,1.172537
373,79610069,28,-0.016199,0.158366,1.098303
373,79610069,29,-0.032724,0.163702,1.048813
373,79610069,30,-0.032724,0.149217,1.024068
373,79610069,31,-0.014697,0.146168,0.998550
373,79610069,32,0.004081,0.117961,0.973805
373,79610069,33,0.021357,0.128634,0.973805
373,79610069,34,-0.004932,0.136257,0.973805
373,79610069,35,-0.027466,0.152267,0.924316
373,79610069,36,-0.026715,0.153029,0.899571
373,79610069,37,-0.016950,0.131683,0.850081
373,79610069,38,-0.016950,0.122535,0.850081
373,79610069,39,-0.010941,0.121773,0.874826
373,79610084,0,0.103981,0.044775,1.048813
373,79610084,1,0.106985,0.080606,1.073558
373,79610084,2,0.090461,0.108813,1.073558
373,79610084,3,0.078443,0.130159,1.048813
373,79610084,4,0.040135,0.086705,0.998550
373,79610084,5,0.043140,0.021143,0.998550
373,79610084,6,0.060416,0.037152,0.973805
373,79610084,7,0.047646,0.085180,1.048813
373,79610084,8,0.070180,0.052399,1.073558
373,79610084,9,0.052153,0.053924,1.073558
373,79610084,10,0.049900,0.059260,1.048813
373,79610084,11,0.058162,0.089754,1.048813
373,79610084,12,0.088207,0.103476,1.073558
373,79610084,13,0.112243,0.078319,1.073558
373,79610084,14,0.120506,0.082131,1.098303
373,79610084,15,0.088207,0.087467,1.098303
373,79610084,16,0.092714,0.111100,1.073558
373,79610084,17,0.068678,0.107288,1.048813
373,79610084,18,0.052153,0.066884,0.998550
373,79610084,19,0.074687,0.064596,0.998550
373,79610084,20,0.085954,0.060022,0.998550
373,79610084,21,0.106234,0.052399,0.998550
373,79610084,22,0.088958,0.063072,1.048813
373,79610084,23,0.058913,0.035627,0.998550
373,79610084,24,0.038633,0.046300,0.973805
373,79610084,25,0.043140,0.037152,0.924316
373,79610084,26,0.033375,0.067646,0.924316
373,79610084,27,0.067927,0.088229,0.899571
373,79610084,28,0.081447,0.072982,0.949060
373,79610084,29,0.087456,0.085180,0.949060
373,79610084,30,0.093465,0.109575,0.973805
373,79610084,31,0.088207,0.123297,0.973805
373,79610084,32,0.072434,0.117199,0.998550
373,79610084,33,0.070931,0.090516,0.998550
373,79610084,34,0.082198,0.092803,1.024068
373,79610084,35,0.049900,0.111100,1.048813
373,79610084,36,0.052904,0.047062,1.073558
373,79610084,37,0.035628,0.071458,1.073558
373,79610084,38,0.030371,0.066884,1.048813
373,79610084,39,0.037882,0.074507,1.048813
373,79610101,0,0.020606,0.153791,0.924316
373,79610101,1,-0.004181,0.074507,0.949060
373,79610101,2,0.016099,-0.005540,1.024068
373,79610101,3,0.016850,0.008945,1.048813
373,79610101,4,-0.001177,0.063834,1.024068
373,79610101,5,0.021357,0.036390,0.998550
373,79610101,6,0.013846,0.103476,0.899571
373,79610101,7,-0.025213,0.102714,0.973805
373,79610101,8,-0.018453,0.045538,0.973805
373,79610101,9,-0.040235,0.111100,0.949060
373,79610101,10,0.003330,0.090516,0.949060
373,79610101,11,0.038633,0.089754,0.973805
373,79610101,12,0.055909,0.133970,1.048813
373,79610101,13,0.083701,0.124060,1.098303
373,79610101,14,0.013846,0.112625,1.123047
373,79610101,15,0.040135,0.110337,1.073558
373,79610101,16,0.038633,0.095090,1.024068
373,79610101,17,0.052904,0.092041,1.024068
373,79610101,18,0.097221,0.079843,0.998550
373,79610101,19,0.116750,0.092041,0.998550
373,79610101,20,0.128017,0.093566,1.024068
373,79610101,21,0.085954,0.058498,1.048813
373,79610101,22,0.037882,0.085180,1.048813
373,79610101,23,0.028868,0.108813,1.048813
373,79610101,24,0.023610,0.146168,1.024068
373,79610101,25,0.019104,0.107288,1.024068
373,79610101,26,0.039384,0.090516,1.024068
373,79610101,27,0.054407,0.120248,1.048813
373,79610101,28,0.037882,0.101189,1.073558
373,79610101,29,0.019104,0.032578,1.024068
373,79610101,30,-0.003430,0.056973,0.998550
373,79610101,31,-0.019204,0.064596,0.949060
373,79610101,32,-0.006435,0.076032,0.924316
373,79610101,33,0.013846,0.108050,0.949060
373,79610101,34,0.022859,0.095090,0.998550
373,79610101,35,0.036380,0.133208,1.048813
373,79610101,36,0.043140,0.158366,1.073558
373,79610101,37,0.052904,0.172088,1.073558
373,79610101,38,0.061167,0.155316,1.073558
373,79610101,39,0.043140,0.119486,1.123047
373,79610117,0,0.031873,0.166751,1.098303
373,79610117,1,0.029619,0.165227,1.048813
373,79610117,2,0.025113,0.140069,1.024068
373,79610117,3,0.025864,0.138544,1.024068
373,79610117,4,0.043140,0.109575,1.024068
373,79610117,5,0.053655,0.097378,1.024068
373,79610117,6,0.028117,0.105763,1.073558
373,79610117,7,0.010090,0.094328,1.048813
373,79610117,8,-0.004932,0.095090,1.048813
373,79610117,9,0.009339,0.068408,1.024068
373,79610117,10,0.025864,0.122535,1.048813
373,79610117,11,0.058162,0.113387,1.048813
373,79610117,12,0.058913,0.123297,1.073558
373,79610117,13,0.051402,0.129396,1.098303
373,79610117,14,0.028868,0.129396,1.073558
373,79610117,15,0.032624,0.101189,0.998550
373,79610117,16,0.005583,0.091279,0.949060
373,79610117,17,0.005583,0.109575,0.924316
373,79610117,18,0.027366,0.096615,0.899571
373,79610117,19,0.025113,0.098902,0.949060
373,79610117,20,0.040135,0.023430,0.924316
373,79610117,21,0.047646,0.053161,0.973805
373,79610117,22,0.049900,0.064596,0.973805
373,79610117,23,0.081447,0.053161,0.998550
373,79610117,24,0.130270,0.044013,1.073558
373,79610117,25,0.092714,-0.011639,0.998550
373,79610117,26,-0.121357,0.053924,1.024068
373,79610117,27,0.201627,0.086705,1.098303
373,79610117,28,0.128768,0.243749,1.073558
373,79610117,29,0.084452,0.043251,1.098303
373,79610117,30,0.058162,0.114912,1.048813
373,79610117,31,0.054407,0.077556,0.998550
373,79610117,32,0.060416,0.070695,1.048813
373,79610117,33,0.045393,0.053924,0.998550
373,79610117,34,0.067927,0.069933,0.998550
373,79610117,35,0.081447,0.071458,0.973805
373,79610117,36,0.061167,0.098902,0.973805
373,79610117,37,0.088958,0.127872,0.949060
373,79610117,38,0.076940,0.105001,0.973805
373,79610117,39,0.082198,0.102714,0.973805
373,79610132,0,0.009339,0.092803,1.073558
373,79610132,1,-0.013195,0.080606,1.024068
373,79610132,2,-0.007186,0.069171,0.998550
373,79610132,3,-0.004181,0.049349,0.973805
373,79610132,4,-0.020706,0.072982,0.949060
373,79610132,5,0.028117,0.062309,0.924316
373,79610132,6,0.052153,0.101189,0.949060
373,79610132,7,0.037131,0.097378,0.973805
373,79610132,8,0.047646,0.126347,0.949060
373,79610132,9,0.043140,0.173613,0.949060
373,79610132,10,0.036380,0.140831,0.924316
373,79610132,11,0.029619,0.133208,0.949060
373,79610132,12,0.048398,0.135495,0.973805
373,79610132,13,0.055909,0.111100,1.024068
373,79610132,14,0.052153,0.074507,1.024068
373,79610132,15,0.027366,0.084418,1.048813
373,79610132,16,0.021357,0.107288,1.048813
373,79610132,17,0.007837,0.078319,1.024068
373,79610132,18,0.017601,0.086705,0.998550
373,79610132,19,0.056660,0.092041,0.998550
373,79610132,20,0.079194,0.116436,0.998550
373,79610132,21,0.072434,0.129396,1.024068
373,79610132,22,0.049149,0.129396,0.998550
373,79610132,23,0.050651,0.181998,0.973805
373,79610132,24,0.019104,0.135495,0.949060
373,79610132,25,0.012344,0.126347,0.949060
373,79610132,26,0.019855,0.124822,0.949060
373,79610132,27,0.035628,0.214779,0.973805
373,79610132,28,0.028868,0.164464,1.048813
373,79610132,29,0.065674,0.069933,1.048813
373,79610132,30,0.034126,0.090516,1.073558
373,79610132,31,0.005583,0.098902,1.073558
373,79610132,32,0.011592,0.063834,1.048813
373,79610132,33,-0.002679,0.087467,1.048813
373,79610132,34,0.021357,0.098140,1.048813
373,79610132,35,0.048398,0.105763,1.073558
373,79610132,36,0.046895,0.118723,1.098303
373,79610132,37,0.043140,0.106526,1.098303
373,79610132,38,0.043891,0.132446,1.098303
373,79610132,39,0.022859,0.121773,1.073558
373,79610196,0,0.164071,-0.000966,1.147792
373,79610196,1,0.129519,0.118723,1.172537
373,79610196,2,0.103981,0.207156,1.147792
373,79610196,3,0.060416,0.132446,1.073558
373,79610196,4,0.156560,0.026479,0.998550
373,79610196,5,0.070931,0.030291,0.998550
373,79610196,6,0.029619,0.040964,1.024068
373,79610196,7,0.064171,0.069933,1.098303
373,79610196,8,0.006335,0.111862,1.147792
373,79610196,9,0.000325,0.079081,1.098303
373,79610196,10,0.019855,0.075269,1.024068
373,79610196,11,0.016099,0.169801,0.998550
373,79610196,12,-0.026715,0.280342,1.024068
373,79610196,13,-0.042489,0.245273,1.048813
373,79610196,14,-0.063520,0.186572,1.048813
373,79610196,15,-0.058262,0.146168,1.048813
373,79610196,16,-0.068027,0.175137,1.048813
373,79610196,17,-0.172434,0.175137,1.073558
373,79610196,18,-0.120606,0.161415,1.024068
373,79610196,19,-0.053005,0.196483,0.998550
373,79610196,20,0.020606,0.159890,1.048813
373,79610196,21,0.037882,0.207918,1.123047
373,79610196,22,0.013095,0.183523,1.147792
373,79610196,23,-0.059765,0.137782,1.073558
373,79610196,24,-0.005684,0.079843,0.949060
373,79610196,25,0.002579,0.138544,0.874826
373,79610196,26,0.037131,0.142356,0.825336
373,79610196,27,0.086705,0.143119,0.799818
373,79610196,28,0.091963,0.147693,0.799818
373,79610196,29,0.074687,0.190384,0.874826
373,79610196,30,0.084452,0.113387,0.899571
373,79610196,31,0.084452,0.148455,0.924316
373,79610196,32,0.028868,0.088229,0.998550
373,79610196,33,0.080696,0.069933,1.048813
373,79610196,34,0.092714,0.133970,1.073558
373,79610196,35,0.108488,0.172850,1.073558
373,79610196,36,0.085203,0.174375,1.048813
373,79610196,37,0.070180,0.196483,0.973805
373,79610196,38,0.001828,0.154554,0.924316
373,79610196,39,0.006335,0.197245,0.874826
373,79610213,0,0.354857,0.566223,1.768733
373,79610213,1,-0.353455,0.018093,-0.292820
373,79610213,2,0.245193,-0.004015,0.129388
373,79610213,3,0.607987,0.242224,0.825336
373,79610213,4,0.470531,0.418327,1.247545
373,79610213,5,0.105483,0.874975,1.743988
373,79610213,6,0.504331,0.728603,1.893230
373,79610213,7,-0.433075,-0.041370,-0.143578
373,79610213,8,0.297021,0.024192,0.229141
373,79610213,9,0.682349,0.491513,1.147792
373,79610213,10,0.346595,0.363438,1.620264
373,79610213,11,0.236179,0.741563,2.166196
373,79610213,12,0.233175,0.430524,1.371269
373,79610213,13,0.059664,-0.028410,-0.367828
373,79610213,14,0.459264,0.359626,0.551597
373,79610213,15,0.728167,0.602816,1.147792
373,79610213,16,0.185854,0.739276,1.570001
373,79610213,17,0.449499,0.933676,2.364928
373,79610213,18,-0.213746,0.203344,0.626605
373,79610213,19,0.095719,-0.263214,-0.069343
373,79610213,20,0.710891,0.346666,0.874826
373,79610213,21,0.489309,0.495324,1.421532
373,79610213,22,-0.194967,0.784255,1.868485
373,79610213,23,0.471282,0.671427,1.893230
373,79610213,24,-0.400776,-0.151149,-0.218586
373,79610213,25,0.329319,0.127109,0.203623
373,79610213,26,0.710891,0.310073,1.098303
373,79610213,27,0.388658,0.492275,1.570001
373,79610213,28,0.103230,0.973318,1.942720
373,79610213,29,0.341337,0.410703,1.396014
373,79610213,30,-0.025964,-0.189266,-0.417318
373,79610213,31,0.457762,0.343617,0.502107
373,79610213,32,0.638032,0.369536,1.073558
373,79610213,33,0.078443,0.659992,1.545256
373,79610213,34,0.265473,0.756048,2.265949
373,79610213,35,-0.277591,0.231551,0.278631
373,79610213,36,-0.064271,-0.218235,-0.193841
373,79610213,37,0.566675,0.188860,0.576342
373,79610213,38,0.547897,0.379447,0.949060
373,79610213,39,0.161067,0.604340,1.371269
373,79610229,0,0.547897,0.233076,1.024068
373,79610229,1,0.218152,0.827709,1.471021
373,79610229,2,0.463771,0.784255,1.967464
373,79610229,3,-0.124362,0.112625,0.328120
373,79610229,4,0.021357,-0.182405,0.055154
373,79610229,5,0.471282,0.348191,0.576342
373,79610229,6,0.617752,0.394694,1.073558
373,79610229,7,0.108488,0.662279,1.570001
373,79610229,8,0.469029,0.932151,2.141451
373,79610229,9,-0.119104,0.177424,0.452618
373,79610229,10,0.052153,-0.100834,0.004891
373,79610229,11,0.456259,0.202582,0.551597
373,79610229,12,0.623010,0.456444,0.973805
373,79610229,13,0.217401,0.844481,1.520511
373,79610229,14,0.444241,0.953497,2.190941
373,79610229,15,-0.215999,0.133208,0.178878
373,79610229,16,-0.008688,-0.214424,0.004891
373,79610229,17,0.472033,0.304737,0.576342
373,79610229,18,0.665824,0.368774,1.024068
373,79610229,19,0.224912,0.711069,1.570001
373,79610229,20,0.435228,0.951972,2.067217
373,79610229,21,-0.043991,0.185048,0.477362
373,79610229,22,-0.023711,-0.175544,-0.019854
373,79610229,23,0.493816,0.230026,0.551597
373,79610229,24,0.569680,0.371061,0.998550
373,79610229,25,0.206885,0.753761,1.545256
373,79610229,26,0.450250,0.919191,1.942720
373,79610229,27,-0.034977,0.228502,0.526852
373,79610229,28,0.055909,-0.136664,-0.118833
373,79610229,29,0.445744,0.265857,0.352865
373,79610229,30,0.687606,0.316934,1.048813
373,79610229,31,0.367626,0.689724,1.545256
373,79610229,32,0.376640,0.921478,2.017727
373,79610229,33,0.175338,0.309311,0.924316
373,79610229,34,0.088207,-0.046707,-0.193841
373,79610229,35,0.413445,0.208681,0.352865
373,79610229,36,0.696620,0.370299,1.024068
373,79610229,37,0.396920,0.555550,1.520511
373,79610229,38,0.367626,0.824659,1.917975
373,79610229,39,0.328568,0.394694,1.172537
373,79610245,0,0.221908,-0.034509,0.278631
373,79610245,1,0.809289,0.433574,0.899571
373,79610245,2,0.483300,0.426713,1.421532
373,79610245,3,0.157311,0.695822,1.793477
373,79610245,4,0.320305,0.822372,1.843740
373,79610245,5,-0.200976,-0.170207,-0.044599
373,79610245,6,0.134777,-0.105408,0.079899
373,79610245,7,0.577191,0.350478,0.601086
373,79610245,8,0.538883,0.641695,1.048813
373,79610245,9,0.125764,0.801027,1.520511
373,79610245,10,0.307536,0.927577,2.017727
373,79610245,11,-0.220506,0.051637,0.203623
373,79610245,12,-0.030471,-0.178593,-0.044599
373,79610245,13,0.438232,0.294064,0.526852
373,79610245,14,0.623761,0.212492,1.172537
373,79610245,15,0.248197,0.660754,1.520511
373,79610245,16,0.415699,0.765196,1.967464
373,79610245,17,-0.051502,0.345904,0.526852
373,79610245,18,0.034877,-0.137426,-0.118833
373,79610245,19,0.420956,0.160653,0.427873
373,79610245,20,0.656059,0.374111,1.073558
373,79610245,21,0.386405,0.509809,1.545256
373,79610245,22,0.281247,0.697347,1.992209
373,79610245,23,0.080696,0.300925,0.825336
373,79610245,24,0.006335,0.115674,-0.193841
373,79610245,25,0.351853,0.066884,0.352865
373,79610245,26,0.657561,0.360388,0.973805
373,79610245,27,0.445744,0.733940,1.446277
373,79610245,28,0.208388,0.837619,1.843740
373,79610245,29,0.112243,0.313885,1.048813
373,79610245,30,-0.101077,-0.116843,-0.143578
373,79610245,31,0.286505,0.148455,0.253886
373,79610245,32,0.720656,0.220878,0.949060
373,79610245,33,0.488558,0.684387,1.272290
373,79610245,34,0.115999,0.863539,1.719243
373,79610245,35,0.408938,0.656942,1.594746
373,79610245,36,-0.289609,-0.191553,-0.069343
373,79610245,37,0.134026,-0.012401,0.154133
373,79610245,38,0.641037,0.127872,0.626605
373,79610245,39,0.462268,0.828471,1.048813
373,79610260,0,0.050651,1.054889,2.190941
373,79610260,1,0.656059,0.825422,2.166196
373,79610260,2,-0.277591,-0.037558,0.352865
373,79610260,3,0.209890,0.416802,0.203623
373,79610260,4,0.672584,0.249848,1.321779
373,79610260,5,0.422459,0.635597,1.669753
373,79610260,6,0.065674,0.749187,1.917975
373,79610260,7,0.536630,0.691248,1.917975
373,79610260,8,-0.212994,-0.116843,0.203623
373,79610260,9,0.171582,0.170563,0.178878
373,79610260,10,0.526114,0.198770,0.850081
373,79610260,11,0.481047,0.525056,1.371269
373,79610260,12,0.133275,0.926814,1.843740
373,79610260,13,0.451002,0.730890,2.116707
373,79610260,14,-0.092814,0.187335,0.427873
373,79610260,15,0.021357,0.006658,0.178878
373,79610260,16,0.454006,0.485414,0.626605
373,79610260,17,0.502829,0.387071,1.147792
373,79610260,18,0.144542,0.656942,1.545256
373,79610260,19,0.350351,0.678288,1.942720
373,79610260,20,-0.008688,0.356577,0.452618
373,79610260,21,0.068678,-0.142763,-0.143578
373,79610260,22,0.300025,0.138544,0.229141
373,79610260,23,0.638032,0.425950,1.024068
373,79610260,24,0.351853,0.627973,1.495766
373,79610260,25,0.231673,0.748424,1.843740
373,79610260,26,0.173836,0.409179,1.123047
373,79610260,27,-0.219755,-0.186217,-0.143578
373,79610260,28,0.170831,0.114149,0.154133
373,79610260,29,0.580195,0.154554,0.626605
373,79610260,30,0.504331,0.424426,1.147792
373,79610260,31,0.224161,0.856678,1.645009
373,79610260,32,0.367626,0.837619,1.818996
373,79610260,33,-0.169429,0.050112,0.303375
373,79610260,34,0.099474,0.110337,0.154133
373,79610260,35,0.499074,0.140831,0.576342
373,79610260,36,0.475038,0.473216,1.098303
373,79610260,37,0.200125,0.826947,1.669753
373,79610260,38,0.414196,0.825422,1.868485
373,79610260,39,-0.039484,0.108050,0.377610
373,79610276,0,0.154306,0.314647,1.023295
373,79610276,1,0.029619,-0.057380,-0.143578
373,79610276,2,0.387156,0.348191,0.477362
373,79610276,3,0.725163,0.434336,1.197282
373,79610276,4,0.173836,0.435099,1.645009
373,79610276,5,0.315048,0.806363,2.116707
373,79610276,6,0.139284,0.338280,0.949060
373,79610276,7,0.034877,-0.126753,-0.118833
373,79610276,8,0.333826,0.298638,0.402355
373,79610276,9,0.665824,0.435099,1.098303
373,79610276,10,0.425463,0.492275,1.594746
373,79610276,11,0.214397,0.740039,1.967464
373,79610276,12,0.288758,0.451108,1.247545
373,79610276,13,-0.202479,0.031815,-0.019854
373,79610276,14,0.264722,0.156841,0.278631
373,79610276,15,0.728918,0.251372,0.924316
373,79610276,16,0.425463,0.626448,1.471021
373,79610276,17,0.212143,0.704971,1.868485
373,79610276,18,0.440486,0.663041,1.669753
373,79610276,19,-0.320406,0.010470,0.004891
373,79610276,20,0.187356,0.016568,0.229141
373,79610276,21,0.701878,0.374111,0.799818
373,79610276,22,0.451002,0.624924,1.321779
373,79610276,23,0.042389,0.703446,1.719243
373,79610276,24,0.416450,0.633310,1.694498
373,79610276,25,-0.271582,0.233838,0.055154
373,79610276,26,0.121257,-0.019262,0.129388
373,79610276,27,0.496820,0.268906,0.626605
373,79610276,28,0.531372,0.315410,1.123047
373,79610276,29,0.194116,0.760622,1.545256
373,79610276,30,0.386405,0.768246,1.868485
373,79610276,31,-0.179194,0.094328,0.328120
373,79610276,32,-0.016950,0.028766,0.004891
373,79610276,33,0.410441,0.162940,0.427873
373,79610276,34,0.610240,0.404605,1.024068
373,79610276,35,0.339835,0.588331,1.545256
373,79610276,36,0.301527,0.797215,1.967464
373,79610276,37,0.200125,0.417565,0.924316
373,79610276,38,-0.040986,-0.051281,-0.118833
373,79610276,39,0.337581,0.122535,0.303375
373,79610292,0,0.699624,0.416040,0.899571
373,79610292,1,0.486304,0.695060,1.371269
373,79610292,2,0.206885,0.746900,1.818996
373,79610292,3,0.387156,0.661517,1.520511
373,79610292,4,-0.340686,-0.058904,-0.094088
373,79610292,5,0.188858,0.070695,0.178878
373,79610292,6,0.722909,0.339042,0.799818
373,79610292,7,0.480295,0.374111,1.321779
373,79610292,8,0.111492,0.768246,1.719243
373,79610292,9,0.473535,0.708782,1.818996
373,79610292,10,-0.274587,0.033340,0.129388
373,79610292,11,0.138533,-0.035271,0.129388
373,79610292,12,0.609489,0.316172,0.651349
373,79610292,13,0.474286,0.472454,1.247545
373,79610292,14,0.077692,0.791878,1.719243
373,79610292,15,0.432974,0.791878,1.843740
373,79610292,16,-0.194967,0.138544,0.278631
373,79610292,17,0.028868,-0.127516,0.079899
373,79610292,18,0.415699,0.372586,0.452618
373,79610292,19,0.631272,0.273480,1.048813
373,79610292,20,0.324812,0.498374,1.545256
373,79610292,21,0.365373,0.859728,1.967464
373,79610292,22,0.164822,0.323033,0.850081
373,79610292,23,0.046895,-0.026886,-0.143578
373,79610292,24,0.331572,0.114912,0.328120
373,79610292,25,0.632774,0.440435,0.973805
373,79610292,26,0.449499,0.551738,1.446277
373,79610292,27,0.131022,0.720218,1.768733
373,79610292,28,0.324812,0.440435,1.396014
373,79610292,29,-0.330170,-0.085587,-0.143578
373,79610292,30,0.218152,-0.007827,0.229141
373,79610292,31,0.741688,0.275767,0.799818
373,79610292,32,0.426965,0.480840,1.272290
373,79610292,33,0.119755,0.892509,1.645009
373,79610292,34,0.339835,0.596717,1.545256
373,79610292,35,-0.244542,-0.024598,-0.019854
373,79610292,36,0.068678,-0.042133,0.030409
373,79610292,37,0.467526,0.287965,0.502107
373,79610292,38,0.559164,0.319984,1.024068
373,79610292,39,0.335328,0.679051,1.520511
373,79610310,0,0.074687,-0.026123,0.899571
373,79610310,1,0.170080,0.002084,0.973805
373,79610310,2,0.116750,0.250610,1.172537
373,79610310,3,0.044642,0.149980,1.098303
373,79610310,4,0.159564,-0.029935,0.998550
373,79610310,5,0.103230,-0.016975,1.297034
373,79610310,6,0.189609,0.377922,0.825336
373,79610310,7,0.201627,0.233076,1.172537
373,79610310,8,0.102479,0.441197,1.272290
373,79610310,9,0.037882,-0.141238,0.427873
373,79610310,10,0.060416,-0.215186,1.197282
373,79610310,11,0.263971,0.103476,0.676094
373,79610310,12,0.179094,0.018855,1.197282
373,79610310,13,0.062669,0.159890,1.073558
373,79610310,14,-0.028968,-0.186979,0.899571
373,79610310,15,-0.150651,0.206394,1.272290
373,79610310,16,-0.068027,0.763671,0.775073
373,79610310,17,0.095719,1.063275,1.098303
373,79610310,18,0.013846,0.287203,0.924316
373,79610310,19,0.007086,-0.221285,0.874826
373,79610310,20,-0.097321,0.005896,1.147792
373,79610310,21,-0.000426,-0.161059,0.924316
373,79610310,22,0.037882,-0.273887,1.272290
373,79610310,23,0.040135,-0.508691,0.352865
373,79610310,24,-0.381998,0.029528,0.924316
373,79610310,25,-0.004932,0.061547,0.998550
373,79610310,26,0.063420,0.035627,1.147792
373,79610310,27,0.169329,0.371061,1.024068
373,79610310,28,0.094967,0.544877,1.073558
373,79610310,29,0.003330,0.366487,1.123047
373,79610310,30,-0.073285,0.621874,0.799818
373,79610310,31,-0.191212,0.538016,0.825336
373,79610310,32,0.070180,0.611964,0.502107
373,79610310,33,-0.092063,0.377922,0.825336
373,79610310,34,-0.003430,0.292539,0.850081
373,79610310,35,0.039384,0.201057,0.973805
373,79610310,36,0.096470,0.095090,1.024068
373,79610310,37,0.145293,0.088229,1.048813
373,79610310,38,0.106985,0.037152,1.024068
373,79610310,39,0.139284,0.049349,0.998550
373,79610324,0,-0.064271,0.117199,1.098303
373,79610324,1,-0.046244,0.139307,1.098303
373,79610324,2,-0.029720,0.085942,1.048813
373,79610324,3,-0.022208,0.070695,1.073558
373,79610324,4,-0.002679,0.108813,1.098303
373,79610324,5,-0.007186,0.115674,1.098303
373,79610324,6,-0.032724,0.133970,1.048813
373,79610324,7,-0.043991,0.108813,1.048813
373,79610324,8,-0.034977,0.128634,1.024068
373,79610324,9,-0.023711,0.107288,1.024068
373,79610324,10,-0.028217,0.078319,1.024068
373,79610324,11,-0.031973,0.082893,0.998550
373,79610324,12,-0.018453,0.125584,0.998550
373,79610324,13,-0.046995,0.112625,0.949060
373,79610324,14,-0.062769,0.108050,0.949060
373,79610324,15,-0.059765,0.108050,0.949060
373,79610324,16,-0.022959,0.136257,0.998550
373,79610324,17,-0.022208,0.153791,0.998550
373,79610324,18,-0.019955,0.126347,1.048813
373,79610324,19,-0.026715,0.093566,1.048813
373,79610324,20,-0.034226,0.096615,1.024068
373,79610324,21,-0.035729,0.093566,0.973805
373,79610324,22,-0.046244,0.105001,0.949060
373,79610324,23,-0.021457,0.091279,1.024068
373,79610324,24,-0.006435,0.111862,1.048813
373,79610324,25,0.024362,0.091279,1.098303
373,79610324,26,0.023610,0.109575,1.098303
373,79610324,27,0.018353,0.098140,1.073558
373,79610324,28,-0.025964,0.083655,0.998550
373,79610324,29,-0.059014,0.098902,0.949060
373,79610324,30,-0.059765,0.098140,0.924316
373,79610324,31,-0.046244,0.097378,0.949060
373,79610324,32,-0.010941,0.099665,0.973805
373,79610324,33,0.001077,0.077556,1.024068
373,79610324,34,0.008588,0.082893,1.048813
373,79610324,35,-0.005684,0.072982,1.048813
