373,78186592,52.833588900000002,4.6053645000000003,-8,0.26184413240777704,0.1723301785255148,-0.10266430681099781,-0.16,0.16,0.23999999999999999
373,78186595,52.833593,4.6053794999999997,-8,0.50778012671747419,0.13821753995369743,0.10888183760358738,-0.47999999999999998,0.10000000000000001,0.22
373,78186598,52.833597699999999,4.6053927000000003,-8,0.4595776694944651,0.1588182434774407,-0.22883428772973824,-0.23999999999999999,0.14000000000000001,0.46000000000000002
373,78186601,52.833595699999996,4.6053971000000002,-8,0.32283644027890446,0.085499980840946593,0.094161489496731823,-0.32000000000000001,0.059999999999999998,0.12
373,78186604,52.833601899999998,4.6054028999999996,-8,0.22620392590173138,0.15721242569159652,0.04600040342005994,-0.22,0.14000000000000001,0.10000000000000001
373,78186607,52.833613800000002,4.6054123999999996,-8,0.43815493569594266,0.25976877043722296,0.018450968289434683,-0.38,0.23000000000000001,0.25
373,78186610,52.833623600000003,4.6054228000000004,-8,0.2477885661621328,0.29435167969761561,-0.050575835519610229,-0.19,0.28000000000000003,0.19
373,78186613,52.833630900000003,4.6054323999999998,-8,0.17817029927537018,0.28277812632558774,0.009585182727260888,-0.17000000000000001,0.27000000000000002,0.10000000000000001
373,78186616,52.8336404,4.6054421999999997,-8,0.25958841264441501,0.20464232314157979,-0.054179106673792346,-0.19,0.19,0.20000000000000001
373,78186619,52.833649200000004,4.6054516999999997,-8,0.36853660628795132,0.24819542979413697,0.07861169413683422,-0.35999999999999999,0.22,0.16
373,78186622,52.833657000000002,4.6054598999999996,-8,0.31135464798598683,0.20350699474644146,0.060358812668856565,-0.29999999999999999,0.17999999999999999,0.14000000000000001
373,78186625,52.8336617,4.6054699000000001,-8,0.22009511664318662,0.21347475658976889,0.17940643223909508,-0.29999999999999999,0.19,-0.01
373,78186628,52.833667800000001,4.6054779000000003,-8,0.099417859534865205,0.13680673692290887,7.7058496077198058e-05,-0.089999999999999997,0.13,0.059999999999999998
373,78186631,52.833675399999997,4.6054839999999997,-8,0.2577041954103988,0.17313342765570849,-0.080705414292131322,-0.17000000000000001,0.16,0.22
373,78186634,52.833682799999998,4.6054900999999999,-8,0.37308287115419703,0.12215956089657075,-0.043430552988626331,-0.28000000000000003,0.10000000000000001,0.26000000000000001
373,78186637,52.833690699999998,4.6054978000000002,-8,0.368907861562626,0.18437470511713733,0.0035996930784471526,-0.31,0.16,0.22
373,78186640,52.833696500000002,4.6055051000000002,-8,0.20331461237742288,0.20383956733843556,0.0035495325181907345,-0.17999999999999999,0.19,0.12
373,78186643,52.833708299999998,4.6055143000000003,-8,0.3008838172749691,0.2477251827412279,-0.047970431912463252,-0.23000000000000001,0.23000000000000001,0.22
373,78186646,52.833721799999999,4.6055234,-8,0.30376499563764159,0.16958942511674832,-0.0081396752904779601,-0.25,0.14999999999999999,0.19
373,78186649,52.833732400000002,4.6055291,-8,0.38736750724308133,0.18196601347796892,-0.070248019696052183,-0.28000000000000003,0.16,0.28999999999999998
373,78186652,52.833739999999999,4.6055419000000004,-8,0.25576662018136553,0.23374280627509558,-0.069625688618815157,-0.17999999999999999,0.22,0.20999999999999999
373,78186655,52.8337474,4.6055552000000004,-8,0.28211988402766047,0.25769304419072192,-0.02454925685103429,-0.23000000000000001,0.23999999999999999,0.19
373,78186658,52.833751300000003,4.6055688000000004,-8,0.14356928025726479,0.26558414489634924,-0.091939783261034247,-0.080000000000000002,0.26000000000000001,0.16
373,78186661,52.833758699999997,4.6055760000000001,-8,0.3572065693809906,0.22297223255560208,-0.21860203635884565,-0.17000000000000001,0.20999999999999999,0.39000000000000001
373,78186664,52.833766699999998,4.6055861,-8,0.33206948641576484,0.16878672357598212,-0.061974979919763945,-0.23999999999999999,0.14999999999999999,0.25
373,78186667,52.833776100000001,4.6055929000000004,-8,0.35747883290996663,0.21026351682419711,-0.067809568012550975,-0.26000000000000001,0.19,0.27000000000000002
373,78186670,52.833789299999999,4.6055978,-8,0.41437437546831701,0.23180488463403706,-0.11251832035292289,-0.28000000000000003,0.20999999999999999,0.34000000000000002
373,78186673,52.833801399999999,4.6056071000000003,-8,0.38322777657182505,0.1827693406480283,-0.04828912282181444,-0.28999999999999998,0.16,0.27000000000000002
373,78186676,52.833815399999999,4.6056153000000002,-8,0.31742729523458463,0.20865767990484924,-0.047977962199131863,-0.23999999999999999,0.19,0.23000000000000001
373,78186679,52.833827200000002,4.6056223000000003,-8,0.45345396467156546,0.17922544272680802,-0.0075988553755350907,-0.37,0.14999999999999999,0.28000000000000003
373,78186682,52.833839300000001,4.6056271999999998,-8,0.22834248598762297,0.20671969852655558,0.2358530799758235,-0.34000000000000002,0.17999999999999999,-0.050000000000000003
373,78186685,52.833839900000001,4.6056378000000002,-8,0.31326999769728631,0.24016683742643638,-0.013483276431413227,-0.26000000000000001,0.22,0.20000000000000001
373,78186688,52.8338477,4.6056492000000002,-8,0.38260553322923868,0.16203115224770009,-0.061309963657244226,-0.28000000000000003,0.14000000000000001,0.28000000000000003
373,78186691,52.833857100000003,4.6056591999999998,-8,0.33464651747535834,0.098210072991610317,-0.072570585670761106,-0.23000000000000001,0.080000000000000002,0.26000000000000001
373,78186694,52.8338678,4.6056680999999999,-8,0.35086847920078562,0.0974071322824233,-0.11046791789403096,-0.22,0.080000000000000002,0.29999999999999999
373,78186697,52.833883700000001,4.6056749999999997,-8,0.38964007624805197,0.1189485295652786,-0.13127017290942486,-0.23999999999999999,0.10000000000000001,0.34000000000000002
373,78186700,52.833894600000001,4.6056787000000003,-8,0.30316028829948216,0.11814556732826481,-0.033696654416385696,-0.23000000000000001,0.10000000000000001,0.20999999999999999
373,78186703,52.8339061,4.6056816999999999,-8,0.31805322371729283,0.16283428187204455,0.040337867200104016,-0.28999999999999998,0.14000000000000001,0.16
373,78186706,52.833916500000001,4.6056866000000003,-8,0.39080350671511171,0.18083180018290462,0.10803924833958108,-0.39000000000000001,0.14999999999999999,0.14999999999999999
373,78186709,52.833924799999998,4.6056913000000002,-8,0.36832084087400108,0.10222509462906118,-0.034493306683301084,-0.28000000000000003,0.080000000000000002,0.25
373,78186712,52.833935099999998,4.6056948999999996,-8,0.33872293673537573,0.087107573629480017,0.10620283774809111,-0.34000000000000002,0.059999999999999998,0.12
373,78186715,52.833942499999999,4.6056986999999996,-8,0.32700744972933643,0.089848478938280865,-0.028166978077046018,-0.25,0.070000000000000007,0.22
373,78186718,52.833945399999998,4.6057091000000003,-8,0.23641559447667815,0.1615603691761788,-0.084296582373757423,-0.14999999999999999,0.14999999999999999,0.20999999999999999
373,78186721,52.833948300000003,4.6057253999999999,-8,0.15210224084042467,0.28197589670863127,0.027468199917081777,-0.16,0.27000000000000002,0.070000000000000007
373,78186724,52.833953299999997,4.6057391000000001,-8,0.26018736006049059,0.32264975094275,-0.10392148902577367,-0.17000000000000001,0.31,0.23999999999999999
373,78186727,52.833959100000001,4.6057509000000003,-8,0.27449800491961801,0.21862591820042052,0.0073180042479100149,-0.23999999999999999,0.20000000000000001,0.16
373,78186730,52.833965200000002,4.6057619000000001,-8,0.20585567613180947,0.19467558667343232,0.018023777563832569,-0.19,0.17999999999999999,0.11
373,78186733,52.833976700000001,4.6057724000000002,-8,0.27478441613544347,0.2417733916850342,0.070279098757870556,-0.28000000000000003,0.22,0.11
373,78186736,52.833987800000003,4.6057854999999996,-8,0.25727838089951616,0.32907383398580675,0.031909975048644804,-0.25,0.31,0.13
373,78186739,52.8339979,4.6057975999999998,-8,0.40350367314086288,0.26813290464811829,0.029825009753474102,-0.35999999999999999,0.23999999999999999,0.22
373,78186742,52.834006100000003,4.6058113000000001,-7,0.3402627150812812,0.25415027727476003,0.03207680293728507,-0.31,0.23000000000000001,0.17999999999999999
373,78186745,52.834015299999997,4.6058215000000002,-7,0.31490255156885366,0.18711706742285528,-0.074990573370898428,-0.22,0.17000000000000001,0.25
373,78186748,52.834026000000001,4.6058323999999997,-7,0.34565057971067575,0.22826228251250461,0.11145405837319414,-0.35999999999999999,0.20000000000000001,0.12
373,78186751,52.834038,4.6058455,-7,0.40319917437897185,0.27569187688517416,-0.020601330045542932,-0.33000000000000002,0.25,0.26000000000000001
373,78186754,52.834048299999999,4.6058567999999998,-7,0.4105202008360454,0.25575652429347701,-0.027600090341393463,-0.33000000000000002,0.23000000000000001,0.27000000000000002
373,78186757,52.834059600000003,4.6058667,-7,0.46775098884360511,0.27488898129289224,-0.12224999140934786,-0.32000000000000001,0.25,0.38
373,78186760,52.834070500000003,4.6058759,-6,0.39429826651718702,0.25655963926316638,0.01029701523235424,-0.34000000000000002,0.23000000000000001,0.23000000000000001
373,78186763,52.834084500000003,4.6058848000000001,-6,0.44991366824639767,0.29803654052287804,-0.035382363378176157,-0.35999999999999999,0.27000000000000002,0.29999999999999999
373,78186766,52.834098599999997,4.6058954999999999,-6,0.37838076390549846,0.24980410220184057,0.098620018401052043,-0.38,0.22,0.14999999999999999
373,78186769,52.834111399999998,4.6059070999999996,-6,0.38250224575918668,0.27970729345427986,0.089195638781613878,-0.38,0.25,0.16
373,78186772,52.834122399999998,4.6059174000000001,-6,0.4225846072177592,0.28646298906667461,-0.031003316558046945,-0.34000000000000002,0.26000000000000001,0.28000000000000003
373,78186775,52.8341335,4.6059279000000002,-5,0.37203503287944828,0.25736295059871084,0.056162674166330584,-0.34999999999999998,0.23000000000000001,0.17999999999999999
373,78186778,52.834146199999999,4.6059386,-5,0.41780991836363474,0.23067198500830716,0.065767069642034603,-0.39000000000000001,0.20000000000000001,0.20000000000000001
373,78186781,52.834157900000001,4.6059511000000004,-5,0.37013304820811771,0.25656005982696428,0.042171819094648288,-0.34000000000000002,0.23000000000000001,0.19
373,78186784,52.8341706,4.6059637999999996,-5,0.38341082307549867,0.32359360326232373,0.16517663477706068,-0.42999999999999999,0.28999999999999998,0.10000000000000001
373,78186787,52.834182800000001,4.6059752999999999,-5,0.37295201028435782,0.40366668524875221,-0.03098395141264404,-0.31,0.38,0.25
373,78186790,52.834194400000001,4.6059862999999996,-5,0.43753097029556931,0.23903393885058721,0.0054245838357738219,-0.37,0.20999999999999999,0.26000000000000001
373,78186793,52.834204999999997,4.6059988000000001,-5,0.36376932193609551,0.29482507993531643,0.01224959833168307,-0.32000000000000001,0.27000000000000002,0.20999999999999999
373,78186796,52.834216900000001,4.6060118000000001,-4,0.35741047728011272,0.26652810387809323,0.057623958329417135,-0.34000000000000002,0.23999999999999999,0.17000000000000001
373,78186799,52.834229399999998,4.6060211999999998,-4,0.44674906165419614,0.2864635652140658,-0.062880058173812009,-0.34000000000000002,0.26000000000000001,0.32000000000000001
373,78186802,52.834240999999999,4.6060341999999999,-4,0.39145131324294369,0.27328377705257595,-0.054606286819859823,-0.29999999999999999,0.25,0.28000000000000003
373,78186805,52.834252200000002,4.6060489999999996,-4,0.34533599955654748,0.36894568176044268,-0.089566351497660068,-0.25,0.34999999999999998,0.28000000000000003
373,78186808,52.834263100000001,4.6060639999999999,-4,0.48166765526736188,0.33195592755386605,0.0012377524365664583,-0.40999999999999998,0.29999999999999999,0.28999999999999998
373,78186811,52.834273699999997,4.6060809000000003,-4,0.39200663555852161,0.35028535394018978,0.083850870556509,-0.39000000000000001,0.32000000000000001,0.17000000000000001
373,78186814,52.834284599999997,4.6060977000000003,-4,0.38729388478922416,0.30479329646349912,-0.020112017198300886,-0.32000000000000001,0.28000000000000003,0.25
373,78186817,52.834297399999997,4.6061104999999998,-5,0.42610594804736324,0.19836083667800586,0.0093112572222694978,-0.35999999999999999,0.17000000000000001,0.25
373,78186820,52.8343098,4.6061243000000003,-5,0.3932863723733494,0.33035022292800642,0.084820749329557493,-0.39000000000000001,0.29999999999999999,0.17000000000000001
373,78186823,52.8343226,4.6061373000000003,-5,0.43139477091363021,0.45912738539343056,0.00077175784337538134,-0.38,0.42999999999999999,0.26000000000000001
373,78186826,52.834333800000003,4.6061484000000004,-4,0.34026941431030766,0.35656918600597065,-0.13105396322110879,-0.22,0.34000000000000002,0.31
373,78186829,52.834345300000003,4.6061619,-4,0.54808479249439701,0.39336892200185869,-0.061351050842422067,-0.42999999999999999,0.35999999999999999,0.38
373,78186832,52.834355899999998,4.6061712000000004,-4,0.45215472466852502,0.22987043510495475,0.0039608111024325432,-0.38,0.20000000000000001,0.27000000000000002
373,78186835,52.834366799999998,4.6061835999999996,-5,0.49279734443731327,0.24706580081212665,0.09751547253946205,-0.46999999999999997,0.20999999999999999,0.22
373,78186838,52.834376399999996,4.6061959999999997,-5,0.44609034717596008,0.32713841060457238,-0.050831707265697551,-0.34999999999999998,0.29999999999999999,0.31
373,78186841,52.834387,4.6062082999999996,-5,0.42034605268889247,0.28807074232230451,0.0049440273809243929,-0.35999999999999999,0.26000000000000001,0.25
373,78186844,52.834397899999999,4.6062197999999999,-5,0.44740595109962666,0.24579078958914241,-0.074931986986763288,-0.33000000000000002,0.22,0.33000000000000002
373,78186847,52.834408600000003,4.6062303,-5,0.47852605682844773,0.22311540023359586,0.036501111144999654,-0.41999999999999998,0.19,0.26000000000000001
373,78186850,52.834419500000003,4.6062417,-5,0.51095137767987031,0.25221550945688698,-0.026758670304137644,-0.40999999999999998,0.22,0.33000000000000002
373,78186853,52.834430300000001,4.6062580000000004,-5,0.55253343856991821,0.31844645105110714,0.042410577395941923,-0.48999999999999999,0.28000000000000003,0.29999999999999999
373,78186856,52.834440700000002,4.6062751000000004,-5,0.43491639996276277,0.37102506714878003,0.041086793385143455,-0.40000000000000002,0.34000000000000002,0.23000000000000001
373,78186859,52.8344509,4.6062906000000003,-4,0.42446701324089969,0.31797432978434104,-0.0044811012652059556,-0.35999999999999999,0.28999999999999998,0.26000000000000001
373,78186862,52.8344624,4.6063033000000004,-4,0.41716373496275844,0.30720361783790384,-0.010017755198872547,-0.34999999999999998,0.28000000000000003,0.26000000000000001
373,78186865,52.834476100000003,4.6063178000000002,-4,0.47653418570003969,0.37584387404331382,0.085185399003079004,-0.46000000000000002,0.34000000000000002,0.22
373,78186868,52.834488700000001,4.6063293999999999,-4,0.43275068650658,0.24980683684835336,0.026895865702815269,-0.38,0.22,0.23999999999999999
373,78186871,52.834499999999998,4.6063432999999998,-4,0.433433448451915,0.28084370353269678,-0.1608174740167245,-0.27000000000000002,0.26000000000000001,0.39000000000000001
373,78186874,52.834511399999997,4.6063578999999999,-4,0.46709574434178069,0.24900392114168618,-0.034908636092846335,-0.37,0.22,0.31
373,78186877,52.834524000000002,4.6063714999999998,-4,0.47850220447974118,0.32038409664647488,-0.026261586472453247,-0.39000000000000001,0.28999999999999998,0.31
373,78186880,52.834538700000003,4.6063841999999999,-4,0.53858445595663951,0.25623198144140685,0.019286147580611479,-0.46000000000000002,0.22,0.31
373,78186883,52.834552100000003,4.6063966000000001,-4,0.50174553964358037,0.24064266324630154,-0.046287385684432997,-0.39000000000000001,0.20999999999999999,0.34000000000000002
373,78186886,52.8345646,4.6064091999999999,-3,0.55320311958537782,0.31362905510443606,-0.05747281335818516,-0.42999999999999999,0.28000000000000003,0.38
373,78186889,52.8345767,4.6064207000000001,-4,0.55064875438390959,0.28693846507980897,0.01588290128068609,-0.46999999999999997,0.25,0.32000000000000001
373,78186892,52.834589899999997,4.6064315000000002,-3,0.55002667462125476,0.26620004407541786,0.0028624708435224799,-0.46000000000000002,0.23000000000000001,0.33000000000000002
373,78186895,52.834602799999999,4.6064429000000002,-3,0.52781209057193268,0.24144607386809624,-0.064173128798335838,-0.40000000000000002,0.20999999999999999,0.37
373,78186898,52.834615399999997,4.6064543000000002,-4,0.59226670978579865,0.29175740062272537,0.059981360949674239,-0.53000000000000003,0.25,0.31
373,78186901,52.834629499999998,4.6064657999999996,-3,0.65334857809802693,0.28693881803815996,-0.11958992516157108,-0.46999999999999997,0.25,0.48999999999999999
373,78186904,52.834641099999999,4.6064756999999998,-3,0.51543044796184057,0.18244321981174144,-0.023365034957836039,-0.40999999999999998,0.14999999999999999,0.33000000000000002
373,78186907,52.834654499999999,4.6064870000000004,-4,0.48490163912774575,0.22070785414256494,-0.021411293538918463,-0.39000000000000001,0.19,0.31
373,78186910,52.834667899999999,4.6064989000000001,-4,0.4683091633352825,0.28533283736981452,0.091496991506271164,-0.45000000000000001,0.25,0.20999999999999999
373,78186913,52.834681500000002,4.6065103000000001,-4,0.43433513446330752,0.22231424970251285,0.078290263442840569,-0.40999999999999998,0.19,0.20000000000000001
373,78186916,52.834694599999999,4.6065244999999999,-4,0.4038242843344873,0.2298726716693178,0.067708952150725032,-0.38,0.20000000000000001,0.19
373,78186919,52.8347081,4.606535,-4,0.51477229144796055,0.22311754543962006,-0.01131586825722955,-0.41999999999999998,0.19,0.32000000000000001
373,78186922,52.834720500000003,4.6065408000000003,-4,0.36669221891003756,0.25769665633159911,-0.13612218741390705,-0.23000000000000001,0.23999999999999999,0.33000000000000002
373,78186925,52.8347342,4.6065427999999997,-4,0.44582534276330121,0.20672488326669242,-0.051035148558198767,-0.34000000000000002,0.17999999999999999,0.31
373,78186928,52.834748099999999,4.6065524,-4,0.4368711604825023,0.27971133330542525,0.017468805316134373,-0.38,0.25,0.25
373,78186931,52.834762900000001,4.6065655999999997,-4,0.55695849613152337,0.34079374047688588,0.083407793632758631,-0.52000000000000002,0.29999999999999999,0.27000000000000002
373,78186934,52.834776599999998,4.6065798999999998,-4,0.58016001180649779,0.38902607901910347,0.013155627833995653,-0.5,0.34999999999999998,0.34000000000000002
373,78186937,52.8347889,4.6065950000000004,-4,0.51505308973253561,0.31282723551601604,-0.023652388386285528,-0.41999999999999998,0.28000000000000003,0.33000000000000002
373,78186940,52.834803200000003,4.6066095999999996,-4,0.55674887416988139,0.29723766645786642,-0.19282235541879378,-0.34999999999999998,0.27000000000000002,0.48999999999999999
373,78186943,52.834816400000001,4.6066212999999996,-4,0.47978716120331066,0.23388899021158008,0.050002201974270993,-0.42999999999999999,0.20000000000000001,0.25
373,78186946,52.834830199999999,4.6066320999999997,-4,0.5118949597810909,0.23469221100427645,0.024147799995848013,-0.44,0.20000000000000001,0.28999999999999998
373,78186949,52.834842199999997,4.6066431999999997,-4,0.52143511202801507,0.24385684362897955,-0.0062660800858846399,-0.42999999999999999,0.20999999999999999,0.32000000000000001
373,78186952,52.834854999999997,4.6066510999999997,-3,0.53669951143013706,0.22472465549618584,-0.0072431790515480876,-0.44,0.19,0.33000000000000002
373,78186955,52.834867199999998,4.6066583000000003,-3,0.51257089340735107,0.16331224040549044,-0.00043745323084914967,-0.41999999999999998,0.13,0.31
373,78186958,52.834879800000003,4.6066656999999998,-3,0.5160402046771646,0.16732803749947947,0.077484417938852773,-0.46999999999999997,0.13,0.25
373,78186961,52.834893000000001,4.6066782999999996,-3,0.47850698371950645,0.25382479110652428,0.04903103049487445,-0.42999999999999999,0.22,0.25
373,78186964,52.8349081,4.6066880000000001,-3,0.53605935845606989,0.23469262322703871,-0.0077289594692995234,-0.44,0.20000000000000001,0.33000000000000002
373,78186967,52.834921999999999,4.6066975000000001,-3,0.48331036916267434,0.14578659296683266,0.090318084407069538,-0.45000000000000001,0.11,0.22
373,78186970,52.834934699999998,4.6067080000000002,-3,0.45402556297670371,0.22552823212423065,0.11831231837220665,-0.45000000000000001,0.19,0.17999999999999999
373,78186973,52.8349495,4.6067188999999997,-3,0.58942503229573906,0.24192127426006926,0.070372070905660694,-0.53000000000000003,0.20000000000000001,0.29999999999999999
373,78186976,52.834966399999999,4.6067347999999999,-3,0.5382600993420289,0.29449913502157621,-0.018609807302941317,-0.44,0.26000000000000001,0.34000000000000002
373,78186979,52.834982500000002,4.6067475,-3,0.50521348073950001,0.24466075626529968,0.031629941871120365,-0.44,0.20999999999999999,0.28000000000000003
373,78186982,52.834997700000002,4.6067593000000002,-3,0.49121107503241063,0.27456392542509978,0.046112152635326725,-0.44,0.23999999999999999,0.26000000000000001
373,78186985,52.8350127,4.6067704999999997,-3,0.50426807981806143,0.2621868121235485,-0.019281577349798545,-0.40999999999999998,0.23000000000000001,0.32000000000000001
373,78186988,52.835025999999999,4.6067805999999996,-3,0.52744631951065002,0.23870915040384497,0.086129678672010684,-0.48999999999999999,0.20000000000000001,0.25
373,78186991,52.835040100000001,4.6067901999999998,-3,0.60020904162459565,0.29256355056478434,0.065997539598164678,-0.54000000000000004,0.25,0.31
373,78186994,52.8350528,4.6067999999999998,-3,0.47881202529536682,0.24626748715636121,0.099455362863148378,-0.46000000000000002,0.20999999999999999,0.20999999999999999
373,78186997,52.835066400000002,4.6068087999999996,-3,0.43050110751139786,0.21556130099194695,0.15067223349416159,-0.45000000000000001,0.17999999999999999,0.14000000000000001
373,78187000,52.835079299999997,4.6068194,-3,0.50521328951021061,0.24466128546816301,0.031628902847525037,-0.44,0.20999999999999999,0.28000000000000003
373,78187003,52.835094300000002,4.6068274999999996,-3,0.53510215929580307,0.2163646196912134,0.029189560853935009,-0.46000000000000002,0.17999999999999999,0.29999999999999999
373,78187006,52.8351088,4.6068379999999998,-3,0.48389639484839597,0.22793875176742528,0.1284064036387334,-0.47999999999999998,0.19,0.19
373,78187009,52.835123199999998,4.6068506999999999,-3,0.58122340852844823,0.22311976808324926,-0.098979384060770503,-0.41999999999999998,0.19,0.42999999999999999
373,78187012,52.835135700000002,4.6068642999999998,-3,0.4683264780232273,0.25462930857474625,0.07895710985786028,-0.44,0.22,0.22
373,78187015,52.835150300000002,4.6068762000000003,-3,0.52300181481673103,0.24707126001599478,0.057661895325375495,-0.46999999999999997,0.20999999999999999,0.27000000000000002
373,78187018,52.835163700000003,4.6068878,-3,0.49222144157908698,0.20077508213792661,-0.028415116440273142,-0.39000000000000001,0.17000000000000001,0.32000000000000001
373,78187021,52.8351781,4.6068990000000003,-3,0.55387224235638843,0.13983639452374549,0.081063690476719963,-0.5,0.10000000000000001,0.27000000000000002
373,78187024,52.8351927,4.6069104000000003,-3,0.50302343073651845,0.22071061405792686,-0.045323867578085902,-0.39000000000000001,0.19,0.34000000000000002
373,78187027,52.8352054,4.6069189000000001,-4,0.521739618474788,0.23630071179512255,0.044155906953669416,-0.46000000000000002,0.20000000000000001,0.28000000000000003
373,78187030,52.8352182,4.6069269999999998,-4,0.43847349972776084,0.22151391659678871,0.05632561398192068,-0.40000000000000002,0.19,0.22
373,78187033,52.8352322,4.6069376999999996,-4,0.55671701936792872,0.2920910256141459,-0.092460765202141859,-0.40999999999999998,0.26000000000000001,0.40999999999999998
373,78187036,52.835246099999999,4.606948,-4,0.49854981344819238,0.22392365109556578,0.026575966413358354,-0.42999999999999999,0.19,0.28000000000000003
373,78187039,52.835261000000003,4.6069598000000003,-4,0.54146649974189076,0.17810127995767289,0.059109760062983657,-0.47999999999999998,0.14000000000000001,0.28000000000000003
373,78187042,52.835274900000002,4.6069703000000004,-4,0.49350130238934786,0.18084023993241005,-0.027445804072860541,-0.39000000000000001,0.14999999999999999,0.32000000000000001
373,78187045,52.835290000000001,4.6069804000000003,-4,0.53732758515500101,0.17890465155795032,0.081069056257141336,-0.48999999999999999,0.14000000000000001,0.26000000000000001
373,78187048,52.835304899999997,4.6069918000000003,-4,0.60057909662877507,0.2287432007179564,-0.0090164748027837804,-0.48999999999999999,0.19,0.37
373,78187051,52.835319699999999,4.6070042999999998,-4,0.54909695845942308,0.25302392148632291,-0.060592288010057088,-0.41999999999999998,0.22,0.38
373,78187054,52.8353331,4.6070168000000002,-4,0.49409795096339848,0.29884641165530729,-0.077188322267799259,-0.37,0.27000000000000002,0.35999999999999999
373,78187057,52.835347599999999,4.6070279000000003,-4,0.51920788874541091,0.28132073388633211,-0.058153357170403597,-0.40000000000000002,0.25,0.35999999999999999
373,78187060,52.835360799999997,4.6070403000000004,-4,0.41681871057701869,0.37617843320634342,-0.035382889979933829,-0.34000000000000002,0.34999999999999998,0.28000000000000003
373,78187063,52.8353745,4.6070506,-4,0.56305575427131593,0.35109471403006293,-0.12530251139585299,-0.40000000000000002,0.32000000000000001,0.44
373,78187066,52.835389800000002,4.6070596000000004,-3,0.5709955580805337,0.24948235780631245,0.043847757020204409,-0.5,0.20999999999999999,0.31
373,78187069,52.835405000000002,4.6070732999999997,-3,0.54017883599803995,0.26459853363795216,-0.017159287177741567,-0.44,0.23000000000000001,0.34000000000000002
373,78187072,52.835418400000002,4.6070884999999997,-3,0.52398651601536361,0.27055022243201426,-0.07962856382020625,-0.39000000000000001,0.23999999999999999,0.38
373,78187075,52.835432500000003,4.6071049999999998,-3,0.60242355675724724,0.21925068591360569,0.20570608885096489,-0.62,0.17000000000000001,0.20000000000000001
373,78187078,52.835447500000001,4.6071204000000003,-3,0.63702985274416213,0.33886311683911446,0.14409980832336897,-0.62,0.28999999999999998,0.27000000000000002
373,78187081,52.835463900000001,4.6071358,-3,0.66568531713770862,0.30494405692185633,0.027788139471864315,-0.56999999999999995,0.26000000000000001,0.38
373,78187084,52.835479300000003,4.6071492000000003,-3,0.5519549031429517,0.2721570798231977,-0.083524300646963673,-0.40999999999999998,0.23999999999999999,0.40000000000000002
373,78187087,52.835495600000002,4.6071631000000002,-3,0.64121523291235527,0.31250229990615619,0.0092378371124868242,-0.54000000000000004,0.27000000000000002,0.38
373,78187090,52.835509799999997,4.6071767000000001,-3,0.41050431957801525,0.21990911214451539,0.060217821312313236,-0.38,0.19,0.20000000000000001
373,78187093,52.835524200000002,4.6071907000000003,-3,0.47241806630583733,0.27938652374327189,0.16989508815296489,-0.5,0.23999999999999999,0.14999999999999999
373,78187096,52.8355417,4.6072044999999999,-4,0.49725851679058197,0.20800633888768205,0.11343425612121427,-0.47999999999999998,0.17000000000000001,0.20999999999999999
373,78187099,52.835557399999999,4.6072164000000004,-4,0.54713677751061318,0.24192572190430128,0.12614789644058452,-0.53000000000000003,0.20000000000000001,0.23000000000000001
373,78187102,52.835573099999998,4.6072328000000002,-4,0.57544235726884674,0.34353795531160647,-0.090817215995611794,-0.42999999999999999,0.31,0.41999999999999998
373,78187105,52.8355873,4.6072508000000001,-4,0.48713546827429599,0.21910633160477211,-0.057371168716368076,-0.37,0.19,0.34000000000000002
373,78187108,52.8356019,4.6072661000000004,-4,0.52113484074389804,0.18485845129926723,0.018596525107353767,-0.44,0.14999999999999999,0.29999999999999999
373,78187111,52.8356171,4.6072806000000002,-3,0.49820688749576014,0.29289660229054043,0.0012155732984971135,-0.41999999999999998,0.26000000000000001,0.29999999999999999
373,78187114,52.835633600000001,4.6072949000000003,-4,0.71898686811881229,0.36843940128468494,0.23132291510718223,-0.73999999999999999,0.31,0.25
373,78187117,52.835648499999998,4.6073073999999998,-4,0.62336125048176361,0.36635833553513503,0.1086384894120741,-0.58999999999999997,0.32000000000000001,0.28999999999999998
373,78187120,52.835662800000001,4.6073177000000003,-4,0.55671478068366753,0.29209359754335157,-0.092466119430408,-0.40999999999999998,0.26000000000000001,0.40999999999999998
373,78187123,52.835678000000001,4.6073301999999998,-4,0.54682276902429228,0.31604537673021194,0.00042323050917270066,-0.46000000000000002,0.28000000000000003,0.33000000000000002
373,78187126,52.835692700000003,4.6073418000000004,-4,0.5163377043398073,0.22633629157378288,0.05260473546863742,-0.46000000000000002,0.19,0.27000000000000002
373,78187129,52.835706999999999,4.6073516000000003,-4,0.47596288538683484,0.26299403778709723,0.034546603634475037,-0.41999999999999998,0.23000000000000001,0.26000000000000001
373,78187132,52.835722099999998,4.6073653999999999,-4,0.51088245439970914,0.30848777079893014,0.098663129151856432,-0.48999999999999999,0.27000000000000002,0.23000000000000001
373,78187135,52.835737000000002,4.6073788999999996,-4,0.46038412663485462,0.3562448990309981,-0.090199932688756035,-0.34000000000000002,0.33000000000000002,0.34999999999999998
373,78187138,52.835754199999997,4.6073890000000004,-4,0.53859939053883976,0.22553338201588213,0.0067372180956722927,-0.45000000000000001,0.19,0.32000000000000001
