317,78564189,6,-0.047794,0.154444,0.940474
317,78564189,7,-0.053279,0.151454,0.965562
317,78564189,8,-0.037609,0.152949,0.989889
317,78564189,9,-0.041526,0.155192,1.014216
317,78564189,10,-0.036042,0.153697,1.014216
317,78564189,11,-0.027423,0.152949,1.038543
317,78564189,12,-0.031341,0.162667,1.038543
317,78564189,13,-0.042310,0.158930,1.038543
317,78564189,14,-0.039176,0.160425,1.038543
317,78564189,15,-0.032124,0.163415,1.038543
317,78564189,16,-0.030557,0.167900,1.038543
317,78564189,17,-0.036825,0.166405,1.014216
317,78564189,18,-0.025856,0.161920,1.014216
317,78564189,19,-0.033691,0.152949,1.038543
317,78564189,20,-0.021155,0.155939,1.014216
317,78564189,21,-0.028990,0.159677,1.014216
317,78564189,22,-0.032124,0.165657,1.014216
317,78564189,23,-0.032908,0.167153,0.989889
317,78564189,24,-0.039959,0.166405,0.989889
317,78564189,25,-0.038392,0.162667,0.989889
317,78564189,26,-0.033691,0.164162,0.989889
317,78564189,27,-0.030557,0.158182,0.989889
317,78564189,28,-0.036042,0.158182,0.989889
317,78564189,29,-0.035258,0.153697,1.014216
317,78564189,30,-0.032908,0.153697,1.014216
317,78564189,31,-0.035258,0.154444,1.014216
317,78564189,32,-0.041526,0.155939,1.038543
317,78564189,33,-0.043877,0.162667,1.038543
317,78564189,34,-0.047794,0.171638,1.038543
317,78564189,35,-0.051712,0.174628,1.038543
317,78564571,0,0.012536,0.137998,1.038543
317,78564571,1,0.007835,0.121552,1.038543
317,78564571,2,0.000000,0.133513,1.038543
317,78564571,3,0.001567,0.145474,1.038543
317,78564571,4,-0.003918,0.143231,1.014216
317,78564571,5,-0.006268,0.135755,1.014216
317,78564571,6,-0.004701,0.129027,1.014216
317,78564571,7,0.000000,0.129775,0.989889
317,78564571,8,0.003918,0.130523,0.989889
317,78564571,9,0.007835,0.135755,0.965562
317,78564571,10,0.000000,0.131270,0.965562
317,78564571,11,0.002351,0.134260,0.989889
317,78564571,12,0.008619,0.138746,0.965562
317,78564571,13,0.001567,0.135755,0.965562
317,78564571,14,0.006268,0.137998,0.965562
317,78564571,15,0.010969,0.135755,0.965562
317,78564571,16,-0.004701,0.137998,0.940474
317,78564571,17,0.002351,0.137998,0.965562
317,78564571,18,0.000784,0.137998,0.965562
317,78564571,19,-0.002351,0.135755,0.965562
317,78564571,20,0.001567,0.134260,0.965562
317,78564571,21,-0.003134,0.136503,0.989889
317,78564571,22,-0.000784,0.140988,0.989889
317,78564571,23,0.003918,0.138746,0.989889
317,78564571,24,-0.005485,0.143978,1.014216
317,78564571,25,-0.002351,0.146969,1.014216
317,78564571,26,-0.002351,0.149211,1.014216
317,78564571,27,-0.001567,0.151454,1.038543
317,78564571,28,-0.007835,0.150706,1.038543
317,78564571,29,-0.003134,0.147716,1.038543
317,78564571,30,0.002351,0.156687,1.062871
317,78564571,31,0.005485,0.175376,1.062871
317,78564571,32,0.002351,0.179113,1.062871
317,78564571,33,0.005485,0.178366,1.062871
317,78564571,34,-0.022722,0.163415,1.062871
317,78564571,35,-0.033691,0.151454,1.062871
