317,78860989,18,-0.314973,0.194812,0.134636
317,78860989,19,0.060331,-0.072064,0.158963
317,78860989,20,0.378438,0.323391,0.549719
317,78860989,21,0.398026,0.257606,1.038543
317,78860989,22,0.029774,0.548404,1.526608
317,78860989,23,-0.028207,0.537938,1.721986
317,78860989,24,-0.006268,0.398894,1.087198
317,78860989,25,-0.054063,-0.024221,-0.060742
317,78860989,26,0.115177,0.069223,0.281359
317,78860989,27,0.459140,0.324138,0.794511
317,78860989,28,0.246024,0.369739,1.258248
317,78860989,29,-0.052495,0.557375,1.600350
317,78860989,30,0.085403,0.566345,1.697659
317,78860989,31,-0.072867,0.290499,0.599133
317,78860989,32,-0.057980,-0.171488,0.037327
317,78860989,33,0.289117,0.078194,0.428083
317,78860989,34,0.425449,0.251626,0.989889
317,78860989,35,0.155919,0.647828,1.477953
317,78860989,36,-0.126929,0.551394,1.649004
317,78860989,37,0.165322,0.459445,1.404972
317,78860989,38,-0.342396,0.120057,0.110309
317,78860989,39,0.014887,-0.128130,0.134636
317,78860989,40,0.398809,0.266577,0.549719
317,78860989,41,0.472459,0.306197,0.989889
317,78860989,42,-0.036042,0.611198,1.600350
317,78860989,43,0.000784,0.642595,1.795728
317,78860989,44,-0.018021,0.332362,0.989889
317,78860989,45,-0.064248,-0.001794,-0.036415
317,78860989,46,0.123795,0.076699,0.281359
317,78860989,47,0.457573,0.220229,0.720769
317,78860989,48,0.308705,0.567840,1.282576
317,78860989,49,-0.120661,0.668760,1.624677
317,78860989,50,0.192745,0.570831,1.673331
317,78860989,51,-0.172373,0.330866,0.476737
317,78860989,52,0.005485,-0.303057,0.134636
317,78860989,53,0.387840,0.092397,0.549719
317,78860989,54,0.465408,0.286761,1.038543
317,78860989,55,0.043093,0.679973,1.576023
317,78860989,56,-0.018021,0.546161,1.868709
317,78860989,57,0.042310,0.448980,1.209594
317,78860989,58,-0.292251,0.098378,-0.012088
317,78860989,59,0.119094,0.019885,0.257032
