317,78381834,7,0.199013,-0.114674,0.184050
317,78381834,8,0.614276,0.241160,0.891820
317,78381834,9,0.041526,0.826493,1.429299
317,78381834,10,-0.689493,0.722584,1.649004
317,78381834,11,0.376871,0.444494,1.747073
317,78381834,12,-0.205281,-0.226060,-0.427170
317,78381834,13,0.292251,0.093893,0.330014
317,78381834,14,0.712999,0.155939,1.062871
317,78381834,15,0.011753,0.599237,1.429299
317,78381834,16,-0.536708,0.664275,1.917364
317,78381834,17,0.331427,0.484862,1.429299
317,78381834,18,0.132414,-0.172983,-0.329101
317,78381834,19,0.327509,0.228452,0.354341
317,78381834,20,0.582152,0.244898,0.989889
317,78381834,21,0.011753,0.285266,1.551695
317,78381834,22,-0.368252,0.543919,1.942451
317,78381834,23,-0.180208,0.239665,0.794511
317,78381834,24,0.011753,-0.166256,-0.353429
317,78381834,25,0.372953,0.428048,0.428083
317,78381834,26,0.659720,0.200045,0.965562
317,78381834,27,-0.057980,0.445242,1.502281
317,78381834,28,-0.296952,0.655304,1.868709
317,78381834,29,0.084620,0.301712,0.818838
317,78381834,30,0.103424,-0.132616,-0.280447
317,78381834,31,0.282065,0.236675,0.305686
317,78381834,32,0.579017,0.303955,0.965562
317,78381834,33,0.044660,0.518502,1.429299
317,78381834,34,-0.393324,0.638858,1.795728
317,78381834,35,0.230353,0.452717,1.356317
317,78381834,36,0.163755,-0.069074,-0.329101
317,78381834,37,0.247591,0.082679,0.354341
317,78381834,38,0.624461,0.266577,1.038543
317,78382138,0,0.107342,-0.078792,-0.036415
317,78382138,1,0.067382,-0.033191,0.305686
317,78382138,2,0.546110,0.449727,0.818838
317,78382138,3,0.299303,0.454960,1.282576
317,78382138,4,-0.207631,0.650071,1.551695
317,78382138,5,0.158270,0.540928,1.576023
317,78382138,6,-0.153569,0.245646,0.525392
317,78382138,7,0.058764,0.170143,0.232705
317,78382138,8,0.300086,0.164910,0.452410
317,78382138,9,0.484996,0.373477,0.989889
317,78382138,10,0.168456,0.506541,1.429299
317,78382138,11,-0.212333,0.628392,1.649004
317,78382138,12,0.037609,0.429543,1.331230
317,78382138,13,-0.313406,0.044554,-0.036415
317,78382138,14,0.104207,0.012409,0.184050
317,78382138,15,0.443469,0.445242,0.696442
317,78382138,16,0.332210,0.265829,1.038543
317,78382138,17,-0.119094,0.616431,1.551695
317,78382138,18,0.101857,0.649323,1.721986
317,78382138,19,-0.133198,0.304702,0.794511
317,78382138,20,0.189611,0.058010,-0.011327
317,78382138,21,0.180992,0.019137,0.305686
317,78382138,22,0.533574,0.345070,0.867493
317,78382138,23,0.233487,0.529715,1.306903
317,78382138,24,-0.158270,0.660537,1.624677
317,78382138,25,0.104991,0.563355,1.551695
317,78382138,26,-0.141033,0.245646,0.574806
317,78382138,27,-0.016454,0.063243,0.134636
317,78382138,28,0.346314,0.184346,0.623461
317,78382138,29,0.490480,0.294984,1.135852
317,78382138,30,-0.087754,0.680721,1.600350
317,78382138,31,-0.050928,0.671750,1.795728
317,78382138,32,0.053279,0.477387,1.160940
317,78382138,33,-0.184126,-0.014503,-0.060742
317,78382138,34,0.104207,0.024370,0.281359
317,78382472,0,0.237405,0.490842,1.087198
317,78382472,1,0.249941,0.477387,1.014216
317,78382472,2,0.177074,0.298722,0.940474
317,78382472,3,0.168456,0.277043,0.891820
317,78382472,4,0.155136,0.477387,1.038543
317,78382472,5,0.159837,0.383943,1.087198
317,78382472,6,0.197446,0.396651,1.062871
317,78382472,7,0.197446,0.382447,1.014216
317,78382472,8,0.177074,0.340585,1.014216
317,78382472,9,0.190394,0.351798,1.014216
317,78382472,10,0.180992,0.324138,0.989889
317,78382472,11,0.169239,0.318158,0.916147
317,78382472,12,0.195879,0.324138,0.965562
317,78382472,13,0.220168,0.392913,1.135852
317,78382472,14,-0.076784,0.135008,0.720769
317,78382472,15,-0.079919,0.259101,0.158963
317,78382472,16,0.185693,0.209763,0.452410
317,78382472,17,0.509285,0.448232,0.989889
317,78382472,18,0.253859,0.487852,1.258248
317,78382472,19,-0.095589,0.629140,1.477953
317,78382472,20,0.209982,0.575316,1.576023
317,78382472,21,-0.040743,0.279285,1.014216
317,78382472,22,-0.177074,0.068476,0.184050
317,78382472,23,0.182559,0.225462,0.330014
317,78382472,24,0.379221,0.288256,0.965562
317,78382472,25,0.215467,0.424310,1.233921
317,78382472,26,-0.076001,0.377962,1.477953
317,78382472,27,0.108125,0.511774,1.502281
317,78382472,28,-0.062681,0.139493,0.696442
317,78382472,29,-0.068949,-0.026463,0.061654
317,78382472,30,0.264828,0.427301,0.428083
317,78382472,31,0.483429,0.250131,1.014216
317,78382472,32,0.155919,0.507289,1.282576
317,78382472,33,-0.042310,0.562607,1.526608
317,78382797,0,-0.089321,0.146221,0.916147
317,78382797,1,-0.077568,0.149211,0.916147
317,78382797,2,-0.085403,0.157434,0.916147
317,78382797,3,-0.086970,0.167900,0.891820
317,78382797,4,-0.090888,0.159677,0.891820
317,78382797,5,-0.096372,0.159677,0.891820
317,78382797,6,-0.101857,0.163415,0.891820
317,78382797,7,-0.106558,0.166405,0.891820
317,78382797,8,-0.111259,0.170143,0.891820
317,78382797,9,-0.118311,0.172385,0.916147
317,78382797,10,-0.094805,0.170143,0.916147
317,78382797,11,-0.111259,0.166405,0.940474
317,78382797,12,-0.096372,0.165657,0.965562
317,78382797,13,-0.097939,0.170890,0.989889
317,78382797,14,-0.085403,0.179113,0.989889
317,78382797,15,-0.080702,0.179113,1.014216
317,78382797,16,-0.083053,0.180609,1.038543
317,78382797,17,-0.082269,0.182851,1.038543
317,78382797,18,-0.086970,0.180609,1.038543
317,78382797,19,-0.108909,0.182851,1.038543
317,78382797,20,-0.112043,0.186589,1.038543
317,78382797,21,-0.121445,0.182104,1.038543
317,78382797,22,-0.123012,0.197055,1.014216
317,78382797,23,-0.127713,0.206773,1.014216
317,78382797,24,-0.120661,0.209763,1.014216
317,78382797,25,-0.115960,0.209763,0.989889
317,78382797,26,-0.114393,0.221724,0.965562
317,78382797,27,-0.101857,0.217239,0.989889
317,78382797,28,-0.105775,0.209015,0.989889
317,78382797,29,-0.103424,0.183599,1.014216
317,78382797,30,-0.104207,0.165657,1.014216
317,78382797,31,-0.101073,0.158182,1.014216
317,78382797,32,-0.098723,0.149959,1.014216
317,78382797,33,-0.086187,0.147716,1.014216
317,78382797,34,-0.097156,0.140988,1.038543
317,78382797,35,-0.085403,0.153697,1.038543
317,78382797,36,-0.090104,0.153697,1.038543
317,78382797,37,-0.086970,0.158182,1.014216
317,78382797,38,-0.083836,0.164910,1.014216
317,78383142,0,0.348664,0.496075,1.160940
317,78383142,1,-0.358066,0.676235,1.380645
317,78383142,2,0.072083,0.763699,1.893036
317,78383142,3,-0.161404,0.332362,0.574806
317,78383142,4,-0.045444,-0.241011,0.085981
317,78383142,5,0.294602,0.211258,0.672115
317,78383142,6,0.488130,0.519249,1.038543
317,78383142,7,-0.304787,0.579054,1.453626
317,78383142,8,0.002351,0.812290,1.795728
317,78383142,9,0.045444,0.441504,0.843166
317,78383142,10,0.170023,-0.156537,-0.109396
317,78383142,11,0.356499,0.116319,0.379428
317,78383142,12,0.510852,0.302459,0.989889
317,78383142,13,-0.074434,0.541676,1.429299
317,78383142,14,-0.247591,0.644838,1.600350
317,78383142,15,0.144950,0.510279,1.233921
317,78383142,16,-0.170023,0.007924,-0.085069
317,78383142,17,0.221735,0.200045,0.257032
317,78383142,18,0.482645,0.206773,0.818838
317,78383142,19,0.264828,0.582791,1.282576
317,78383142,20,-0.404294,0.633625,1.453626
317,78383142,21,0.281282,0.602228,1.600350
317,78383142,22,-0.574316,0.010914,-0.158051
317,78383142,23,0.113610,-0.109442,0.110309
317,78383142,24,0.488130,0.342080,0.770184
317,78383142,25,0.334561,0.473649,1.258248
317,78383142,26,-0.320458,0.600733,1.477953
317,78383142,27,0.259343,0.810047,1.868709
317,78383142,28,-0.210765,0.214248,0.330014
317,78383142,29,-0.046227,0.144726,0.158963
317,78383142,30,0.339262,0.253121,0.647788
317,78383142,31,0.383922,0.470659,1.087198
317,78383142,32,-0.240539,0.529715,1.502281
317,78383142,33,0.172373,0.762204,1.844382
317,78383142,34,-0.070516,0.309935,0.843166
317,78383142,35,0.001567,-0.180459,-0.011327
317,78383142,36,0.294602,0.302459,0.599133
317,78383142,37,0.506934,0.395903,1.087198
317,78383142,38,-0.272663,0.672498,1.453626
317,78383764,0,0.184126,0.573073,1.404972
317,78383764,1,-0.028207,0.611198,1.624677
317,78383764,2,0.095589,0.610451,1.600350
317,78383764,3,-0.225652,0.126785,0.403756
317,78383764,4,0.061114,0.208268,0.184050
317,78383764,5,0.389407,0.200045,0.794511
317,78383764,6,0.356499,0.531958,1.160940
317,78383764,7,-0.050928,0.677730,1.527368
317,78383764,8,0.016454,0.720341,1.697659
317,78383764,9,-0.112043,0.405622,1.014216
317,78383764,10,0.097939,0.121552,-0.011327
317,78383764,11,0.101073,-0.022726,0.403756
317,78383764,12,0.551594,0.511774,0.965562
317,78383764,13,0.204497,0.585034,1.331230
317,78383764,14,-0.114393,0.680721,1.576023
317,78383764,15,0.074434,0.453465,1.600350
317,78383764,16,-0.128496,0.245646,0.476737
317,78383764,17,-0.018804,-0.009270,0.158963
317,78383764,18,0.380788,0.152949,0.599133
317,78383764,19,0.401943,0.555879,1.087198
317,78383764,20,-0.039176,0.651566,1.477953
317,78383764,21,0.012536,0.794349,1.771400
317,78383764,22,0.141816,0.488600,1.160940
317,78383764,23,-0.053279,0.050534,-0.060742
317,78383764,24,0.110476,-0.070569,0.305686
317,78383764,25,0.431717,0.428796,0.867493
317,78383764,26,0.244457,0.522987,1.185267
317,78383764,27,-0.134765,0.659789,1.453626
317,78383764,28,0.050145,0.677730,1.624677
317,78383764,29,-0.052495,0.326381,0.843166
317,78383764,30,0.065032,-0.144577,0.061654
317,78383764,31,0.143383,-0.092995,0.452410
317,78383764,32,0.575883,0.524482,0.891820
317,78383764,33,0.128496,0.614189,1.282576
317,78383764,34,-0.167672,0.664275,1.624677
317,78384090,0,-0.171590,0.144726,0.989889
317,78384090,1,-0.188827,0.138746,0.989889
317,78384090,2,-0.170023,0.133513,0.965562
317,78384090,3,-0.176291,0.138746,0.965562
317,78384090,4,-0.186477,0.143978,0.965562
317,78384090,5,-0.199796,0.143978,0.940474
317,78384090,6,-0.194312,0.143978,0.940474
317,78384090,7,-0.195879,0.133513,0.965562
317,78384090,8,-0.188044,0.123795,0.965562
317,78384090,9,-0.184126,0.119309,0.965562
317,78384090,10,-0.180208,0.156687,0.965562
317,78384090,11,-0.203714,0.203035,0.965562
317,78384090,12,-0.196662,0.118562,0.965562
317,78384090,13,-0.186477,0.106601,0.940474
317,78384090,14,-0.173940,0.112581,0.916147
317,78384090,15,-0.170023,0.099873,0.916147
317,78384090,16,-0.164538,0.095388,0.916147
317,78384090,17,-0.159054,0.111086,0.916147
317,78384090,18,-0.162971,0.075204,0.916147
317,78384090,19,-0.160621,0.032593,0.891820
317,78384090,20,-0.171590,0.075951,0.891820
317,78384090,21,-0.170806,0.098378,0.891820
317,78384090,22,-0.169239,0.130523,0.916147
317,78384090,23,-0.166105,0.140988,0.916147
317,78384090,24,-0.180992,0.139493,0.940474
317,78384090,25,-0.189611,0.167900,0.989889
317,78384090,26,-0.201363,0.170890,0.989889
317,78384090,27,-0.207631,0.167900,0.989889
317,78384090,28,-0.211549,0.161920,1.014216
317,78384090,29,-0.209198,0.146221,1.038543
317,78384090,30,-0.187260,0.117814,1.014216
317,78384090,31,-0.195879,0.111834,1.038543
317,78384090,32,-0.190394,0.090902,1.038543
317,78384090,33,-0.181775,0.075204,1.038543
317,78384090,34,-0.179425,0.075951,1.014216
317,78384090,35,-0.175507,0.084174,0.965562
317,78384090,36,-0.185693,0.093893,0.940474
317,78384394,0,-0.236621,0.151454,0.916147
317,78384394,1,-0.241323,0.153697,0.916147
317,78384394,2,-0.242106,0.167153,0.940474
317,78384394,3,-0.246024,0.167153,0.940474
317,78384394,4,-0.218601,0.126037,0.965562
317,78384394,5,-0.216250,0.186589,0.940474
317,78384394,6,-0.210765,0.204530,0.940474
317,78384394,7,-0.207631,0.188084,0.940474
317,78384394,8,-0.186477,0.185841,0.940474
317,78384394,9,-0.186477,0.177618,0.940474
317,78384394,10,-0.182559,0.172385,0.916147
317,78384394,11,-0.193528,0.170890,0.916147
317,78384394,12,-0.208415,0.153697,0.867493
317,78384394,13,-0.222518,0.185841,0.867493
317,78384394,14,-0.234271,0.165657,0.867493
317,78384394,15,-0.256209,0.145474,0.867493
317,78384394,16,-0.247591,0.146969,0.891820
317,78384394,17,-0.264045,0.149211,0.891820
317,78384394,18,-0.263261,0.146969,0.916147
317,78384394,19,-0.265612,0.153697,0.940474
317,78384394,20,-0.265612,0.167153,0.965562
317,78384394,21,-0.256209,0.192569,0.965562
317,78384394,22,-0.253075,0.205278,1.014216
317,78384394,23,-0.250725,0.192569,0.989889
317,78384394,24,-0.241323,0.197055,1.014216
317,78384394,25,-0.235054,0.211258,1.014216
317,78384394,26,-0.231920,0.200045,1.014216
317,78384394,27,-0.224085,0.193317,1.014216
317,78384394,28,-0.224085,0.189579,0.989889
317,78384394,29,-0.227219,0.175376,0.965562
317,78384394,30,-0.234271,0.164910,0.965562
317,78384394,31,-0.236621,0.218734,0.940474
317,78384394,32,-0.233487,0.173881,0.940474
317,78384394,33,-0.256209,0.143978,0.989889
317,78384394,34,-0.236621,0.146969,0.940474
317,78384394,35,-0.249941,0.161920,0.965562
317,78384394,36,-0.235054,0.167153,0.965562
317,78385032,0,-0.061898,0.650819,1.771400
317,78385032,1,0.178641,0.644838,1.429299
317,78385032,2,-0.344747,0.037826,0.085981
317,78385032,3,0.108125,-0.049637,0.184050
317,78385032,4,0.477944,0.300964,0.965562
317,78385032,5,0.233487,0.560365,1.331230
317,78385032,6,-0.139466,0.564103,1.551695
317,78385032,7,0.112826,0.702400,1.771400
317,78385032,8,-0.076784,0.283023,0.696442
317,78385032,9,-0.065032,0.123795,0.110309
317,78385032,10,0.262477,0.341332,0.501064
317,78385032,11,0.447387,0.319653,1.038543
317,78385032,12,0.176291,0.582044,1.453626
317,78385032,13,-0.108909,0.703895,1.721986
317,78385032,14,0.141816,0.535696,1.404972
317,78385032,15,-0.349448,-0.051880,0.037327
317,78385032,16,0.155136,0.116319,0.158963
317,78385032,17,0.470892,0.400389,0.770184
317,78385032,18,0.296952,0.339089,1.306903
317,78385032,19,-0.219384,0.643343,1.526608
317,78385032,20,0.155136,0.685954,1.721986
317,78385032,21,-0.132414,0.218734,0.574806
317,78385032,22,-0.015670,-0.013755,0.110309
317,78385032,23,0.285983,0.205278,0.428083
317,78385032,24,0.486563,0.296479,1.038543
317,78385032,25,0.097156,0.609703,1.429299
317,78385032,26,-0.108125,0.580549,1.673331
317,78385032,27,0.159837,0.500561,1.526608
317,78385032,28,-0.428583,0.014652,-0.011327
317,78385032,29,0.108125,0.067728,0.158963
317,78385032,30,0.476377,0.411602,0.843166
317,78385032,31,0.332210,0.519249,1.306903
317,78385032,32,-0.238189,0.677730,1.526608
317,78385032,33,0.157486,0.665770,1.771400
317,78385032,34,-0.114393,0.253121,0.647788
317,78385349,0,0.057197,-0.192420,0.134636
317,78385349,1,0.425449,0.330866,0.770184
317,78385349,2,0.270313,0.433281,1.185267
317,78385349,3,-0.174724,0.813785,1.526608
317,78385349,4,0.090104,0.676235,1.747073
317,78385349,5,-0.026640,0.414592,0.965562
317,78385349,6,0.040743,0.003439,-0.011327
317,78385349,7,0.202147,-0.031696,0.428083
317,78385349,8,0.500666,0.360021,1.038543
317,78385349,9,0.182559,0.599985,1.404972
317,78385349,10,-0.096372,0.646333,1.600350
317,78385349,11,0.081486,0.498318,1.453626
317,78385349,12,-0.171590,0.158182,0.428083
317,78385349,13,0.047794,0.169395,0.061654
317,78385349,14,0.350231,0.201540,0.599133
317,78385349,15,0.347881,0.196307,1.038543
317,78385349,16,0.103424,0.563355,1.453626
317,78385349,17,-0.017237,0.585034,1.697659
317,78385349,18,0.101073,0.540181,1.185267
317,78385349,19,-0.249941,-0.118412,0.037327
317,78385349,20,0.112043,0.200792,0.232705
317,78385349,21,0.416046,0.247888,0.965562
317,78385349,22,0.258560,0.641848,1.282576
317,78385349,23,0.016454,0.674740,1.502281
317,78385349,24,0.097939,0.576063,1.624677
317,78385349,25,-0.040743,0.260597,0.720769
317,78385349,26,-0.049361,-0.015998,0.061654
317,78385349,27,0.238189,0.117814,0.403756
317,78385349,28,0.482645,0.401884,0.989889
317,78385349,29,0.165322,0.579801,1.356317
317,78385349,30,-0.156703,0.664275,1.600350
317,78385349,31,0.121445,0.511774,1.453626
317,78385349,32,-0.246807,0.081184,0.134636
317,78385349,33,0.038392,0.055020,0.110309
317,78385349,34,0.402727,0.325634,0.720769
317,78385671,0,0.213116,0.570083,1.331230
317,78385671,1,-0.180208,0.615684,1.477953
317,78385671,2,0.164538,0.549152,1.697659
317,78385671,3,-0.046227,0.247888,0.745097
317,78385671,4,0.007835,0.039321,-0.011327
317,78385671,5,0.359633,0.260597,0.501064
317,78385671,6,0.514769,0.295731,0.965562
317,78385671,7,0.144167,0.635120,1.380645
317,78385671,8,-0.034475,0.734544,1.600350
317,78385671,9,0.210765,0.532705,1.356317
317,78385671,10,-0.321241,0.095388,0.134636
317,78385671,11,0.076001,-0.115422,0.232705
317,78385671,12,0.434067,0.405622,0.916147
317,78385671,13,0.256209,0.566345,1.233921
317,78385671,14,-0.188044,0.514017,1.429299
317,78385671,15,0.125362,0.598490,1.673331
317,78385671,16,-0.104207,0.271062,0.794511
317,78385671,17,0.000784,0.032593,0.037327
317,78385671,18,0.303220,0.286761,0.501064
317,78385671,19,0.507718,0.320401,1.087198
317,78385671,20,0.060331,0.597742,1.453626
317,78385671,21,-0.195879,0.756971,1.673331
317,78385671,22,0.096372,0.217239,1.258248
317,78385671,23,-0.336911,-0.121402,0.037327
317,78385671,24,0.173940,0.435524,0.208378
317,78385671,25,0.346314,0.120804,0.770184
317,78385671,26,0.330643,0.294984,1.258248
317,78385671,27,-0.235838,0.660537,1.502281
317,78385671,28,0.104991,0.573073,1.747073
317,78385671,29,-0.060331,0.217239,0.794511
317,78385671,30,0.071300,-0.053375,-0.108636
317,78385671,31,0.347097,0.377962,0.525392
317,78385671,32,0.372170,0.183599,1.087198
317,78385671,33,0.035258,0.597742,1.477953
317,78385671,34,-0.020371,0.578306,1.721986
317,78385981,0,0.519470,0.197802,0.965562
317,78385981,1,0.178641,0.500561,1.404972
317,78385981,2,-0.259343,0.661284,1.649004
317,78385981,3,0.374520,0.602975,1.649004
317,78385981,4,-0.564914,0.072214,-0.012088
317,78385981,5,0.085403,-0.108694,0.281359
317,78385981,6,0.386273,0.317410,0.916147
317,78385981,7,0.224085,0.454212,1.380645
317,78385981,8,-0.188044,0.463183,1.502281
317,78385981,9,0.397242,0.638858,1.868709
317,78385981,10,-0.267179,0.126037,0.549719
317,78385981,11,-0.031341,0.185094,0.158963
317,78385981,12,0.361984,0.120804,0.940474
317,78385981,13,0.322808,0.518502,1.306903
317,78385981,14,-0.227219,0.484862,1.453626
317,78385981,15,0.245240,0.645586,1.844382
317,78385981,16,-0.140249,0.294236,0.745097
317,78385981,17,-0.020371,-0.080287,0.184050
317,78385981,18,0.294602,0.285266,0.770184
317,78385981,19,0.387840,0.248636,1.185267
317,78385981,20,-0.271880,0.538686,1.453626
317,78385981,21,0.087754,0.562607,1.844382
317,78385981,22,0.099506,0.344322,0.989889
317,78385981,23,0.205281,-0.041414,-0.085069
317,78385981,24,0.332994,0.126785,0.476737
317,78385981,25,0.484212,0.191822,1.062871
317,78385981,26,-0.029774,0.469163,1.453626
317,78385981,27,-0.153569,0.654556,1.721986
317,78385981,28,0.323592,0.465426,1.502281
317,78385981,29,-0.626812,0.052030,-0.060742
317,78385981,30,0.168456,0.029603,0.330014
317,78385981,31,0.409778,0.400389,1.087198
317,78385981,32,0.201363,0.552142,1.404972
317,78385981,33,-0.152002,0.827241,1.697659
317,78385981,34,0.254642,0.751738,1.477953
317,78385981,35,-0.480295,0.093893,0.013000
317,78385981,36,-0.010969,-0.331464,0.281359
317,78385981,37,0.652668,0.564103,0.891820
317,78385981,38,0.240539,0.487852,1.404972
317,78386280,0,-0.087754,0.124542,0.989889
317,78386280,1,-0.086970,0.123047,0.989889
317,78386280,2,-0.089321,0.125290,0.989889
317,78386280,3,-0.095589,0.118562,0.989889
317,78386280,4,-0.099506,0.116319,1.014216
317,78386280,5,-0.097156,0.113329,1.014216
317,78386280,6,-0.102640,0.109591,1.014216
317,78386280,7,-0.098723,0.108096,1.014216
317,78386280,8,-0.102640,0.107348,1.014216
317,78386280,9,-0.097939,0.114076,1.038543
317,78386280,10,-0.090104,0.116319,1.038543
317,78386280,11,-0.086970,0.120804,1.038543
317,78386280,12,-0.079135,0.133513,1.038543
317,78386280,13,-0.079919,0.135008,1.038543
317,78386280,14,-0.085403,0.133513,1.038543
317,78386280,15,-0.089321,0.133513,1.038543
317,78386280,16,-0.083053,0.126037,1.014216
317,78386280,17,-0.081486,0.114824,1.014216
317,78386280,18,-0.081486,0.117814,0.989889
317,78386280,19,-0.093238,0.111834,0.965562
317,78386280,20,-0.094022,0.101368,0.965562
317,78386280,21,-0.091671,0.096135,0.940474
317,78386280,22,-0.097939,0.099125,0.940474
317,78386280,23,-0.088537,0.104358,0.940474
317,78386280,24,-0.094022,0.104358,0.940474
317,78386280,25,-0.096372,0.106601,0.940474
317,78386280,26,-0.088537,0.110339,0.965562
317,78386280,27,-0.076784,0.114824,0.965562
317,78386280,28,-0.076001,0.121552,0.965562
317,78386280,29,-0.076001,0.124542,0.989889
317,78386280,30,-0.079135,0.123795,0.989889
317,78386280,31,-0.074434,0.126037,0.989889
317,78386280,32,-0.065815,0.121552,1.014216
317,78386280,33,-0.081486,0.118562,1.014216
317,78386280,34,-0.094805,0.115572,1.014216
317,78386280,35,-0.092455,0.105853,0.989889
317,78386280,36,-0.098723,0.103611,1.014216
317,78386280,37,-0.096372,0.099125,1.014216
317,78386280,38,-0.096372,0.097630,1.014216
