535,108642780,26,0.274570,-0.408829,2.140201
535,108642780,27,0.396181,-0.856198,1.894167
535,108642780,28,-0.210332,0.023552,0.293799
535,108642780,29,0.144493,-0.616402,0.145873
535,108642780,30,0.824127,0.108230,1.155300
535,108642780,31,0.471610,-0.557952,1.869641
535,108642780,32,0.303818,-0.602164,2.190021
535,108642780,33,0.210686,-0.486013,1.475680
535,108642780,34,-0.071019,-0.190016,0.121346
535,108642780,35,0.159887,0.186164,0.096819
535,108642780,36,0.725607,0.035542,0.811160
535,108642780,37,0.560124,-0.639632,1.303227
535,108642780,38,0.356927,-0.491259,1.820587
535,108642780,39,0.157578,-0.340637,1.327754
535,108642780,40,-0.289610,-0.159292,0.145873
535,108642780,41,0.273031,-0.079110,0.194926
535,108642780,42,0.566282,-0.080609,0.564360
535,108642780,43,0.520870,-0.315908,0.958320
535,108642780,44,0.463144,-0.434307,1.549260
535,108642780,45,0.082918,-0.381852,1.155300
535,108642780,46,-0.122588,-0.043890,0.121346
535,108642780,47,0.119094,0.015309,0.096819
535,108642780,48,0.354618,-0.219990,0.367379
535,108642780,49,0.473919,-0.303918,1.032667
535,108642780,50,0.443901,-0.346632,1.672660
535,108642780,51,0.238395,-1.023305,1.746241
535,108642780,52,0.092924,-0.506995,0.785866
535,108642780,53,-0.068710,-0.082857,-0.173741
535,108642780,54,0.251480,0.028798,0.220219
535,108642780,55,0.737152,-0.094097,0.884740
535,108642780,56,0.495470,-0.333893,1.672660
535,108642780,57,0.346921,-0.903407,1.648134
535,108642780,58,-0.037922,-0.376606,0.958320
535,108642780,59,-0.012523,0.172675,-0.051108
535,108643068,0,0.053670,-0.052882,1.032667
535,108643068,1,0.054440,-0.017662,1.032667
535,108643068,2,0.134487,0.013811,1.106247
535,108643068,3,0.154499,0.006317,1.081720
535,108643068,4,0.096773,0.013061,1.008140
535,108643068,5,-0.029456,-0.004174,0.860213
535,108643068,6,-0.114121,-0.031900,0.736813
535,108643068,7,-0.114121,-0.037895,0.588886
535,108643068,8,-0.095649,-0.100842,0.539833
535,108643068,9,-0.041001,-0.079859,0.663233
535,108643068,10,0.146802,-0.170532,0.933793
535,108643068,11,0.150651,-0.094097,1.032667
535,108643068,12,0.123712,-0.066371,1.081720
535,108643068,13,0.093694,-0.079110,1.057193
535,108643068,14,0.065985,-0.091849,1.032667
535,108643068,15,0.029040,-0.052133,1.008140
535,108643068,16,-0.096419,-0.027404,0.860213
535,108643068,17,-0.101806,-0.040143,0.785866
535,108643068,18,-0.024068,-0.114330,0.933793
535,108643068,19,0.033658,-0.095596,1.106247
535,108643068,20,0.096773,-0.070867,1.278700
535,108643068,21,0.103700,-0.044639,1.402100
535,108643068,22,0.094464,-0.024407,1.426627
535,108643068,23,0.063676,0.060271,1.402100
535,108643068,24,0.032889,0.028798,1.303227
535,108643068,25,0.020574,-0.011668,1.278700
535,108643068,26,0.080609,-0.063373,1.278700
535,108643068,27,0.118324,-0.112082,1.278700
535,108643068,28,0.118324,-0.124072,1.229647
535,108643068,29,0.107548,-0.119576,1.205120
535,108643068,30,0.082918,-0.103090,1.130773
535,108643068,31,0.015186,-0.064123,1.130773
535,108643068,32,-0.059474,-0.025905,1.081720
535,108643068,33,-0.072558,-0.058128,1.106247
535,108643068,34,-0.011753,-0.100092,1.155300
535,108643068,35,0.025962,-0.058128,1.155300
535,108643068,36,0.045973,-0.054381,1.155300
535,108643068,37,0.014416,-0.016913,1.106247
535,108643068,38,-0.009444,-0.029652,0.982847
535,108643068,39,-0.052547,0.007816,0.835686
535,108643068,40,-0.076407,0.033294,0.712286
535,108643068,41,-0.006365,0.003320,0.687760
535,108643068,42,0.032119,-0.018412,0.712286
535,108643068,43,0.002871,-0.056629,0.712286
535,108643068,44,-0.002517,-0.081358,0.785866
535,108643068,45,-0.028686,-0.068619,0.811160
535,108643068,46,0.007489,-0.125570,0.860213
535,108643068,47,0.038277,-0.087353,0.958320
535,108643068,48,0.092924,-0.055131,1.081720
535,108643068,49,0.134487,-0.122573,1.205120
535,108643068,50,0.139875,-0.145054,1.229647
535,108643068,51,0.116015,-0.138310,1.229647
535,108643068,52,0.107548,-0.058128,1.155300
535,108643068,53,0.049052,-0.054381,1.057193
535,108643068,54,0.042895,-0.038645,0.933793
535,108643068,55,0.032889,-0.058877,0.860213
535,108643068,56,0.035198,-0.102340,0.884740
535,108643068,57,-0.010214,-0.149550,0.835686
535,108643068,58,0.090615,-0.219990,0.958320
535,108643068,59,0.146033,-0.195261,1.106247
535,108643355,0,-0.083334,0.036292,0.811160
535,108643355,1,-0.010983,-0.066371,0.884740
535,108643355,2,0.024422,-0.070867,0.982847
535,108643355,3,0.064446,-0.090350,1.081720
535,108643355,4,0.065985,-0.113581,1.130773
535,108643355,5,0.062906,-0.104588,1.130773
535,108643355,6,0.029810,-0.134563,1.081720
535,108643355,7,-0.042541,-0.056629,0.933793
535,108643355,8,-0.052547,0.025801,0.860213
535,108643355,9,-0.061013,0.012312,0.835686
535,108643355,10,-0.047928,0.033294,0.811160
535,108643355,11,0.077531,0.023552,1.008140
535,108643355,12,0.089076,-0.011668,1.057193
535,108643355,13,0.087536,-0.024407,1.081720
535,108643355,14,0.052901,-0.020660,1.057193
535,108643355,15,0.027501,-0.039394,1.008140
535,108643355,16,0.011337,-0.031900,0.982847
535,108643355,17,0.048282,-0.026655,1.008140
535,108643355,18,0.066755,0.028049,1.032667
535,108643355,19,0.044434,-0.016913,1.057193
535,108643355,20,0.040586,-0.068619,1.057193
535,108643355,21,0.030580,-0.103839,1.032667
535,108643355,22,0.034428,-0.068619,1.081720
535,108643355,23,-0.036383,-0.060376,1.032667
535,108643355,24,-0.042541,-0.031900,0.982847
535,108643355,25,-0.070249,-0.031900,0.958320
535,108643355,26,0.052131,-0.053632,1.081720
535,108643355,27,0.092924,-0.037146,1.205120
535,108643355,28,0.122172,-0.031900,1.278700
535,108643355,29,0.083688,0.000322,1.278700
535,108643355,30,0.039816,0.012312,1.179827
535,108643355,31,-0.027917,0.039289,1.008140
535,108643355,32,-0.008674,-0.011668,0.909266
535,108643355,33,-0.000208,0.013811,0.811160
535,108643355,34,0.027501,0.022054,0.835686
535,108643355,35,0.093694,-0.006422,0.933793
535,108643355,36,0.100621,-0.028903,0.982847
535,108643355,37,0.074452,-0.085105,1.008140
535,108643355,38,0.034428,-0.091849,1.008140
535,108643355,39,0.032119,-0.073115,0.982847
535,108643355,40,-0.007905,-0.035647,0.958320
535,108643355,41,0.009798,-0.085105,1.008140
535,108643355,42,0.010568,-0.096345,1.032667
535,108643355,43,0.038277,-0.107586,1.130773
535,108643355,44,0.045204,-0.007921,1.229647
535,108643355,45,0.021343,0.024302,1.278700
535,108643355,46,0.035967,0.063269,1.278700
535,108643355,47,0.056749,0.058772,1.278700
535,108643355,48,0.045973,0.006317,1.205120
535,108643355,49,0.103700,-0.035647,1.130773
535,108643355,50,0.030580,-0.058128,1.008140
535,108643355,51,-0.027917,-0.058877,0.933793
535,108643355,52,-0.020220,-0.067870,0.884740
535,108643355,53,0.018265,-0.091100,0.835686
535,108643355,54,0.043664,-0.084356,0.835686
535,108643355,55,0.039816,-0.055880,0.884740
535,108643355,56,0.027501,-0.102340,0.909266
535,108643355,57,-0.018680,-0.103839,0.982847
535,108643355,58,0.002871,-0.156294,1.008140
535,108643355,59,-0.006365,-0.077611,1.008140
535,108643643,0,0.009798,0.010064,1.032667
535,108643643,1,0.042125,-0.032650,1.155300
535,108643643,2,0.087536,0.023552,1.229647
535,108643643,3,0.022113,-0.031151,1.205120
535,108643643,4,-0.001747,-0.016913,1.179827
535,108643643,5,-0.012523,-0.076862,1.106247
535,108643643,6,-0.027917,-0.055880,1.032667
535,108643643,7,0.025192,-0.095596,1.106247
535,108643643,8,0.029810,-0.134563,1.106247
535,108643643,9,0.017495,-0.128568,1.130773
535,108643643,10,0.055979,-0.032650,1.179827
535,108643643,11,0.075991,0.067015,1.179827
535,108643643,12,0.089076,0.093992,1.130773
535,108643643,13,0.075221,0.086499,1.057193
535,108643643,14,0.051361,0.037041,0.982847
535,108643643,15,0.043664,-0.055880,0.909266
535,108643643,16,0.060597,-0.154046,0.909266
535,108643643,17,0.035967,-0.092599,0.933793
535,108643643,18,0.114475,-0.014665,1.057193
535,108643643,19,0.179899,-0.035647,1.155300
535,108643643,20,0.163735,0.010064,1.179827
535,108643643,21,0.116015,0.020555,1.106247
535,108643643,22,0.038277,0.041537,1.032667
535,108643643,23,-0.006365,0.052028,0.909266
535,108643643,24,-0.061013,0.046783,0.761340
535,108643643,25,-0.030995,-0.040893,0.736813
535,108643643,26,-0.005596,-0.077611,0.811160
535,108643643,27,0.000562,-0.109085,0.884740
535,108643643,28,0.018265,-0.066371,0.909266
535,108643643,29,0.028271,-0.058877,0.909266
535,108643643,30,0.025962,-0.038645,0.909266
535,108643643,31,0.041355,-0.033399,0.933793
535,108643643,32,0.050592,-0.051384,0.909266
535,108643643,33,0.018265,-0.055131,0.860213
535,108643643,34,0.010568,-0.061125,0.860213
535,108643643,35,-0.014062,-0.040143,0.835686
535,108643643,36,-0.012523,-0.038645,0.860213
535,108643643,37,0.051361,-0.094847,0.909266
535,108643643,38,0.109088,-0.108335,1.008140
535,108643643,39,0.119863,-0.145803,1.130773
535,108643643,40,0.074452,-0.090350,1.155300
535,108643643,41,0.055210,-0.112082,1.155300
535,108643643,42,-0.004056,-0.030402,1.130773
535,108643643,43,0.000562,0.023552,1.155300
535,108643643,44,0.068294,0.046783,1.205120
535,108643643,45,0.119094,0.049780,1.229647
535,108643643,46,0.071373,0.037041,1.179827
535,108643643,47,-0.030226,-0.014665,1.106247
535,108643643,48,-0.092570,-0.028153,0.958320
535,108643643,49,-0.124897,-0.121074,0.835686
535,108643643,50,-0.063322,-0.121824,0.761340
535,108643643,51,-0.001747,-0.077611,0.785866
535,108643643,52,0.015956,-0.100092,0.835686
535,108643643,53,0.001332,-0.074614,0.982847
535,108643643,54,0.043664,-0.101591,1.008140
535,108643643,55,0.042125,-0.118826,1.081720
535,108643643,56,0.074452,-0.084356,1.106247
535,108643643,57,0.118324,-0.035647,1.106247
535,108643643,58,0.146033,0.055026,1.130773
535,108643643,59,0.096003,0.031795,0.982847
535,108643931,0,-0.081795,0.052778,0.933793
535,108643931,1,-0.137982,0.022803,0.884740
535,108643931,2,-0.171078,0.013061,0.860213
535,108643931,3,-0.128745,0.046033,0.933793
535,108643931,4,-0.096419,0.028049,1.032667
535,108643931,5,-0.016371,0.018307,1.130773
535,108643931,6,0.002101,0.025051,1.179827
535,108643931,7,0.007489,0.035542,1.179827
535,108643931,8,-0.034074,0.005568,1.155300
535,108643931,9,-0.063322,0.027299,1.130773
535,108643931,10,-0.073328,0.019806,1.081720
535,108643931,11,-0.048698,0.051279,1.081720
535,108643931,12,-0.015602,0.036292,1.106247
535,108643931,13,-0.031765,0.052778,1.106247
535,108643931,14,-0.034844,0.073760,1.106247
535,108643931,15,-0.024838,0.094742,1.130773
535,108643931,16,-0.027917,0.101486,1.130773
535,108643931,17,-0.035613,0.099987,1.106247
535,108643931,18,-0.054086,0.073010,1.106247
535,108643931,19,-0.070249,0.032545,1.106247
535,108643931,20,-0.079486,-0.021409,1.106247
535,108643931,21,-0.053316,-0.040893,1.130773
535,108643931,22,-0.034844,-0.047637,1.155300
535,108643931,23,-0.028686,0.021304,1.106247
535,108643931,24,-0.027917,0.065517,1.081720
535,108643931,25,-0.029456,0.067765,1.008140
535,108643931,26,0.000562,0.039289,0.933793
535,108643931,27,-0.001747,-0.017662,0.884740
535,108643931,28,-0.015602,-0.007171,0.860213
535,108643931,29,-0.017141,0.027299,0.835686
535,108643931,30,-0.009444,0.033294,0.835686
535,108643931,31,0.021343,0.003320,0.860213
535,108643931,32,0.017495,-0.032650,0.835686
535,108643931,33,0.005950,-0.047637,0.835686
535,108643931,34,0.004410,-0.040893,0.785866
535,108643931,35,-0.034074,-0.043890,0.761340
535,108643931,36,-0.039462,-0.023657,0.736813
535,108643931,37,-0.043310,-0.040893,0.736813
535,108643931,38,-0.037922,-0.040143,0.712286
535,108643931,39,-0.039462,-0.038645,0.736813
535,108643931,40,-0.046389,-0.016164,0.736813
535,108643931,41,-0.044080,-0.070867,0.811160
535,108643931,42,-0.047928,-0.076862,0.835686
535,108643931,43,-0.037153,-0.076113,0.909266
535,108643931,44,-0.074098,-0.076862,0.933793
535,108643931,45,-0.066401,-0.060376,1.008140
535,108643931,46,-0.031765,-0.040143,1.081720
535,108643931,47,0.014416,-0.034148,1.179827
535,108643931,48,0.017495,0.019056,1.205120
535,108643931,49,0.006719,0.046783,1.205120
535,108643931,50,-0.034074,0.087997,1.155300
535,108643931,51,-0.031765,0.096990,1.179827
535,108643931,52,-0.001747,0.072261,1.229647
535,108643931,53,0.058288,0.049031,1.352280
535,108643931,54,0.090615,0.029547,1.426627
535,108643931,55,0.100621,0.037790,1.451154
535,108643931,56,0.071373,0.074509,1.376807
535,108643931,57,0.014416,0.138205,1.229647
535,108643931,58,-0.004056,0.076757,1.081720
535,108643931,59,-0.036383,0.016808,0.958320
535,108644220,0,0.071373,-0.064123,1.155300
535,108644220,1,0.111397,-0.016164,1.205120
535,108644220,2,0.094464,0.026550,1.155300
535,108644220,3,0.051361,0.056524,1.106247
535,108644220,4,0.004410,0.005568,1.008140
535,108644220,5,-0.034074,-0.055131,0.909266
535,108644220,6,-0.044080,-0.125570,0.811160
535,108644220,7,-0.043310,-0.127819,0.736813
535,108644220,8,-0.027147,-0.129317,0.687760
535,108644220,9,-0.018680,-0.146553,0.736813
535,108644220,10,0.025962,-0.109085,0.884740
535,108644220,11,0.048282,-0.166785,0.982847
535,108644220,12,0.033658,-0.118077,1.081720
535,108644220,13,0.004410,-0.082108,1.130773
535,108644220,14,-0.051777,-0.031900,1.155300
535,108644220,15,-0.074098,-0.054381,1.106247
535,108644220,16,-0.124127,-0.002675,1.081720
535,108644220,17,-0.086413,-0.038645,1.057193
535,108644220,18,-0.099497,-0.068619,1.057193
535,108644220,19,-0.067171,-0.079859,1.081720
535,108644220,20,-0.043310,-0.063373,1.106247
535,108644220,21,-0.024838,-0.094847,1.130773
535,108644220,22,0.025962,-0.047637,1.130773
535,108644220,23,-0.043310,-0.079859,1.081720
535,108644220,24,-0.083334,-0.076862,1.008140
535,108644220,25,-0.107194,-0.075363,0.958320
535,108644220,26,-0.066401,-0.086604,0.933793
535,108644220,27,-0.027917,-0.115829,0.958320
535,108644220,28,-0.013292,-0.099343,1.032667
535,108644220,29,-0.020989,-0.093348,1.057193
535,108644220,30,-0.033304,-0.059627,1.106247
535,108644220,31,-0.049468,-0.038645,1.081720
535,108644220,32,-0.057934,-0.039394,1.057193
535,108644220,33,-0.045619,-0.018412,1.057193
535,108644220,34,-0.020220,-0.025156,1.032667
535,108644220,35,0.019804,-0.102340,1.081720
535,108644220,36,0.032889,-0.086604,1.081720
535,108644220,37,-0.016371,-0.113581,1.130773
535,108644220,38,-0.050237,-0.093348,1.106247
535,108644220,39,-0.057165,-0.089601,1.106247
535,108644220,40,-0.061783,-0.103090,1.106247
535,108644220,41,-0.017911,-0.073865,1.155300
535,108644220,42,0.010568,-0.090350,1.179827
535,108644220,43,0.024422,-0.127069,1.254173
535,108644220,44,0.024422,-0.121074,1.254173
535,108644220,45,-0.049468,-0.078361,1.229647
535,108644220,46,-0.078716,-0.089601,1.179827
535,108644220,47,-0.114891,-0.090350,1.130773
535,108644220,48,-0.095649,-0.089601,1.130773
535,108644220,49,-0.013292,-0.131565,1.155300
535,108644220,50,0.039046,-0.173530,1.179827
535,108644220,51,0.059828,-0.138310,1.179827
535,108644220,52,0.002871,-0.082108,1.106247
535,108644220,53,-0.074867,-0.109085,1.008140
535,108644220,54,-0.112582,-0.093348,0.884740
535,108644220,55,-0.089491,-0.113581,0.761340
535,108644220,56,-0.070249,-0.088852,0.736813
535,108644220,57,-0.027917,-0.139059,0.736813
535,108644220,58,-0.023298,-0.160790,0.785866
535,108644220,59,-0.027917,-0.169783,0.835686
535,108644507,0,0.142184,0.010813,1.130773
535,108644507,1,0.166045,0.059522,1.106247
535,108644507,2,0.186826,0.014560,1.008140
535,108644507,3,0.178359,-0.000427,0.909266
535,108644507,4,0.091385,-0.049136,0.860213
535,108644507,5,-0.090261,-0.135312,0.860213
535,108644507,6,-0.093340,-0.068619,0.835686
535,108644507,7,-0.078716,-0.017662,0.835686
535,108644507,8,-0.084104,-0.080609,0.835686
535,108644507,9,-0.228035,-0.084356,0.860213
535,108644507,10,-0.197248,-0.213995,0.638706
535,108644507,11,-0.163381,-0.190016,0.564360
535,108644507,12,-0.146448,-0.112082,0.490779
535,108644507,13,-0.088722,-0.028153,0.564360
535,108644507,14,-0.070249,0.001072,0.687760
535,108644507,15,-0.064092,-0.018412,0.835686
535,108644507,16,-0.020220,0.004818,0.982847
535,108644507,17,0.023652,0.031795,1.081720
535,108644507,18,0.073682,0.044535,1.155300
535,108644507,19,0.105239,0.039289,1.179827
535,108644507,20,0.092155,0.028049,1.205120
535,108644507,21,0.129100,0.046783,1.179827
535,108644507,22,0.132948,0.055026,1.179827
535,108644507,23,0.130639,0.072261,1.179827
535,108644507,24,0.097542,0.064018,1.179827
535,108644507,25,0.066755,0.053527,1.205120
535,108644507,26,0.049052,0.046033,1.205120
535,108644507,27,0.047513,0.049780,1.205120
535,108644507,28,0.048282,0.053527,1.229647
535,108644507,29,0.072912,0.034793,1.229647
535,108644507,30,0.092155,-0.001926,1.205120
535,108644507,31,0.089076,-0.028903,1.179827
535,108644507,32,0.086767,-0.043141,1.179827
535,108644507,33,0.053670,-0.038645,1.106247
535,108644507,34,0.059058,-0.040143,1.081720
535,108644507,35,0.069834,-0.052882,1.057193
535,108644507,36,0.084458,-0.033399,1.032667
535,108644507,37,0.075991,0.004069,1.008140
535,108644507,38,0.069064,0.019806,1.008140
535,108644507,39,0.054440,0.061770,1.008140
535,108644507,40,0.042125,0.079005,1.008140
535,108644507,41,0.057519,0.070762,0.982847
535,108644507,42,0.065216,0.049031,0.982847
535,108644507,43,0.095233,0.037041,1.008140
535,108644507,44,0.092924,0.025801,1.008140
535,108644507,45,0.085227,0.027299,1.008140
535,108644507,46,0.084458,0.028049,1.032667
535,108644507,47,0.061367,0.039289,1.008140
535,108644507,48,0.050592,0.033294,1.008140
535,108644507,49,0.060597,0.030297,1.008140
535,108644507,50,0.062137,-0.010169,1.057193
535,108644507,51,0.058288,-0.015414,1.081720
535,108644507,52,0.065216,-0.027404,1.081720
535,108644507,53,0.058288,-0.025905,1.081720
535,108644507,54,0.066755,-0.027404,1.032667
535,108644507,55,0.052131,-0.046138,1.032667
535,108644507,56,0.054440,-0.049885,0.982847
535,108644507,57,0.063676,-0.009419,0.958320
535,108644507,58,0.060597,0.030297,0.933793
535,108644507,59,0.072912,0.061770,0.909266
535,108644800,0,-0.094110,-0.020660,0.884740
535,108644800,1,-0.060243,-0.073865,0.860213
535,108644800,2,-0.068710,-0.076113,0.761340
535,108644800,3,-0.057934,-0.122573,0.687760
535,108644800,4,-0.073328,-0.158542,0.614180
535,108644800,5,-0.083334,-0.115079,0.588886
535,108644800,6,-0.067940,-0.149550,0.614180
535,108644800,7,-0.016371,-0.179524,0.687760
535,108644800,8,-0.017141,-0.169033,0.835686
535,108644800,9,0.028271,-0.178026,0.982847
535,108644800,10,0.037507,-0.129317,1.155300
535,108644800,11,0.052131,-0.108335,1.254173
535,108644800,12,0.026731,-0.037895,1.278700
535,108644800,13,-0.020989,0.061770,1.254173
535,108644800,14,-0.077176,0.060271,1.106247
535,108644800,15,-0.109503,0.015309,1.008140
535,108644800,16,-0.161072,0.007816,0.933793
535,108644800,17,-0.134903,-0.028903,0.982847
535,108644800,18,-0.109503,-0.100842,1.081720
535,108644800,19,-0.064861,-0.149550,1.179827
535,108644800,20,-0.021759,-0.160790,1.254173
535,108644800,21,0.036737,-0.153297,1.327754
535,108644800,22,0.029040,-0.107586,1.303227
535,108644800,23,-0.017911,-0.099343,1.205120
535,108644800,24,-0.041771,-0.052133,1.130773
535,108644800,25,-0.071789,-0.035647,1.057193
535,108644800,26,-0.065631,-0.067120,0.982847
535,108644800,27,-0.051777,-0.094847,0.958320
535,108644800,28,-0.019450,-0.133064,0.982847
535,108644800,29,0.012107,-0.161540,1.032667
535,108644800,30,-0.020989,-0.145054,1.057193
535,108644800,31,-0.061783,-0.077611,1.057193
535,108644800,32,-0.086413,-0.056629,1.032667
535,108644800,33,-0.101806,-0.058877,0.982847
535,108644800,34,-0.075637,-0.053632,0.958320
535,108644800,35,0.000562,-0.103090,1.008140
535,108644800,36,0.012107,-0.067870,1.081720
535,108644800,37,-0.004056,-0.100842,1.130773
535,108644800,38,-0.017141,-0.088852,1.130773
535,108644800,39,-0.043310,-0.058128,1.130773
535,108644800,40,-0.034844,-0.050634,1.081720
535,108644800,41,-0.059474,-0.046888,1.032667
535,108644800,42,-0.038692,-0.061875,0.958320
535,108644800,43,-0.054086,-0.025905,0.884740
535,108644800,44,-0.067171,0.003320,0.835686
535,108644800,45,-0.071019,-0.013166,0.811160
535,108644800,46,-0.043310,-0.047637,0.835686
535,108644800,47,0.029810,-0.082108,0.909266
535,108644800,48,0.138336,-0.061125,1.032667
535,108644800,49,0.212226,-0.070118,1.155300
535,108644800,50,0.225310,-0.051384,1.179827
535,108644800,51,0.142184,-0.028903,1.106247
535,108644800,52,0.029040,-0.036396,0.933793
535,108644800,53,-0.056395,-0.042391,0.761340
535,108644800,54,-0.049468,-0.072366,0.663233
535,108644800,55,-0.069480,-0.097095,0.588886
535,108644800,56,-0.030995,-0.163039,0.736813
535,108644800,57,0.068294,-0.217742,0.982847
535,108644800,58,0.113706,-0.200507,1.155300
535,108644800,59,0.097542,-0.072366,1.254173
535,108645086,0,-0.070249,0.058023,1.032667
535,108645086,1,-0.057165,0.013811,0.982847
535,108645086,2,-0.071789,-0.022908,0.958320
535,108645086,3,-0.071789,-0.023657,0.958320
535,108645086,4,-0.051007,-0.029652,0.982847
535,108645086,5,-0.007905,-0.016913,1.032667
535,108645086,6,0.042125,-0.052882,1.032667
535,108645086,7,0.038277,-0.071616,1.032667
535,108645086,8,0.029810,-0.142056,1.008140
535,108645086,9,-0.001747,-0.188517,0.909266
535,108645086,10,-0.013292,-0.139059,0.835686
535,108645086,11,-0.006365,-0.088852,0.761340
535,108645086,12,0.005950,-0.043890,0.761340
535,108645086,13,0.008259,-0.043890,0.835686
535,108645086,14,-0.002517,-0.033399,0.933793
535,108645086,15,-0.022529,-0.028903,1.057193
535,108645086,16,-0.015602,-0.001176,1.130773
535,108645086,17,-0.057165,-0.002675,1.155300
535,108645086,18,-0.096419,0.013811,1.130773
535,108645086,19,-0.092570,0.040788,1.106247
535,108645086,20,-0.076407,0.040038,1.057193
535,108645086,21,-0.073328,0.024302,1.032667
535,108645086,22,-0.064092,0.037041,1.032667
535,108645086,23,-0.016371,-0.008670,1.106247
535,108645086,24,0.013647,0.001821,1.155300
535,108645086,25,0.003641,0.021304,1.155300
535,108645086,26,-0.043310,0.040788,1.081720
535,108645086,27,-0.093340,0.021304,0.982847
535,108645086,28,-0.109503,-0.038645,0.884740
535,108645086,29,-0.081795,-0.060376,0.835686
535,108645086,30,-0.077176,-0.099343,0.860213
535,108645086,31,-0.035613,-0.058877,0.933793
535,108645086,32,-0.027917,-0.061125,1.008140
535,108645086,33,-0.004056,-0.034148,1.081720
535,108645086,34,-0.014832,0.002570,1.106247
535,108645086,35,-0.010214,0.036292,1.057193
535,108645086,36,-0.026377,0.058023,1.008140
535,108645086,37,-0.030226,0.064018,0.884740
535,108645086,38,-0.030226,-0.064872,0.811160
535,108645086,39,-0.051007,-0.071616,0.761340
535,108645086,40,-0.039462,-0.190016,0.761340
535,108645086,41,-0.030226,-0.217742,0.835686
535,108645086,42,-0.041001,-0.167535,0.884740
535,108645086,43,-0.027147,-0.126320,0.982847
535,108645086,44,-0.002517,-0.021409,1.057193
535,108645086,45,-0.038692,0.001821,1.081720
535,108645086,46,-0.083334,0.007066,1.081720
535,108645086,47,-0.117200,-0.004923,1.057193
535,108645086,48,-0.082564,0.017558,1.106247
535,108645086,49,-0.075637,0.001072,1.179827
535,108645086,50,-0.007905,-0.054381,1.205120
535,108645086,51,-0.000978,-0.043141,1.229647
535,108645086,52,0.012107,-0.055131,1.205120
535,108645086,53,-0.024838,-0.049885,1.179827
535,108645086,54,-0.038692,-0.053632,1.179827
535,108645086,55,-0.032535,-0.067870,1.130773
535,108645086,56,-0.044080,-0.124072,1.106247
535,108645086,57,-0.013292,-0.160041,1.106247
535,108645086,58,0.037507,-0.123322,1.130773
535,108645086,59,0.068294,-0.095596,1.155300
535,108645373,0,0.068294,0.002570,0.072292
535,108645373,1,0.385405,-0.080609,0.564360
535,108645373,2,0.520100,-0.400586,1.081720
535,108645373,3,0.378478,-0.475522,1.697187
535,108645373,4,0.291503,-0.457537,1.672660
535,108645373,5,-0.047928,-0.148801,0.638706
535,108645373,6,0.035967,0.082752,-0.051108
535,108645373,7,0.214535,-0.233478,0.244746
535,108645373,8,0.730225,0.012312,0.933793
535,108645373,9,0.406956,-0.262704,1.500207
535,108645373,10,0.302279,-0.510742,1.820587
535,108645373,11,0.130639,-0.292678,1.057193
535,108645373,12,-0.278065,-0.094847,0.096819
535,108645373,13,0.139105,-0.073115,0.367379
535,108645373,14,0.704825,-0.122573,1.032667
535,108645373,15,0.416962,-0.455289,1.648134
535,108645373,16,0.250710,-0.771520,1.993041
535,108645373,17,0.200680,-0.444049,1.352280
535,108645373,18,-0.321937,0.032545,-0.002054
535,108645373,19,0.178359,-0.021409,0.145873
535,108645373,20,0.789491,-0.190765,0.860213
535,108645373,21,0.399260,-0.455289,1.475680
535,108645373,22,0.395411,-0.541466,1.770767
535,108645373,23,0.119863,-0.160790,1.155300
535,108645373,24,-0.232653,-0.139808,0.072292
535,108645373,25,0.068294,-0.030402,0.096819
535,108645373,26,0.603996,-0.074614,0.614180
535,108645373,27,0.450829,-0.354126,1.008140
535,108645373,28,0.366933,-0.481517,1.648134
535,108645373,29,0.140645,-0.396090,1.451154
535,108645373,30,-0.189551,-0.083606,0.194926
535,108645373,31,0.052901,-0.085105,0.072292
535,108645373,32,0.298431,-0.164537,0.293799
535,108645373,33,0.700977,-0.103090,0.933793
535,108645373,34,0.381557,-0.161540,1.524734
535,108645373,35,0.349230,-0.550458,1.746241
535,108645373,36,0.075991,-0.306916,1.081720
535,108645373,37,-0.197248,0.016808,0.145873
535,108645373,38,0.172972,-0.133064,0.244746
535,108645373,39,0.684813,-0.183271,0.884740
535,108645373,40,0.396951,-0.376606,1.451154
535,108645373,41,0.286885,-0.461284,1.820587
535,108645373,42,0.216844,-0.407330,1.376807
535,108645373,43,-0.081795,0.009315,0.145873
535,108645373,44,0.098312,-0.010918,0.194926
535,108645373,45,0.553967,-0.225235,0.638706
535,108645373,46,0.543191,-0.321154,1.327754
535,108645373,47,0.262255,-0.515238,1.845114
535,108645373,48,0.366933,-0.521233,1.770767
535,108645373,49,-0.114891,-0.086604,0.391906
535,108645373,50,0.093694,-0.015414,0.170399
535,108645373,51,0.390793,-0.229732,0.638706
535,108645373,52,0.626317,-0.485264,1.327754
535,108645373,53,0.279188,-0.483765,1.869641
535,108645373,54,0.393102,-0.546711,1.894167
535,108645373,55,-0.102576,-0.155545,0.564360
535,108645373,56,0.039046,0.177171,0.096819
535,108645373,57,0.393872,-0.133064,0.663233
535,108645373,58,0.677116,-0.357123,1.278700
535,108645373,59,0.354618,-0.498003,1.770767
535,108645665,0,0.034428,-0.092599,1.057193
535,108645665,1,0.090615,-0.137560,1.130773
535,108645665,2,0.131409,-0.175778,1.205120
535,108645665,3,0.149881,-0.160041,1.229647
