535,109359013,3,0.337685,-0.303918,1.032667
535,109359013,4,0.380787,-0.345883,1.008140
535,109359013,5,0.396181,-0.288182,1.032667
535,109359013,6,0.399260,-0.322652,1.008140
535,109359013,7,0.395411,-0.267949,0.982847
535,109359013,8,0.385405,-0.348880,1.032667
535,109359013,9,0.370011,-0.302420,0.933793
535,109359013,10,0.355387,-0.270197,0.835686
535,109359013,11,0.350769,-0.233478,0.860213
535,109359013,12,0.304588,-0.246967,0.761340
535,109359013,13,0.316133,-0.199757,0.736813
535,109359013,14,0.314594,-0.180274,0.663233
535,109359301,0,0.357696,-0.383351,1.254173
535,109359301,1,0.274570,-0.401335,1.106247
535,109359301,2,-0.011753,-0.193762,0.441726
535,109359301,3,0.153730,0.034043,0.367379
535,109359301,4,0.509325,-0.336141,1.106247
535,109359301,5,0.593221,-0.506246,1.402100
535,109359301,6,0.398490,-0.437305,1.376807
535,109359301,7,0.485464,-0.361619,1.451154
535,109359301,8,0.343072,-0.335392,1.130773
535,109359301,9,0.291503,-0.372860,0.884740
535,109359301,10,0.333067,-0.267949,0.884740
535,109359301,11,0.336915,-0.246967,0.909266
535,109359301,12,0.324600,-0.264952,0.860213
535,109359301,13,0.329988,-0.259706,0.860213
535,109359301,14,0.332297,-0.234228,0.933793
535,109359301,15,0.299200,-0.250714,0.811160
535,109359301,16,0.299970,-0.294177,0.835686
535,109359301,17,0.297661,-0.197509,0.860213
535,109359301,18,0.303818,-0.134563,0.835686
535,109359301,19,0.333067,-0.269448,0.884740
535,109359301,20,0.344612,-0.210248,0.982847
535,109359301,21,0.347691,-0.303169,0.958320
535,109359301,22,0.348460,-0.234977,0.933793
535,109359301,23,0.339224,-0.222987,0.933793
535,109359301,24,0.333836,-0.228982,0.958320
535,109359301,25,0.325370,-0.201256,0.958320
535,109359301,26,0.343842,-0.265701,0.860213
535,109359301,27,0.363084,-0.194512,1.032667
535,109359301,28,0.367702,-0.255210,1.008140
535,109359301,29,0.339994,-0.265701,0.933793
535,109359301,30,0.365393,-0.263453,0.933793
535,109359301,31,0.329218,-0.296425,0.909266
535,109359301,32,0.319982,-0.165287,0.860213
535,109359301,33,0.324600,-0.181023,0.884740
535,109359301,34,0.329218,-0.231230,0.835686
535,109359301,35,0.307667,-0.234977,0.761340
535,109359301,36,0.323061,-0.197509,0.811160
535,109359301,37,0.315364,-0.231980,0.835686
535,109359301,38,0.341533,-0.213246,0.835686
535,109359301,39,0.331527,-0.206501,0.811160
535,109359301,40,0.333067,-0.220739,0.835686
535,109359301,41,0.363854,-0.288931,0.933793
535,109359301,42,0.374630,-0.227484,1.008140
535,109359301,43,0.357696,-0.268698,1.008140
535,109359301,44,0.373090,-0.224486,0.982847
535,109359301,45,0.360775,-0.249964,0.982847
535,109359301,46,0.343842,-0.242471,0.933793
535,109359301,47,0.365393,-0.167535,1.032667
535,109359301,48,0.338454,-0.345883,0.982847
535,109359301,49,0.357696,-0.238724,0.933793
535,109359301,50,0.346151,-0.199757,0.958320
535,109359301,51,0.359236,-0.221489,0.884740
535,109359301,52,0.333067,-0.260455,0.884740
535,109359301,53,0.336145,-0.221489,0.761340
535,109359301,54,0.360006,-0.215494,0.687760
535,109359301,55,0.231468,-0.319655,0.638706
535,109359301,56,0.077531,-0.045389,0.466253
535,109359301,57,0.029040,-0.103090,0.220219
535,109359301,58,0.089846,0.028798,0.194926
535,109359301,59,0.412344,-0.191514,0.539833
535,109359592,0,0.181438,-0.682346,1.573787
535,109359592,1,-0.199557,-0.289681,0.194926
535,109359592,2,0.059828,-0.022159,-0.051108
535,109359592,3,0.386945,-0.040143,0.417199
535,109359592,4,0.690201,-0.542215,1.155300
535,109359592,5,0.461604,-0.390844,1.993041
535,109359592,6,0.299970,-0.548960,2.164728
535,109359592,7,0.249171,-0.430560,1.451154
535,109359592,8,-0.239580,-0.148051,-0.075634
535,109359592,9,0.126790,-0.133064,0.220219
535,109359592,10,0.893398,-0.264952,0.909266
535,109359592,11,0.506246,-0.560200,1.648134
535,109359592,12,0.232238,-0.799996,2.066621
535,109359592,13,0.127560,-0.482266,1.402100
535,109359592,14,-0.298077,-0.074614,-0.051108
535,109359592,15,0.028271,0.090246,0.121346
535,109359592,16,0.583215,-0.085854,0.712286
535,109359592,17,0.525488,-0.567694,1.451154
535,109359592,18,0.235316,-0.545962,2.017567
535,109359592,19,0.193753,-0.357872,1.869641
535,109359592,20,-0.205714,-0.171281,0.121346
535,109359592,21,0.006719,-0.015414,-0.199034
535,109359592,22,0.468531,0.128463,0.466253
535,109359592,23,0.717140,-0.160041,1.032667
535,109359592,24,0.303049,-0.544463,1.697187
535,109359592,25,0.321521,-0.501750,1.796060
535,109359592,26,-0.107964,-0.208000,0.539833
535,109359592,27,-0.047159,0.340532,-0.075634
535,109359592,28,0.182978,-0.172780,-0.051108
535,109359592,29,0.493931,-0.044639,0.441726
535,109359592,30,0.484695,-0.253711,0.982847
535,109359592,31,0.360775,-0.390095,1.648134
535,109359592,32,0.318442,-0.271696,1.697187
535,109359592,33,-0.264210,-0.052133,0.391906
535,109359592,34,0.021343,-0.303918,-0.173741
535,109359592,35,0.175281,0.031046,0.096819
535,109359592,36,0.506246,-0.153297,0.441726
535,109359592,37,0.491622,-0.212496,0.933793
535,109359592,38,0.443132,-0.422317,1.648134
535,109359592,39,0.259946,-0.390844,1.573787
535,109359592,40,-0.137212,-0.228982,0.638706
535,109359592,41,-0.037922,0.074509,-0.002054
535,109359592,42,0.245322,-0.134563,0.194926
535,109359592,43,0.677886,-0.127819,0.736813
535,109359592,44,0.545500,-0.243220,1.524734
535,109359592,45,0.368472,-0.553456,1.993041
535,109359592,46,0.218383,-0.486013,1.648134
535,109359592,47,-0.185702,-0.076113,0.490779
535,109359592,48,0.115245,0.194407,0.145873
535,109359592,49,0.533955,-0.489760,0.614180
535,109359592,50,0.667880,-0.301670,1.451154
535,109359592,51,0.371551,-0.272445,2.017567
535,109359592,52,0.183747,-0.493507,1.697187
535,109359592,53,-0.177236,-0.174279,0.417199
535,109359592,54,-0.032535,-0.086604,-0.051108
535,109359592,55,0.360775,0.044535,0.367379
535,109359592,56,0.759473,-0.315159,0.884740
535,109359592,57,0.463913,-0.387097,1.599080
535,109359592,58,0.356927,-0.524231,1.746241
535,109359592,59,-0.027917,-0.381852,0.933793
535,109359883,0,0.149881,-0.523481,1.845114
535,109359883,1,-0.214181,-0.318156,0.391906
535,109359883,2,0.079070,0.013061,0.023239
535,109359883,3,0.393102,-0.219241,0.564360
535,109359883,4,0.634784,-0.503248,1.254173
535,109359883,5,0.263025,-0.758031,1.967747
535,109359883,6,0.253019,-0.616402,2.140201
535,109359883,7,-0.124127,-0.266450,0.785866
535,109359883,8,-0.048698,-0.124072,-0.149214
535,109359883,9,0.320752,-0.087353,0.220219
535,109359883,10,0.791030,-0.012417,1.057193
535,109359883,11,0.464683,-0.707824,1.648134
535,109359883,12,0.242243,-0.584929,2.140201
535,109359883,13,0.028271,-0.647875,1.057193
535,109360186,0,-0.023298,0.120220,-0.100161
535,109360186,1,0.380017,-0.006422,0.293799
535,109360186,2,0.727146,-0.348880,1.057193
535,109360186,3,0.498549,-0.453791,1.770767
535,109360186,4,0.346921,-0.489011,1.697187
535,109360186,5,-0.164921,-0.319655,0.417199
535,109360186,6,0.049052,-0.019911,-0.026581
535,109360186,7,0.250710,-0.043141,0.145873
535,109360186,8,0.668650,-0.005673,0.663233
535,109360186,9,0.473149,-0.447046,1.254173
535,109360186,10,0.505476,-0.443300,1.967747
535,109360186,11,0.092924,-0.335392,1.155300
535,109360186,12,-0.164151,-0.149550,0.023239
535,109360186,13,0.030580,0.100737,0.047766
535,109360186,14,0.360775,-0.150299,0.220219
535,109360186,15,0.723298,-0.274693,0.811160
535,109360186,16,0.510094,-0.174279,1.599080
535,109360186,17,0.485464,-0.431310,1.869641
535,109360186,18,-0.078716,-0.267200,0.835686
535,109360186,19,-0.119509,-0.046888,0.072292
535,109360186,20,0.050592,-0.076862,0.096819
535,109360186,21,0.483925,-0.022159,0.564360
535,109360186,22,0.622469,-0.336141,1.130773
535,109360186,23,0.436974,-0.428312,1.869641
535,109360186,24,0.296122,-0.519734,1.648134
535,109360186,25,-0.157994,-0.362369,0.564360
535,109360186,26,0.052901,-0.145803,-0.026581
535,109360186,27,0.221462,0.061020,0.269273
535,109360186,28,0.748697,-0.189266,0.811160
535,109360186,29,0.550888,-0.479269,1.573787
535,109360186,30,0.285346,-0.906405,2.017567
535,109360186,31,0.199141,-0.414075,1.623607
535,109360186,32,-0.187242,-0.040893,0.072292
535,109360186,33,0.174511,-0.133064,0.220219
535,109360186,34,0.858762,-0.062624,1.106247
535,109360186,35,0.493161,-0.617151,1.869641
535,109360186,36,0.273801,-0.554954,2.387001
535,109360186,37,0.263795,-0.557952,1.943221
535,109360186,38,-0.283453,0.005568,-0.124688
535,109360186,39,0.142954,-0.040143,0.047766
535,109360186,40,0.560894,0.060271,0.712286
535,109360186,41,0.416962,-0.456039,1.376807
535,109360186,42,0.414653,-0.663612,2.066621
535,109360186,43,0.141415,-0.831469,1.524734
535,109360186,44,-0.321937,0.176422,0.194926
535,109360186,45,0.017495,-0.121824,-0.075634
535,109360186,46,0.407726,-0.278440,0.342853
535,109360186,47,0.658644,-0.381852,1.106247
535,109360186,48,0.443901,-0.698832,1.770767
535,109360186,49,0.259946,-0.435806,1.967747
535,109360186,50,-0.178775,-0.234228,0.663233
535,109360186,51,0.040586,-0.265701,0.047766
535,109360186,52,0.273031,0.073760,0.417199
535,109360186,53,0.626317,-0.251463,1.254173
535,109360186,54,0.467762,-0.625394,1.869641
535,109360186,55,0.307667,-0.752786,2.042094
535,109360186,56,0.030580,-0.355624,0.884740
535,109360186,57,-0.011753,0.064018,-0.100161
535,109360186,58,0.210686,-0.088852,0.121346
535,109360186,59,0.691740,-0.070118,0.712286
535,109360490,0,0.529337,-0.486013,1.451154
535,109360490,1,0.467762,-0.546711,1.894167
535,109360490,2,0.140645,-0.392343,1.303227
535,109360490,3,-0.094110,-0.142056,0.391906
535,109360490,4,0.100621,-0.087353,0.170399
535,109360490,5,0.333067,-0.238724,0.318326
535,109360490,6,0.670189,-0.101591,0.884740
535,109360490,7,0.495470,-0.486763,1.475680
535,109360490,8,0.547039,-0.430560,1.869641
535,109360490,9,0.094464,-0.190765,1.130773
535,109360490,10,-0.125667,-0.025156,0.269273
535,109360490,11,0.051361,-0.178775,0.145873
535,109360490,12,0.245322,-0.163039,0.293799
535,109360490,13,0.619390,-0.140558,0.761340
535,109360490,14,0.455447,-0.336141,1.130773
535,109360490,15,0.393872,-0.393092,1.303227
535,109360490,16,0.182208,0.385494,1.008140
535,109360490,17,-0.211872,0.524126,-0.002054
535,109360490,18,0.228389,-0.752036,-0.100161
535,109360490,19,0.432356,0.079005,0.687760
535,109360490,20,0.434665,-0.410328,0.835686
535,109360490,21,0.392332,-0.230481,0.884740
535,109360490,22,0.325370,-0.336141,0.909266
535,109360490,23,0.266873,-0.249964,0.982847
535,109360490,24,0.264564,-0.298673,0.958320
535,109360490,25,0.310746,-0.277691,0.958320
535,109360490,26,0.289964,-0.324151,0.982847
535,109360490,27,0.311515,-0.264952,1.008140
535,109360490,28,0.352309,-0.351878,1.057193
535,109360490,29,0.361545,-0.363118,1.155300
535,109360490,30,0.409265,-0.325650,1.327754
535,109360490,31,0.450059,-0.454540,1.426627
535,109360490,32,0.498549,-0.487512,1.721714
535,109360490,33,0.285346,-0.497254,1.451154
535,109360490,34,-0.151066,-0.118077,0.466253
535,109360490,35,0.108318,-0.006422,0.342853
535,109360490,36,0.483925,-0.329397,0.761340
535,109360490,37,0.781794,-0.674103,1.573787
535,109360490,38,0.483155,-0.722811,2.042094
535,109360490,39,0.419271,-0.589425,1.993041
535,109360490,40,0.131409,-0.263453,1.254173
535,109360490,41,-0.087182,0.039289,0.194926
535,109360490,42,0.241474,-0.288931,0.391906
535,109360490,43,0.692510,0.007816,1.032667
535,109360490,44,0.577827,-0.628392,1.599080
535,109360490,45,0.480846,-0.557202,1.943221
535,109360490,46,0.088306,-0.278440,1.130773
535,109360490,47,-0.089491,-0.229732,0.342853
535,109360490,48,0.099082,-0.071616,0.244746
535,109360490,49,0.446210,-0.214744,0.515306
535,109360490,50,0.656335,-0.335392,1.106247
535,109360490,51,0.463913,-0.442550,1.820587
535,109360490,52,0.309976,-0.469527,1.721714
535,109360490,53,-0.108734,-0.151798,0.614180
535,109360490,54,-0.101806,-0.048386,0.072292
535,109360490,55,0.142184,-0.149550,0.194926
535,109360490,56,0.443132,-0.199757,0.490779
535,109360490,57,0.573209,-0.521233,1.057193
535,109360490,58,0.539343,-0.471026,1.721714
535,109360490,59,0.306897,-0.383351,1.524734
535,109360789,0,0.386175,-0.521983,2.091147
535,109360789,1,0.121403,-0.466530,1.327754
535,109360789,2,-0.308082,-0.000427,0.047766
535,109360789,3,0.152960,-0.024407,0.269273
535,109360789,4,0.606305,-0.184770,0.638706
535,109360789,5,0.530106,-0.303169,1.303227
535,109360789,6,0.428508,-0.423816,1.993041
535,109360789,7,0.275340,-0.452292,1.623607
535,109360789,8,-0.160303,-0.191514,0.342853
535,109360789,9,0.030580,0.079005,0.121346
535,109360789,10,0.283807,-0.043890,0.244746
535,109360789,11,0.679426,-0.122573,0.785866
535,109360789,12,0.416962,-0.234228,1.451154
535,109360789,13,0.482386,-0.429062,1.845114
535,109360789,14,0.015956,-0.309913,0.958320
535,109360789,15,-0.179545,-0.012417,0.121346
535,109360789,16,0.034428,-0.076862,0.145873
535,109360789,17,0.465453,-0.122573,0.490779
535,109360789,18,0.596299,-0.348131,1.130773
535,109360789,19,0.515482,-0.394591,1.746241
535,109360789,20,0.380017,-0.474023,1.770767
535,109360789,21,-0.084873,-0.344384,0.785866
535,109360789,22,-0.065631,0.073760,-0.026581
535,109360789,23,0.321521,-0.143555,0.342853
535,109360789,24,0.716370,-0.104588,0.958320
535,109360789,25,0.400029,-0.349629,1.697187
535,109360789,26,0.469301,-0.578185,1.943221
535,109360789,27,-0.030995,-0.345133,1.008140
535,109360789,28,-0.088722,0.043036,-0.075634
535,109360789,29,0.042125,-0.103090,0.170399
535,109360789,30,0.424659,0.031046,0.515306
535,109360789,31,0.611693,-0.325650,1.008140
535,109360789,32,0.538573,-0.392343,1.869641
535,109360789,33,0.374630,-0.452292,1.894167
535,109360789,34,-0.031765,-0.402834,0.811160
535,109360789,35,-0.147218,0.089496,0.072292
535,109360789,36,0.303049,-0.133813,0.318326
535,109360789,37,0.807193,-0.167535,1.008140
535,109360789,38,0.475459,-0.501000,1.746241
535,109360789,39,0.406187,-0.565445,2.239074
535,109360789,40,0.213765,-0.480768,1.549260
535,109360789,41,-0.277295,0.057274,0.023239
535,109360789,42,0.169893,-0.203504,0.145873
535,109360789,43,0.685583,-0.316658,0.663233
535,109360789,44,0.538573,-0.221489,1.500207
535,109360789,45,0.386175,-0.552706,2.164728
535,109360789,46,0.272261,-0.438054,1.672660
535,109360789,47,-0.218029,-0.087353,0.194926
535,109360789,48,0.032119,0.090995,0.047766
535,109360789,49,0.380017,0.038540,0.417199
535,109360789,50,0.689431,-0.301670,1.081720
535,109360789,51,0.455447,-0.477021,1.820587
535,109360789,52,0.426199,-0.542965,1.820587
535,109360789,53,-0.132594,-0.309913,0.687760
535,109360789,54,-0.073328,-0.027404,-0.002054
535,109360789,55,0.207608,-0.037895,0.244746
535,109360789,56,0.806424,-0.082108,0.811160
535,109360789,57,0.527797,-0.451543,1.524734
535,109360789,58,0.421580,-0.590174,2.042094
535,109360789,59,0.185287,-0.506995,1.524734
535,109361080,0,0.011337,-0.021409,-0.075634
535,109361080,1,0.533185,-0.157793,0.490779
535,109361370,0,0.406187,-0.659865,1.376807
535,109361370,1,0.414653,-0.633637,1.869641
535,109361654,0,0.025192,-0.020660,-0.002054
535,109361654,1,0.226850,-0.191514,0.244746
535,109361952,0,0.052131,-0.021409,0.194926
535,109361952,1,0.326139,-0.113581,0.417199
535,109362256,0,0.239934,-0.392343,1.524734
535,109362256,1,-0.168000,-0.064872,0.367379
535,109362563,0,0.528567,-0.255210,1.573787
535,109362563,1,0.403108,-0.641131,1.918694
535,109362866,0,0.009798,-0.108335,1.106247
535,109362866,1,0.050592,-0.070867,1.130773
535,109363169,0,0.423890,-0.228982,1.451154
535,109363169,1,0.350769,-0.644128,1.746241
535,109363564,0,0.447750,-0.168284,0.564360
535,109363564,1,0.555506,-0.513740,1.155300
535,109363865,0,-1.611932,0.353271,-0.839028
535,109363865,1,0.971906,-0.506995,0.736813
535,109364149,0,0.562433,-0.225235,1.155300
535,109364149,1,0.349230,-0.705576,1.549260
