535,108821829,58,0.160657,-0.209499,0.096819
535,108821829,59,0.342303,0.046033,0.244746
535,108822133,0,0.403108,-0.175028,1.623607
535,108822133,1,0.227619,-0.594671,1.943221
535,108822133,2,0.036737,-0.426064,1.205120
535,108822133,3,-0.135673,-0.070867,0.121346
535,108822133,4,0.068294,-0.214744,0.047766
535,108822436,0,-0.201096,-0.013166,0.121346
535,108822436,1,0.223001,-0.026655,0.293799
535,108822436,2,0.746388,-0.321154,0.761340
535,108822436,3,0.385405,-0.187767,1.500207
535,108822436,4,0.186056,-0.363118,1.943221
535,108822436,5,0.136796,-0.163039,1.426627
535,108822436,6,-0.282683,-0.006422,0.121346
535,108822436,7,0.081379,-0.297174,-0.149214
535,108822436,8,0.401569,0.072261,0.342853
535,108822436,9,0.600148,-0.111333,0.785866
535,108822436,10,0.263025,-0.847205,1.155300
535,108822436,11,0.087536,-0.567694,1.426627
535,108822436,12,0.005180,-0.438803,0.761340
535,108822436,13,-0.269598,0.294072,0.023239
535,108822436,14,0.156808,-0.049885,0.269273
535,108822436,15,0.661723,-0.222987,0.736813
535,108822436,16,0.418502,-0.185519,1.254173
535,108822436,17,-0.025607,-0.503248,1.599080
535,108822436,18,0.274570,-0.515988,1.254173
535,108822436,19,-0.211102,-0.070118,0.318326
535,108822436,20,-0.044850,0.139703,-0.051108
535,108822436,21,0.332297,-0.308415,0.194926
535,108822436,22,0.732534,-0.151049,1.081720
535,108822436,23,0.187596,0.049031,1.697187
535,108822436,24,0.301509,-0.332394,1.820587
535,108822436,25,0.065985,-0.280688,0.909266
535,108822436,26,-0.228035,0.129962,-0.075634
535,108822436,27,0.125251,-0.243220,0.170399
535,108822436,28,0.574748,-0.119576,0.736813
535,108822436,29,0.520870,-0.258207,1.303227
535,108822436,30,0.172202,-0.381852,1.721714
535,108822436,31,0.196062,-0.380353,1.402100
535,108822436,32,-0.158763,-0.162289,0.220219
535,108822436,33,0.093694,0.188412,-0.075634
535,108822436,34,0.334606,-0.237975,0.220219
535,108822436,35,0.715601,-0.228233,0.982847
535,108822436,36,0.326139,-0.231230,1.623607
535,108822436,37,0.390793,-0.598417,1.869641
535,108822436,38,0.134487,-0.203504,1.205120
535,108822436,39,-0.157224,-0.086604,0.121346
535,108822436,40,0.184517,-0.064872,0.293799
535,108822436,41,0.676347,-0.255210,0.958320
535,108822436,42,0.369242,-0.372860,1.623607
535,108822436,43,0.101391,-0.697333,2.017567
535,108822436,44,0.309206,-0.484514,1.770767
535,108822436,45,-0.104885,0.018307,0.244746
535,108822436,46,0.160657,-0.318906,0.269273
535,108822436,47,0.764861,-0.154046,1.205120
535,108822436,48,0.463913,-0.375857,1.770767
535,108822436,49,0.234547,-0.693586,2.140201
535,108822436,50,0.182978,-0.436555,1.352280
535,108822436,51,-0.119509,-0.158542,-0.100161
535,108822436,52,0.073682,0.099238,-0.075634
535,108822436,53,0.423890,0.031795,0.539833
535,108822436,54,0.608614,-0.399837,1.254173
535,108822436,55,0.400029,-0.665860,1.894167
535,108822436,56,0.490852,-0.594671,2.263601
535,108822436,57,0.420041,-0.548960,1.721714
535,108822436,58,-0.298077,-0.028903,0.342853
535,108822436,59,0.255328,-0.118077,0.417199
535,108822741,0,0.286885,-0.077611,1.155300
535,108822741,1,0.257637,-0.326399,0.835686
535,108822741,2,0.278419,-0.371361,1.057193
535,108822741,3,0.225310,0.183166,1.032667
535,108822741,4,0.265334,-0.547461,1.229647
535,108822741,5,0.119863,0.007816,1.254173
535,108822741,6,0.152960,-0.202755,1.278700
535,108822741,7,0.224541,-0.516737,0.663233
535,108822741,8,0.187596,-0.563197,0.588886
535,108822741,9,0.126790,-0.097095,0.490779
535,108822741,10,0.120633,-0.115079,0.269273
535,108822741,11,0.303049,0.137455,0.835686
535,108822741,12,0.417732,-0.090350,0.712286
535,108822741,13,0.222232,-0.221489,0.761340
535,108822741,14,0.289964,-0.697333,1.303227
535,108822741,15,0.446980,-1.071264,1.352280
535,108822741,16,0.244553,-0.046138,1.155300
535,108822741,17,0.298431,-0.045389,1.205120
535,108822741,18,0.186826,-0.639632,1.278700
535,108822741,19,0.382326,-0.063373,1.106247
535,108822741,20,0.202220,-0.039394,1.106247
535,108822741,21,0.341533,-0.467279,1.303227
535,108822741,22,0.112166,-0.968602,1.303227
535,108822741,23,0.259177,-0.282936,0.958320
535,108822741,24,0.192984,-0.110583,0.811160
535,108822741,25,-0.112582,0.083501,0.466253
535,108822741,26,-0.034844,-0.329397,0.318326
535,108822741,27,0.096773,0.073010,0.244746
535,108822741,28,0.513173,-0.617151,0.638706
535,108822741,29,0.375399,-0.000427,1.081720
535,108822741,30,0.372321,-0.289681,0.909266
535,108822741,31,0.262255,-0.205752,0.761340
535,108822741,32,0.335376,-0.070867,1.032667
535,108822741,33,0.269952,-0.110583,0.811160
535,108822741,34,0.147572,-0.231230,0.614180
535,108822741,35,0.226850,-0.422317,0.712286
535,108822741,36,0.356927,-0.466530,1.081720
535,108822741,37,0.303818,-0.405832,1.081720
535,108822741,38,0.170663,0.275338,1.106247
535,108822741,39,0.393102,-0.780512,1.179827
535,108822741,40,0.497010,0.041537,1.500207
535,108822741,41,0.383866,-0.643379,0.982847
535,108822741,42,0.395411,-0.462034,1.106247
535,108822741,43,0.468531,-0.734801,1.475680
535,108822741,44,0.328448,-0.303169,1.327754
535,108822741,45,0.365393,-0.314409,1.303227
535,108822741,46,0.214535,-0.204253,0.736813
535,108822741,47,0.283037,-0.145803,0.909266
535,108822741,48,0.107548,-0.184021,0.539833
535,108822741,49,0.080609,-0.157044,0.293799
535,108822741,50,0.197602,-0.252212,0.564360
535,108822741,51,0.192984,-0.204253,0.391906
535,108822741,52,0.231468,0.073010,0.269273
535,108822741,53,0.214535,-0.070867,0.391906
535,108822741,54,0.239934,-0.119576,0.638706
535,108822741,55,0.105239,-0.071616,0.466253
535,108822741,56,0.286116,-0.007171,0.638706
535,108822741,57,0.261486,-0.143555,0.884740
535,108822741,58,0.302279,-0.255959,1.179827
535,108822741,59,0.333836,-0.678599,1.179827
535,108823045,0,0.272261,-1.069766,1.130773
535,108823045,1,0.116015,-0.112082,1.376807
535,108823045,2,0.261486,-0.049136,1.648134
535,108823045,3,0.298431,-0.681596,1.746241
535,108823045,4,0.148342,-0.745292,1.599080
535,108823045,5,0.116015,-0.163039,1.721714
535,108823045,6,0.103700,-0.207251,1.229647
535,108823045,7,0.251480,-0.660614,0.811160
535,108823045,8,0.008259,0.013061,0.835686
535,108823045,9,0.099082,-0.346632,0.220219
535,108823045,10,0.126021,0.026550,0.023239
535,108823045,11,0.143724,0.243865,0.367379
535,108823045,12,0.522409,-0.552706,0.811160
535,108823045,13,0.346921,-0.410328,0.958320
535,108823045,14,0.406956,-0.719814,0.761340
535,108823045,15,0.293043,-0.011668,0.860213
535,108823045,16,0.259177,-0.229732,0.884740
535,108823045,17,0.213765,-0.401335,0.761340
535,108823045,18,0.208377,-0.198258,0.539833
535,108823045,19,0.117554,0.029547,0.318326
535,108823045,20,0.257637,-0.489760,0.417199
535,108823045,21,0.282267,-0.235727,0.614180
535,108823045,22,0.243013,0.322548,0.539833
535,108823045,23,0.409265,0.065517,0.663233
535,108823045,24,0.269183,0.050529,1.008140
535,108823045,25,0.303818,-0.698082,0.614180
535,108823045,26,0.224541,-0.050634,1.500207
535,108823045,27,0.242243,-0.420819,1.402100
535,108823045,28,0.392332,-0.154796,0.761340
535,108823045,29,0.419271,-0.273944,0.785866
535,108823045,30,0.534724,-0.420069,1.376807
535,108823045,31,0.373860,-0.376606,1.599080
535,108823045,32,0.251480,-0.420069,1.254173
535,108823045,33,0.056749,-0.269448,1.573787
535,108823045,34,0.199911,-0.501750,1.032667
535,108823045,35,0.279188,-0.363118,1.008140
535,108823045,36,0.122172,-0.620898,1.254173
535,108823045,37,0.255328,-0.672604,1.057193
535,108823045,38,0.096003,-0.085854,1.008140
535,108823045,39,0.384636,-0.493507,1.229647
535,108823045,40,0.283037,-0.527977,1.254173
535,108823045,41,0.287655,-0.280688,1.402100
535,108823045,42,0.263795,-0.438803,0.860213
535,108823045,43,0.140645,-0.414824,0.982847
535,108823045,44,0.010568,0.244614,0.515306
535,108823045,45,0.303818,-0.209499,0.588886
535,108823045,46,0.317673,-0.097095,0.884740
535,108823045,47,0.308437,-0.504747,0.933793
535,108823045,48,0.276110,-0.458287,1.032667
535,108823045,49,0.442362,-0.601415,1.376807
535,108823045,50,0.164505,-0.343635,0.958320
535,108823045,51,0.186826,0.001072,0.884740
535,108823045,52,0.345381,-0.239473,0.860213
535,108823045,53,0.452368,-0.226734,1.205120
535,108823045,54,0.391563,-0.342136,0.884740
535,108823045,55,0.237625,-0.304668,0.687760
535,108823045,56,0.281498,-0.299422,1.130773
535,108823045,57,0.286885,-0.187767,1.081720
535,108823045,58,0.244553,-0.362369,0.982847
535,108823045,59,0.329218,-0.401335,1.106247
535,108823348,0,-0.097188,0.216888,0.564360
535,108823348,1,-0.003287,-0.422317,-0.100161
535,108823348,2,0.256868,0.159187,0.367379
535,108823348,3,0.718680,-0.509243,0.712286
535,108823348,4,0.342303,-0.231230,1.106247
535,108823348,5,0.434665,-0.363867,1.376807
535,108823348,6,-0.083334,-0.709323,0.785866
535,108823348,7,-0.006365,-0.013916,-0.002054
535,108823348,8,0.175281,0.168928,0.466253
535,108823348,9,0.771018,-0.597668,0.933793
535,108823348,10,0.436974,-0.384100,1.426627
535,108823348,11,0.296891,-0.520484,1.599080
535,108823348,12,0.385405,-0.408080,1.623607
535,108823348,13,-0.251126,-0.375857,-0.051108
535,108823348,14,-0.178005,0.138954,-0.199034
535,108823348,15,0.323061,-0.070118,0.096819
535,108823348,16,0.523949,0.010064,0.588886
535,108823348,17,0.394641,-0.318156,0.811160
535,108823348,18,0.193753,-0.228982,1.155300
535,108823348,19,0.374630,-0.259706,1.179827
535,108823348,20,0.011337,-0.049136,0.638706
535,108823348,21,-0.158763,-0.059627,0.096819
535,108823348,22,0.327679,-0.393092,0.367379
535,108823348,23,0.584754,-0.317407,0.909266
535,108823348,24,0.306127,-0.536220,1.229647
535,108823348,25,0.212226,-0.553456,1.697187
535,108823348,26,0.473149,-0.743793,1.796060
535,108823348,27,0.493931,0.142701,1.278700
535,108823348,28,0.225310,-0.754284,0.785866
535,108823348,29,0.316903,-0.132315,1.032667
535,108823348,30,0.327679,-0.328647,1.081720
535,108823348,31,0.396951,-0.222987,1.254173
535,108823348,32,0.443901,-0.306916,1.057193
535,108823348,33,0.390023,-0.317407,0.933793
535,108823348,34,0.327679,-0.201256,0.785866
535,108823348,35,0.166045,0.030297,0.515306
535,108823348,36,0.067525,-0.154796,0.342853
535,108823348,37,0.200680,-0.077611,0.515306
535,108823348,38,0.182978,-0.331645,0.515306
535,108823348,39,0.298431,-0.447796,0.712286
535,108823348,40,0.296122,-0.121824,0.785866
535,108823348,41,0.214535,-0.161540,0.638706
535,108823348,42,0.333067,-0.184021,0.909266
535,108823348,43,0.246092,-0.411826,0.909266
535,108823348,44,0.292273,-0.423067,1.008140
535,108823348,45,0.192214,-0.278440,0.958320
535,108823348,46,0.286885,-0.351128,1.081720
535,108823348,47,0.204529,-0.360870,0.860213
535,108823348,48,0.168354,-0.241721,0.588886
535,108823348,49,0.169893,-0.082857,0.391906
535,108823348,50,0.027501,-0.001176,0.244746
535,108823348,51,0.058288,0.010813,0.170399
535,108823348,52,0.103700,-0.062624,0.170399
535,108823348,53,0.114475,0.059522,0.244746
535,108823348,54,0.183747,-0.264952,0.318326
535,108823348,55,0.297661,0.021304,0.638706
535,108823348,56,0.189135,-0.494256,0.515306
535,108823348,57,0.092155,0.008565,0.391906
535,108823348,58,0.246862,0.033294,0.687760
535,108823348,59,0.142954,-0.254461,0.687760
