535,108557296,17,-0.414299,-0.328647,0.884740
535,108557296,18,-0.426614,-0.332394,0.860213
535,108557296,19,-0.415069,-0.329397,0.884740
535,108557296,20,-0.428923,-0.335392,0.884740
535,108557296,21,-0.419687,-0.334642,0.860213
535,108557296,22,-0.423535,-0.335392,0.860213
535,108557296,23,-0.425845,-0.339888,0.884740
535,108557296,24,-0.427384,-0.337640,0.884740
535,108557296,25,-0.418148,-0.335392,0.860213
535,108557296,26,-0.426614,-0.335392,0.884740
535,108557296,27,-0.421226,-0.331645,0.860213
535,108557582,0,-0.395827,-0.337640,0.884740
535,108557582,1,-0.383512,-0.341386,0.884740
535,108557582,2,-0.375815,-0.336141,0.884740
535,108557582,3,-0.381203,-0.342136,0.884740
535,108557582,4,-0.381972,-0.336141,0.884740
535,108557582,5,-0.382742,-0.339888,0.884740
535,108557582,6,-0.373506,-0.334642,0.884740
535,108557582,7,-0.379663,-0.337640,0.884740
535,108557582,8,-0.389669,-0.338389,0.884740
535,108557582,9,-0.388130,-0.342136,0.884740
535,108557582,10,-0.378124,-0.334642,0.884740
535,108557582,11,-0.385051,-0.343635,0.884740
535,108557582,12,-0.375045,-0.345883,0.909266
535,108557582,13,-0.375815,-0.342885,0.884740
535,108557582,14,-0.386591,-0.333143,0.884740
535,108557582,15,-0.381972,-0.330895,0.884740
535,108557582,16,-0.374276,-0.330895,0.884740
535,108557582,17,-0.369657,-0.341386,0.909266
535,108557871,0,-0.419687,-0.336141,0.860213
535,108557871,1,-0.413530,-0.347381,0.884740
535,108557871,2,-0.403524,-0.345883,0.884740
535,108557871,3,-0.405833,-0.342885,0.860213
535,108557871,4,-0.410451,-0.339138,0.884740
535,108557871,5,-0.404293,-0.333893,0.884740
535,108557871,6,-0.405063,-0.337640,0.884740
535,108557871,7,-0.405063,-0.331645,0.884740
535,108557871,8,-0.400445,-0.335392,0.884740
535,108557871,9,-0.398906,-0.331645,0.884740
535,108557871,10,-0.398906,-0.326399,0.884740
535,108557871,11,-0.392748,-0.323402,0.884740
535,108557871,12,-0.416608,-0.318906,0.884740
535,108557871,13,-0.393518,-0.312161,0.884740
535,108557871,14,-0.388130,-0.324901,0.884740
535,108557871,15,-0.398906,-0.325650,0.884740
535,108557871,16,-0.407372,-0.332394,0.884740
535,108557871,17,-0.400445,-0.335392,0.884740
535,108557871,18,-0.384281,-0.335392,0.884740
535,108557871,19,-0.391209,-0.339888,0.884740
535,108557871,20,-0.385821,-0.345133,0.884740
535,108557871,21,-0.381972,-0.345883,0.860213
535,108557871,22,-0.393518,-0.347381,0.884740
535,108557871,23,-0.386591,-0.343635,0.860213
535,108557871,24,-0.400445,-0.353376,0.884740
535,108557871,25,-0.401215,-0.352627,0.884740
535,108557871,26,-0.398906,-0.355624,0.884740
535,108557871,27,-0.396596,-0.351878,0.884740
535,108557871,28,-0.398906,-0.346632,0.884740
535,108557871,29,-0.402754,-0.353376,0.884740
535,108557871,30,-0.400445,-0.346632,0.884740
535,108557871,31,-0.404293,-0.345133,0.884740
535,108557871,32,-0.405833,-0.345133,0.884740
535,108557871,33,-0.400445,-0.339138,0.884740
535,108557871,34,-0.396596,-0.339888,0.884740
535,108557871,35,-0.392748,-0.340637,0.884740
535,108557871,36,-0.382742,-0.336141,0.884740
535,108557871,37,-0.384281,-0.336890,0.884740
535,108557871,38,-0.376585,-0.333893,0.884740
535,108557871,39,-0.379663,-0.338389,0.884740
535,108557871,40,-0.380433,-0.334642,0.909266
535,108557871,41,-0.377354,-0.330895,0.884740
535,108557871,42,-0.381203,-0.333893,0.884740
535,108557871,43,-0.374276,-0.331645,0.884740
535,108557871,44,-0.375045,-0.340637,0.884740
535,108557871,45,-0.378894,-0.335392,0.884740
535,108557871,46,-0.392748,-0.339888,0.884740
535,108557871,47,-0.388130,-0.339138,0.884740
535,108557871,48,-0.377354,-0.335392,0.884740
535,108557871,49,-0.379663,-0.336141,0.884740
535,108557871,50,-0.374276,-0.332394,0.884740
535,108557871,51,-0.381972,-0.337640,0.884740
535,108557871,52,-0.384281,-0.327898,0.884740
535,108557871,53,-0.386591,-0.327149,0.884740
535,108557871,54,-0.383512,-0.336141,0.884740
535,108557871,55,-0.382742,-0.329397,0.884740
535,108557871,56,-0.383512,-0.338389,0.884740
535,108557871,57,-0.375045,-0.346632,0.884740
535,108557871,58,-0.379663,-0.340637,0.884740
535,108557871,59,-0.383512,-0.351878,0.884740
535,108558166,0,-0.403524,-0.330146,0.884740
535,108558166,1,-0.409681,-0.338389,0.860213
535,108558166,2,-0.407372,-0.340637,0.884740
535,108558166,3,-0.404293,-0.334642,0.860213
535,108558166,4,-0.411990,-0.342136,0.884740
535,108558166,5,-0.409681,-0.341386,0.884740
535,108558166,6,-0.405833,-0.344384,0.884740
535,108558166,7,-0.408911,-0.350379,0.884740
535,108558166,8,-0.405063,-0.340637,0.860213
535,108558166,9,-0.408142,-0.340637,0.884740
535,108558166,10,-0.408142,-0.342885,0.884740
535,108558166,11,-0.418148,-0.341386,0.860213
535,108558166,12,-0.414299,-0.339888,0.884740
535,108558166,13,-0.424305,-0.339138,0.884740
535,108558166,14,-0.428923,-0.324151,0.860213
535,108558166,15,-0.412760,-0.342885,0.884740
535,108558166,16,-0.427384,-0.326399,0.884740
535,108558166,17,-0.421996,-0.329397,0.860213
535,108558471,0,-0.439699,-0.346632,0.835686
535,108558471,1,-0.432772,-0.342885,0.860213
535,108558471,2,-0.438929,-0.342885,0.860213
535,108558471,3,-0.438160,-0.337640,0.860213
535,108558471,4,-0.435850,-0.343635,0.860213
535,108558471,5,-0.435081,-0.345883,0.860213
535,108558471,6,-0.451244,-0.351128,0.860213
535,108558471,7,-0.427384,-0.350379,0.860213
535,108558471,8,-0.438929,-0.348131,0.860213
535,108558471,9,-0.423535,-0.349629,0.860213
535,108558471,10,-0.432772,-0.356374,0.860213
535,108558471,11,-0.424305,-0.353376,0.860213
535,108558471,12,-0.428154,-0.349629,0.860213
535,108558471,13,-0.417378,-0.352627,0.860213
535,108558471,14,-0.428923,-0.356374,0.860213
535,108558471,15,-0.431232,-0.347381,0.860213
535,108558471,16,-0.441238,-0.347381,0.860213
535,108558471,17,-0.428923,-0.336890,0.860213
535,108558471,18,-0.428154,-0.342136,0.860213
535,108558471,19,-0.430463,-0.347381,0.860213
535,108558471,20,-0.438160,-0.343635,0.860213
535,108558471,21,-0.430463,-0.342885,0.860213
535,108558471,22,-0.434311,-0.345883,0.860213
535,108558471,23,-0.432002,-0.342136,0.860213
535,108558471,24,-0.427384,-0.343635,0.860213
535,108558471,25,-0.434311,-0.341386,0.860213
535,108558471,26,-0.442008,-0.342885,0.860213
535,108558471,27,-0.435850,-0.336890,0.860213
535,108558471,28,-0.429693,-0.343635,0.860213
535,108558471,29,-0.445087,-0.345133,0.884740
535,108558471,30,-0.435850,-0.343635,0.860213
535,108558471,31,-0.444317,-0.341386,0.860213
535,108558471,32,-0.435850,-0.335392,0.860213
535,108558471,33,-0.435081,-0.343635,0.860213
535,108558471,34,-0.432002,-0.346632,0.860213
535,108558471,35,-0.435081,-0.344384,0.860213
535,108558471,36,-0.433541,-0.350379,0.860213
535,108558471,37,-0.425845,-0.352627,0.860213
535,108558471,38,-0.428154,-0.351128,0.860213
535,108558471,39,-0.423535,-0.358622,0.860213
535,108558471,40,-0.415069,-0.350379,0.860213
535,108558471,41,-0.419687,-0.358622,0.860213
535,108558471,42,-0.430463,-0.364617,0.860213
535,108558471,43,-0.421226,-0.360870,0.860213
535,108558471,44,-0.419687,-0.355624,0.860213
535,108558471,45,-0.428154,-0.357872,0.860213
535,108558471,46,-0.430463,-0.354875,0.860213
535,108558471,47,-0.420457,-0.357123,0.860213
535,108558471,48,-0.418148,-0.353376,0.860213
535,108558471,49,-0.420457,-0.353376,0.860213
535,108558471,50,-0.425075,-0.354875,0.860213
535,108558471,51,-0.420457,-0.357872,0.860213
535,108558471,52,-0.425845,-0.361619,0.884740
535,108558471,53,-0.419687,-0.351878,0.860213
535,108558471,54,-0.428154,-0.350379,0.860213
535,108558471,55,-0.420457,-0.351878,0.860213
535,108558471,56,-0.254204,-0.439553,0.835686
535,108558471,57,-0.316549,-0.317407,0.835686
535,108558471,58,-0.338100,-0.430560,0.785866
535,108558471,59,-0.377354,-0.357872,0.761340
