344,79445991,0,-0.082374,0.269785,0.977863
344,79445991,1,-0.105405,0.269785,1.002460
344,79445991,2,-0.143022,0.257771,0.953267
344,79445991,3,-0.072394,0.254017,0.953267
344,79445991,4,-0.090051,0.239751,0.953267
344,79445991,5,-0.079303,0.252515,0.953267
344,79445991,6,-0.100031,0.209716,1.002460
344,79445991,7,-0.058575,0.160159,0.977863
344,79445991,8,-0.097728,0.209716,0.977863
344,79445991,9,-0.107708,0.229989,0.977863
344,79445991,10,-0.096192,0.315588,0.977863
344,79445991,11,-0.126132,0.290059,0.977863
344,79445991,12,-0.097728,0.294564,1.002460
344,79445991,13,-0.107708,0.264529,0.977863
344,79445991,14,-0.110011,0.281799,1.002460
344,79445991,15,-0.081606,0.214972,0.977863
344,79445991,16,-0.062414,0.246508,0.977863
344,79445991,17,-0.061646,0.238249,0.977863
344,79445991,18,-0.119223,0.275792,1.002460
344,79445991,19,-0.158376,0.269034,1.002460
344,79445991,20,-0.129203,0.300571,0.928670
344,79445991,21,-0.118455,0.224733,0.977863
344,79445991,22,-0.115385,0.211218,0.977863
344,79445991,23,-0.109243,0.225484,0.953267
344,79445991,24,-0.111546,0.281048,0.977863
344,79445991,25,-0.079303,0.242754,0.977863
344,79445991,26,-0.105405,0.246508,0.977863
344,79445991,27,-0.113082,0.281799,0.977863
344,79445991,28,-0.129971,0.257021,0.977863
344,79445991,29,-0.126132,0.269785,0.977863
344,79445991,30,-0.153002,0.252515,0.977863
344,79445991,31,-0.142254,0.260024,0.977863
344,79445991,32,-0.130739,0.253266,0.977863
344,79445991,33,-0.098495,0.266031,0.977863
344,79445991,34,-0.116920,0.232242,0.977863
344,79445991,35,-0.122294,0.235996,0.953267
344,79445991,36,-0.134577,0.208965,0.977863
344,79445991,37,-0.164517,0.253266,0.977863
344,79445991,38,-0.149931,0.206713,1.002460
344,79445991,39,-0.122294,0.196201,0.977863
344,79446027,0,-0.253570,0.287806,1.002460
344,79446027,1,-0.124597,0.086575,0.904074
344,79446027,2,-0.103869,0.226235,1.027825
344,79446027,3,-0.172194,0.217976,0.977863
344,79446027,4,-0.153002,0.228488,0.977863
344,79446027,5,-0.106940,0.245007,1.027825
344,79446027,6,-0.108475,0.200706,0.953267
344,79446027,7,-0.140719,0.273540,1.002460
344,79446027,8,-0.148396,0.202958,0.953267
344,79446027,9,-0.115385,0.259273,0.977863
344,79446027,10,-0.146092,0.248761,1.002460
344,79446027,11,-0.118455,0.230740,1.002460
344,79446027,12,-0.133809,0.214221,0.953267
344,79446027,13,-0.119223,0.223983,0.977863
344,79446027,14,-0.166820,0.242003,1.002460
344,79446027,15,-0.120758,0.248010,1.027825
344,79446027,16,-0.120758,0.217976,0.977863
344,79446027,17,-0.110011,0.211969,0.977863
344,79446027,18,-0.156840,0.229989,0.953267
344,79446027,19,-0.182942,0.256270,1.002460
344,79446027,20,-0.138415,0.232993,1.027825
344,79446027,21,-0.126132,0.220979,0.953267
344,79446027,22,-0.134577,0.200706,0.977863
344,79446027,23,-0.137648,0.245758,0.977863
344,79446027,24,-0.106940,0.236747,0.953267
344,79446027,25,-0.136112,0.206713,0.977863
344,79446027,26,-0.167588,0.232242,0.953267
344,79446027,27,-0.156072,0.209716,0.953267
344,79446027,28,-0.176800,0.220979,0.953267
344,79446027,29,-0.136880,0.167668,1.002460
344,79446027,30,-0.202134,0.208965,0.977863
344,79446027,31,-0.175265,0.214972,1.002460
344,79446027,32,-0.179871,0.219477,0.977863
344,79446027,33,-0.205973,0.235246,0.977863
344,79446027,34,-0.192922,0.234495,0.953267
344,79446027,35,-0.202902,0.216474,0.977863
344,79446027,36,-0.188316,0.186439,0.977863
344,79446027,37,-0.176800,0.200706,0.977863
344,79446027,38,-0.192154,0.201457,0.977863
344,79446027,39,-0.210579,0.200706,0.977863
344,79446222,0,-0.320359,-0.107148,0.977863
344,79446222,1,-0.316521,-0.180733,0.977863
344,79446222,2,-0.338784,-0.171722,0.977863
344,79446222,3,-0.308844,-0.276843,0.977863
344,79446222,4,-0.275833,-0.094384,0.953267
344,79446222,5,-0.252802,-0.179982,0.977863
344,79446222,6,-0.277368,-0.201757,1.027825
344,79446222,7,-0.242822,-0.161210,0.953267
344,79446222,8,-0.338016,-0.152200,0.953267
344,79446222,9,-0.280439,-0.124418,0.953267
344,79446222,10,-0.329572,-0.154453,0.953267
344,79446222,11,-0.250499,-0.128923,0.977863
344,79446222,12,-0.252802,-0.126671,0.977863
344,79446222,13,-0.231307,-0.103394,0.977863
344,79446222,14,-0.193690,-0.088377,1.002460
344,79446222,15,-0.261247,-0.148446,0.953267
344,79446222,16,-0.225165,-0.151449,0.977863
344,79446222,17,-0.343390,0.012239,0.953267
344,79446222,18,-0.281207,-0.128172,0.977863
344,79446222,19,-0.218256,-0.154453,0.977863
344,79446222,20,-0.238984,-0.126671,0.977863
344,79446222,21,-0.265085,-0.131927,0.953267
344,79446222,22,-0.285045,-0.121415,0.953267
344,79446222,23,-0.287348,-0.116159,0.953267
344,79446222,24,-0.288116,-0.152951,0.977863
344,79446222,25,-0.265853,-0.128923,0.977863
344,79446222,26,-0.269691,-0.107899,0.953267
344,79446222,27,-0.274298,-0.160460,0.977863
344,79446222,28,-0.257408,-0.137183,1.002460
344,79446222,29,-0.324965,0.009236,0.953267
344,79446222,30,-0.378704,-0.068854,0.953267
344,79446222,31,-0.349532,-0.115408,0.953267
344,79446222,32,-0.324965,-0.068854,0.977863
344,79446222,33,-0.357209,-0.107899,0.953267
344,79446222,34,-0.357976,-0.059093,0.928670
344,79446222,35,-0.430140,-0.042574,0.904074
344,79446222,36,-0.394058,-0.030560,0.977863
344,79446222,37,-0.293490,-0.108650,0.904074
344,79446222,38,-0.316521,0.001727,0.977863
344,79446222,39,-0.406341,-0.107148,0.928670
344,79446337,0,-0.536849,0.046028,0.780323
344,79446337,1,-0.680408,-0.110903,0.953267
344,79446337,2,-0.541456,-0.007283,0.755726
344,79446337,3,-0.596730,0.087325,1.002460
344,79446337,4,-0.506142,-0.149197,0.804919
344,79446337,5,-0.556809,0.054287,0.854881
344,79446337,6,-0.634347,-0.036567,0.977863
344,79446337,7,-0.390220,-0.095134,0.854881
344,79446337,8,-0.505374,0.023502,0.953267
344,79446337,9,-0.536849,-0.071107,0.904074
344,79446337,10,-0.558345,-0.080117,0.830284
344,79446337,11,-0.515354,0.094083,1.002460
344,79446337,12,-0.521495,-0.196501,0.731130
344,79446337,13,-0.513051,0.100841,0.879477
344,79446337,14,-0.555274,-0.001276,0.928670
344,79446337,15,-0.377936,-0.063598,0.830284
344,79446337,16,-0.500000,0.012239,0.731130
344,79446337,17,-0.562183,-0.044076,0.854881
344,79446337,18,-0.467757,-0.062096,0.830284
344,79446337,19,-0.490020,0.035516,1.077018
344,79446337,20,-0.516889,-0.053837,0.830284
344,79446337,21,-0.527637,0.007734,0.904074
344,79446337,22,-0.486949,-0.085373,0.804919
344,79446337,23,-0.490788,0.004730,0.977863
344,79446337,24,-0.462383,-0.068854,0.854881
344,79446337,25,-0.473131,-0.005782,0.830284
344,79446337,26,-0.554506,-0.013290,0.953267
344,79446337,27,-0.406341,-0.151449,0.780323
344,79446337,28,-0.465454,0.031762,0.977863
344,79446337,29,-0.473131,-0.059844,0.854881
344,79446337,30,-0.550668,-0.049332,0.904074
344,79446337,31,-0.466221,-0.053086,0.854881
344,79446337,32,-0.485414,-0.105646,0.879477
344,79446337,33,-0.540688,-0.010287,0.953267
344,79446337,34,-0.446261,-0.189743,0.830284
344,79446337,35,-0.535314,0.012239,0.879477
344,79446337,36,-0.500768,-0.072608,0.928670
344,79446337,37,-0.420927,-0.043325,0.879477
344,79446337,38,-0.502303,-0.014792,0.928670
344,79446337,39,-0.485414,-0.125169,0.830284
344,79446354,0,-0.713419,-0.213771,0.755726
344,79446354,1,-0.485414,0.118111,0.804919
344,79446354,2,-0.587517,-0.214522,0.854881
344,79446354,3,-0.602871,0.143640,0.830284
344,79446354,4,-0.615922,-0.112404,0.854881
344,79446354,5,-0.551436,0.006983,0.830284
344,79446354,6,-0.643559,-0.130425,0.830284
344,79446354,7,-0.542991,-0.091380,0.854881
344,79446354,8,-0.507677,-0.113906,0.830284
344,79446354,9,-0.646630,0.034014,0.904074
344,79446354,10,-0.599800,-0.198754,0.830284
344,79446354,11,-0.526102,0.026505,0.830284
344,79446354,12,-0.588285,-0.115408,0.830284
344,79446354,13,-0.582911,-0.065100,0.804919
344,79446354,14,-0.576002,-0.117660,0.854881
344,79446354,15,-0.581376,-0.155203,0.830284
344,79446354,16,-0.658145,-0.137934,0.854881
344,79446354,17,-0.542223,-0.167968,0.830284
344,79446354,18,-0.585214,-0.240051,0.731130
344,79446354,19,-0.705742,-0.148446,0.830284
344,79446354,20,-0.530708,-0.125169,0.755726
344,79446354,21,-0.559113,-0.130425,0.879477
344,79446354,22,-0.563719,-0.199504,0.854881
344,79446354,23,-0.464686,0.003980,0.804919
344,79446354,24,-0.643559,-0.222781,0.830284
344,79446354,25,-0.447797,0.042274,0.879477
344,79446354,26,-0.576770,0.040021,0.804919
344,79446354,27,-0.644327,-0.155203,0.854881
344,79446354,28,-0.447797,0.008485,0.854881
344,79446354,29,-0.593659,-0.126671,0.904074
344,79446354,30,-0.636650,-0.117660,0.830284
344,79446354,31,-0.533779,-0.043325,0.804919
344,79446354,32,-0.572163,-0.152951,0.854881
344,79446354,33,-0.540688,-0.131927,0.780323
344,79446354,34,-0.662751,-0.120664,0.854881
344,79446354,35,-0.533779,-0.083121,0.755726
344,79446354,36,-0.595962,-0.047830,0.854881
344,79446354,37,-0.651236,-0.141688,0.904074
344,79446354,38,-0.526869,-0.086875,0.830284
344,79446354,39,-0.593659,-0.257321,0.706533
344,79446369,0,-0.477737,0.038519,0.904074
344,79446369,1,-0.473131,0.025004,0.904074
344,79446369,2,-0.460848,0.036267,0.904074
344,79446369,3,-0.476201,0.011488,0.904074
344,79446369,4,-0.470828,0.030260,0.904074
344,79446369,5,-0.473131,0.024253,0.904074
344,79446369,6,-0.471595,0.018246,0.904074
344,79446369,7,-0.497697,0.012990,0.879477
344,79446369,8,-0.478505,0.032512,0.879477
344,79446369,9,-0.486181,-0.012539,0.879477
344,79446369,10,-0.476969,0.006983,0.904074
344,79446369,11,-0.482343,0.003980,0.904074
344,79446369,12,-0.458544,0.009236,0.904074
344,79446369,13,-0.463918,0.005481,0.904074
344,79446369,14,-0.474666,0.015993,0.904074
344,79446369,15,-0.473898,0.003980,0.904074
344,79446369,16,-0.464686,0.004730,0.904074
344,79446369,17,-0.473131,0.000976,0.904074
344,79446369,18,-0.470060,0.027256,0.904074
344,79446369,19,-0.474666,0.001727,0.904074
344,79446369,20,-0.477737,0.023502,0.904074
344,79446369,21,-0.487717,0.018997,0.879477
344,79446369,22,-0.466221,-0.004280,0.904074
344,79446369,23,-0.479272,0.002478,0.904074
344,79446369,24,-0.475434,0.025755,0.904074
344,79446369,25,-0.496929,-0.000526,0.904074
344,79446369,26,-0.462383,0.023502,0.904074
344,79446369,27,-0.464686,0.006232,0.904074
344,79446369,28,-0.464686,0.021249,0.904074
344,79446369,29,-0.473131,0.043024,0.904074
344,79446369,30,-0.456241,0.032512,0.904074
344,79446369,31,-0.453938,0.018246,0.904074
344,79446369,32,-0.444726,0.028758,0.904074
344,79446369,33,-0.450867,0.025004,0.904074
344,79446369,34,-0.460080,0.013741,0.904074
344,79446369,35,-0.469292,-0.016294,0.904074
344,79446369,36,-0.527637,-0.017045,0.879477
344,79446369,37,-0.455474,-0.005031,0.904074
344,79446369,38,-0.503071,0.006232,0.904074
344,79446369,39,-0.467757,-0.125920,0.904074
344,79446672,0,-0.275065,-0.094384,0.977863
344,79446672,1,-0.273530,-0.106397,0.977863
344,79446672,2,-0.264318,-0.082370,0.977863
344,79446672,3,-0.255873,-0.098138,0.977863
344,79446672,4,-0.268156,-0.091380,0.977863
344,79446672,5,-0.271227,-0.101892,0.977863
344,79446672,6,-0.251267,-0.085373,0.977863
344,79446672,7,-0.255873,-0.105646,0.977863
344,79446672,8,-0.258944,-0.091380,0.977863
344,79446672,9,-0.271227,-0.071107,0.977863
344,79446672,10,-0.269691,-0.068854,0.977863
344,79446672,11,-0.268156,-0.069605,0.977863
344,79446672,12,-0.271994,-0.060595,0.977863
344,79446672,13,-0.244357,-0.086875,0.977863
344,79446672,14,-0.263550,-0.082370,0.977863
344,79446672,15,-0.285045,-0.078615,0.977863
344,79446672,16,-0.282742,-0.079366,0.953267
344,79446672,17,-0.268924,-0.098889,0.977863
344,79446672,18,-0.273530,-0.095134,0.977863
344,79446672,19,-0.262014,-0.089878,0.977863
344,79446672,20,-0.268924,-0.104145,0.977863
344,79446672,21,-0.268156,-0.099640,0.977863
344,79446672,22,-0.258176,-0.097387,0.977863
344,79446672,23,-0.275065,-0.090629,0.977863
344,79446672,24,-0.283510,-0.086124,0.953267
344,79446672,25,-0.271994,-0.082370,0.977863
344,79446672,26,-0.274298,-0.092882,0.977863
344,79446672,27,-0.278136,-0.083121,0.977863
344,79446672,28,-0.289651,-0.089878,0.977863
344,79446672,29,-0.275065,-0.089878,0.977863
344,79446672,30,-0.278904,-0.102643,0.977863
344,79446672,31,-0.265853,-0.080868,0.977863
344,79446672,32,-0.308076,-0.095885,0.953267
344,79446672,33,-0.271227,-0.094384,0.977863
344,79446672,34,-0.281207,-0.083871,0.977863
344,79446672,35,-0.275065,-0.098138,0.977863
344,79446672,36,-0.287348,-0.100390,0.977863
344,79446672,37,-0.262014,-0.102643,0.977863
344,79446672,38,-0.269691,-0.103394,0.977863
344,79446672,39,-0.269691,-0.097387,0.953267
