311,78706033,28,-0.173081,0.010781,1.023425
311,78706033,29,-0.152700,0.009284,0.999399
311,78706033,30,-0.137023,0.015273,1.023425
311,78706033,31,-0.131536,0.042225,0.975374
311,78706033,32,-0.125265,0.076664,0.950597
311,78706033,33,-0.118993,0.097627,0.902545
311,78706033,34,-0.127616,0.087145,0.902545
311,78706033,35,-0.141726,0.069177,0.926571
311,78706033,36,-0.144078,0.077413,0.975374
311,78706033,37,-0.115858,0.052706,0.999399
311,78706033,38,-0.111939,0.049712,1.071477
311,78706033,39,-0.124481,0.069177,1.071477
311,78706033,40,-0.153484,0.081156,1.047451
311,78706033,41,-0.167594,0.066183,0.975374
311,78706033,42,-0.159755,0.057198,0.902545
311,78706033,43,-0.133103,0.059444,0.854494
311,78706033,44,-0.112722,0.066931,0.806442
311,78706033,45,-0.089206,0.072172,0.854494
311,78706033,46,-0.100180,0.081905,0.878519
311,78706033,47,-0.104884,0.072921,0.950597
311,78706033,48,-0.126832,0.072172,0.999399
311,78706033,49,-0.154268,0.054204,1.047451
311,78706033,50,-0.180920,0.045968,1.071477
311,78706033,51,-0.191895,0.007786,1.047451
311,78706033,52,-0.201301,0.021262,1.047451
311,78706033,53,-0.187975,0.031744,1.023425
311,78706033,54,-0.193462,0.069926,0.975374
311,78706033,55,-0.157404,0.063188,0.950597
311,78706033,56,-0.134671,0.049712,0.950597
311,78706033,57,-0.137807,0.069926,0.950597
311,78706657,0,-0.104884,-0.001947,0.926571
311,78706657,1,-0.090774,0.031744,0.950597
311,78706657,2,-0.094693,0.051958,0.950597
311,78706657,3,-0.080583,0.042974,0.975374
311,78706657,4,-0.068041,0.029498,0.975374
311,78706657,5,-0.062554,0.022760,0.975374
311,78706657,6,-0.062554,-0.008685,0.950597
311,78706657,7,-0.073528,-0.004941,0.950597
311,78706657,8,-0.111939,-0.003444,0.950597
311,78706657,9,-0.140158,-0.004193,0.975374
311,78706657,10,-0.194246,-0.010182,0.999399
311,78706657,11,-0.206005,-0.028899,0.975374
311,78706657,12,-0.214627,-0.032642,1.023425
311,78706657,13,-0.211492,-0.050610,0.999399
311,78706657,14,-0.201301,-0.059594,0.999399
311,78706657,15,-0.190327,-0.048364,0.999399
311,78706657,16,-0.177001,0.003294,1.047451
311,78706657,17,-0.162891,0.025754,1.095503
311,78706657,18,-0.140942,0.025754,1.095503
311,78706657,19,-0.149565,0.001048,1.071477
311,78706657,20,-0.129184,-0.006439,1.047451
311,78706657,21,-0.113506,-0.020663,0.999399
311,78706657,22,-0.093909,-0.038631,0.950597
311,78706657,23,-0.079799,-0.053605,0.926571
311,78706657,24,-0.063338,-0.079808,0.950597
311,78706657,25,-0.074312,-0.078311,0.975374
311,78706657,26,-0.097829,-0.067081,0.999399
311,78706657,27,-0.122129,-0.073070,0.999399
311,78706657,28,-0.138591,-0.075316,0.999399
311,78706657,29,-0.138591,-0.074568,1.023425
311,78706657,30,-0.142510,-0.060343,1.047451
311,78706657,31,-0.127616,-0.041626,1.095503
311,78706657,32,-0.151917,0.003294,1.119528
311,78706657,33,-0.127616,0.008535,1.119528
311,78706657,34,-0.118210,0.019016,1.095503
311,78706657,35,-0.105667,0.016022,1.095503
311,78706657,36,-0.100964,-0.040877,0.999399
311,78706657,37,-0.102532,-0.035637,0.926571
311,78706657,38,-0.132320,-0.053605,0.878519
311,78706657,39,-0.146429,-0.084300,0.806442
311,78706657,40,-0.158188,-0.115745,0.782416
311,78706657,41,-0.148781,-0.108258,0.806442
311,78706657,42,-0.126048,-0.077562,0.878519
311,78706657,43,-0.116642,-0.008685,0.950597
311,78706657,44,-0.100964,-0.004193,0.999399
311,78706657,45,-0.115858,0.021262,0.950597
311,78706657,46,-0.123697,0.046717,0.950597
311,78706657,47,-0.122129,0.019765,0.950597
311,78706657,48,-0.138591,0.005540,0.926571
311,78706657,49,-0.144862,-0.010182,0.902545
311,78706657,50,-0.142510,-0.032642,0.926571
311,78706657,51,-0.142510,-0.049861,0.950597
311,78706657,52,-0.144862,-0.031893,0.975374
311,78706657,53,-0.126832,-0.028150,0.999399
311,78707265,0,-0.140158,0.020514,0.902545
311,78707265,1,-0.131536,0.024257,0.830468
311,78707265,2,-0.133103,0.024257,0.806442
311,78707265,3,-0.133103,0.038482,0.782416
311,78707265,4,-0.138591,0.051958,0.830468
311,78707265,5,-0.153484,0.067680,0.854494
311,78707265,6,-0.162107,0.063937,0.902545
311,78707265,7,-0.172298,0.053455,0.926571
311,78707265,8,-0.184840,0.028000,0.975374
311,78707265,9,-0.188759,0.005540,0.999399
311,78707265,10,-0.180920,-0.019166,0.999399
311,78707265,11,-0.184056,-0.031145,0.999399
311,78707265,12,-0.177001,-0.020663,1.023425
311,78707265,13,-0.176217,0.000299,1.071477
311,78707265,14,-0.183272,0.028000,1.095503
311,78707265,15,-0.191895,0.057947,1.119528
311,78707265,16,-0.194246,0.096129,1.119528
311,78707265,17,-0.173081,0.084899,1.095503
311,78707265,18,-0.163675,0.051209,1.071477
311,78707265,19,-0.135455,0.023508,0.999399
311,78707265,20,-0.114290,0.003294,0.926571
311,78707265,21,-0.093909,-0.019166,0.902545
311,78707265,22,-0.081367,-0.003444,0.902545
311,78707265,23,-0.097045,-0.007187,0.878519
311,78707265,24,-0.117426,0.000299,0.926571
311,78707265,25,-0.150349,0.010032,0.926571
311,78707265,26,-0.183272,0.011530,0.975374
311,78707265,27,-0.217763,0.020514,0.999399
311,78707265,28,-0.220114,0.042225,1.023425
311,78707265,29,-0.193462,0.046717,1.071477
311,78707265,30,-0.177785,0.050460,1.095503
311,78707265,31,-0.168378,0.040728,1.095503
311,78707265,32,-0.160539,0.032492,1.119528
311,78707265,33,-0.173865,0.015273,1.095503
311,78707265,34,-0.198166,-0.008685,1.071477
311,78707265,35,-0.225602,-0.023658,1.047451
311,78707265,36,-0.216979,-0.020663,0.999399
311,78707265,37,-0.195814,-0.001198,0.950597
311,78707265,38,-0.165243,0.028749,0.950597
311,78707265,39,-0.115858,0.060942,0.926571
311,78707265,40,-0.083719,0.075167,0.926571
311,78707265,41,-0.064122,0.076664,0.926571
311,78707265,42,-0.069609,0.060193,0.926571
311,78707265,43,-0.064122,0.022011,0.902545
311,78707265,44,-0.095477,-0.005690,0.902545
311,78707265,45,-0.096261,-0.021412,0.878519
311,78707265,46,-0.142510,-0.025904,0.878519
311,78707265,47,-0.169946,-0.007936,0.854494
311,78707265,48,-0.195814,0.017519,0.878519
311,78707265,49,-0.209924,0.048963,0.878519
311,78707265,50,-0.208356,0.078910,0.878519
311,78707265,51,-0.186407,0.085648,0.902545
311,78707265,52,-0.169946,0.085648,0.926571
311,78707265,53,-0.158188,0.076664,0.902545
311,78707265,54,-0.147997,0.062439,0.902545
311,78707265,55,-0.146429,0.020514,0.902545
311,78707265,56,-0.154268,-0.012428,0.878519
311,78707265,57,-0.162107,-0.040877,0.854494
311,78707265,58,-0.148781,-0.063338,0.878519
311,78707878,0,-0.034334,0.048963,0.926571
311,78707878,1,-0.019440,0.028000,0.902545
311,78707878,2,-0.015521,0.018268,0.854494
311,78707878,3,-0.036686,0.009284,0.830468
311,78707878,4,-0.036686,0.000299,0.854494
311,78707878,5,-0.049228,-0.001198,0.854494
311,78707878,6,-0.048444,0.010032,0.878519
311,78707878,7,-0.043741,0.020514,0.926571
311,78707878,8,-0.058634,0.029498,0.950597
311,78707878,9,-0.061770,0.039230,0.950597
311,78707878,10,-0.075096,0.036984,0.975374
311,78707878,11,-0.081367,0.040728,0.975374
311,78707878,12,-0.087638,0.041476,0.975374
311,78707878,13,-0.093125,0.051958,0.999399
311,78707878,14,-0.094693,0.060193,0.999399
311,78707878,15,-0.106451,0.064685,1.023425
311,78707878,16,-0.093125,0.066183,1.047451
311,78707878,17,-0.084503,0.047466,1.071477
311,78707878,18,-0.079015,0.038482,1.047451
311,78707878,19,-0.068825,0.010032,1.047451
311,78707878,20,-0.067257,-0.019166,1.023425
311,78707878,21,-0.056283,-0.027401,0.975374
311,78707878,22,-0.054715,-0.039380,0.975374
311,78707878,23,-0.080583,-0.037134,0.975374
311,78707878,24,-0.107235,-0.020663,0.999399
311,78707878,25,-0.134671,0.003294,1.023425
311,78707878,26,-0.162107,0.023508,1.071477
311,78707878,27,-0.167594,0.036984,1.095503
311,78707878,28,-0.173865,0.050460,1.119528
311,78707878,29,-0.149565,0.046717,1.119528
311,78707878,30,-0.115858,0.047466,1.143554
311,78707878,31,-0.108803,0.049712,1.119528
311,78707878,32,-0.088422,0.039230,1.071477
311,78707878,33,-0.071960,0.021262,0.999399
311,78707878,34,-0.068825,0.013027,0.950597
311,78707878,35,-0.055499,-0.004193,0.878519
311,78707878,36,-0.029631,-0.013925,0.830468
311,78707878,37,-0.025711,-0.032642,0.806442
311,78707878,38,0.007212,-0.042375,0.806442
311,78707878,39,0.015834,-0.060343,0.830468
311,78707878,40,-0.002979,-0.067081,0.854494
311,78707878,41,-0.018656,-0.067081,0.878519
311,78707878,42,-0.050796,-0.056600,0.926571
311,78707878,43,-0.091558,-0.044621,0.975374
311,78707878,44,-0.124481,-0.016171,0.975374
311,78707878,45,-0.139374,0.006289,1.023425
311,78707878,46,-0.138591,0.041476,1.023425
311,78707878,47,-0.126048,0.063188,1.023425
311,78707878,48,-0.115074,0.084899,0.999399
311,78707878,49,-0.087638,0.099124,1.023425
311,78707878,50,-0.059418,0.097627,1.047451
311,78707878,51,-0.049228,0.077413,1.023425
311,78707878,52,-0.025711,0.052706,1.047451
311,78707878,53,-0.016305,-0.000449,1.047451
311,78707878,54,-0.030415,0.005540,1.023425
311,78707878,55,-0.042957,0.008535,0.999399
311,78707878,56,-0.060986,0.022760,0.975374
311,78708496,0,-0.074312,-0.024407,0.950597
311,78708496,1,-0.082151,-0.029647,0.926571
311,78708496,2,-0.082151,-0.022161,0.902545
311,78708496,3,-0.099396,-0.018417,0.902545
311,78708496,4,-0.109587,-0.013177,0.926571
311,78708496,5,-0.131536,-0.007936,0.975374
311,78708496,6,-0.140942,0.019765,0.999399
311,78708496,7,-0.159755,0.028749,1.047451
311,78708496,8,-0.155052,0.058696,1.095503
311,78708496,9,-0.146429,0.064685,1.119528
311,78708496,10,-0.132320,0.066931,1.095503
311,78708496,11,-0.121345,0.048214,1.095503
311,78708496,12,-0.097045,0.024257,1.071477
311,78708496,13,-0.077448,-0.004941,1.047451
311,78708496,14,-0.062554,-0.022161,1.023425
311,78708496,15,-0.058634,-0.027401,0.999399
311,78708496,16,-0.070393,-0.008685,0.999399
311,78708496,17,-0.081367,0.016022,0.999399
311,78708496,18,-0.091558,0.036236,0.999399
311,78708496,19,-0.108019,0.061690,0.975374
311,78708496,20,-0.112722,0.069177,0.950597
311,78708496,21,-0.127616,0.057198,0.950597
311,78708496,22,-0.121345,0.030995,0.926571
311,78708496,23,-0.107235,0.006289,0.902545
311,78708496,24,-0.104884,-0.024407,0.902545
311,78708496,25,-0.080583,-0.042375,0.902545
311,78708496,26,-0.075880,-0.059594,0.926571
311,78708496,27,-0.079799,-0.046867,0.950597
311,78708496,28,-0.091558,-0.017669,0.975374
311,78708496,29,-0.103316,0.024257,0.975374
311,78708496,30,-0.108803,0.070675,1.023425
311,78708496,31,-0.115858,0.107359,1.047451
311,78708496,32,-0.118993,0.099873,1.023425
311,78708496,33,-0.104884,0.080407,1.023425
311,78708496,34,-0.100180,0.036984,0.975374
311,78708496,35,-0.082151,0.010781,0.950597
311,78708496,36,-0.079015,-0.007936,0.926571
311,78708496,37,-0.071960,-0.025155,0.926571
311,78708496,38,-0.064122,-0.031145,0.902545
311,78708496,39,-0.053931,-0.022161,0.926571
311,78708496,40,-0.060986,-0.015423,0.926571
311,78708496,41,-0.070393,0.001797,0.926571
311,78708496,42,-0.085287,0.015273,0.950597
311,78708496,43,-0.108803,0.028749,0.950597
311,78708496,44,-0.133887,0.041476,0.950597
311,78708496,45,-0.143294,0.044471,0.975374
311,78708496,46,-0.151133,0.047466,0.975374
311,78708496,47,-0.144078,0.049712,0.975374
311,78708496,48,-0.129184,0.053455,0.975374
311,78708496,49,-0.122129,0.047466,1.023425
311,78708496,50,-0.100964,0.049712,1.023425
311,78708496,51,-0.092341,0.031744,1.023425
311,78708496,52,-0.079799,0.010032,1.023425
311,78708496,53,-0.057067,-0.020663,1.023425
311,78708496,54,-0.060202,-0.027401,0.999399
311,78708496,55,-0.062554,-0.012428,0.975374
311,78708496,56,-0.066473,0.006289,0.975374
311,78708496,57,-0.086854,0.019016,0.950597
