311,78819938,33,-0.906796,0.269821,0.878519
311,78819938,34,-1.761229,-0.004193,1.336512
311,78819938,35,-0.516422,0.379127,1.578272
311,78819938,36,-1.317551,0.030995,-1.099107
311,78819938,37,0.722113,-0.335854,1.240408
311,78819938,38,-0.201301,0.097627,0.299647
311,78819938,39,-1.344203,0.364154,2.301299
311,78819938,40,-0.555617,0.036236,1.071477
311,78819938,41,-1.490005,-0.028899,-1.386666
311,78819938,42,1.074077,-0.388261,1.192357
311,78819938,43,-0.664576,-0.051359,1.288460
311,78819938,44,-0.406679,0.395598,1.602297
311,78819938,45,-1.769068,-0.202590,-0.954952
311,78819938,46,1.771733,0.301265,2.374127
311,78819938,47,-1.749471,-0.009433,1.312486
311,78819938,48,-0.182488,0.072921,1.143554
311,78819938,49,-0.770401,0.265329,1.119528
311,78819938,50,0.606099,0.530359,0.516630
311,78819938,51,0.396018,-0.358314,-0.617088
311,78819938,52,-0.613624,-0.081306,1.264434
311,78819938,53,-1.161558,-0.495321,2.422179
311,78819938,54,-1.050247,-0.258741,-1.485021
311,78819938,55,1.209689,-0.495321,2.084316
311,78819938,56,-0.705338,0.230890,0.950597
311,78819938,57,-1.145097,-0.425694,1.216383
311,78819938,58,-1.046328,-0.332111,0.154741
311,78820563,0,0.111468,-0.022909,0.299647
311,78820563,1,0.438348,-0.335105,0.902545
311,78820563,2,-0.115074,-0.082803,1.554246
311,78820563,3,-0.561104,0.469716,1.988212
311,78820563,4,-0.201301,-0.198847,1.336512
311,78820563,5,-0.261660,0.576028,-0.207148
311,78820563,6,0.074626,-0.173392,0.251595
311,78820563,7,0.453241,0.365651,1.023425
311,78820563,8,-0.168378,0.181478,1.771229
311,78820563,9,-0.434115,-0.084300,2.084316
311,78820563,10,-0.285961,0.016022,0.757639
311,78820563,11,-0.039821,-0.037134,-0.062242
311,78820563,12,0.196911,-0.165906,0.347699
311,78820563,13,0.265893,0.045220,1.168331
311,78820563,14,-0.255389,0.322977,1.771229
311,78820563,15,-0.382378,-0.012428,1.843307
311,78820563,16,-0.249902,0.084151,0.684811
311,78820563,17,-0.048444,-0.101520,0.009836
311,78820563,18,0.184369,-0.350827,0.492605
311,78820563,19,0.277651,0.069926,1.240408
311,78820563,20,-0.307909,0.246612,1.867332
311,78820563,21,-0.329858,-0.276709,1.843307
311,78820563,22,-0.364349,0.124579,0.396501
311,78820563,23,-0.032766,-0.318634,-0.038216
311,78820563,24,0.374853,0.218911,0.975374
311,78820563,25,0.102845,-0.202590,1.819281
311,78820563,26,-0.437250,-0.108258,2.229221
311,78820563,27,-0.364349,0.187467,1.385314
311,78820563,28,-0.075880,-0.142697,-0.134319
311,78820563,29,0.053461,-0.029647,0.540656
311,78820563,30,0.284706,0.030995,1.361288
311,78820563,31,-0.569726,0.063188,1.722427
311,78820563,32,-0.246766,0.065434,2.253247
311,78820563,33,-0.447441,0.049712,0.251595
311,78820563,34,-0.048444,0.010781,0.009836
311,78820563,35,0.256487,-0.202590,0.733614
311,78820563,36,0.227483,0.089391,1.385314
311,78820563,37,-0.699067,-0.350827,1.650349
311,78820563,38,0.000941,-0.011679,1.819281
311,78820563,39,-0.403543,0.080407,-0.376079
311,78820563,40,0.042486,-0.131467,0.010586
311,78820563,41,0.269813,0.058696,0.733614
311,78820563,42,0.147527,-0.101520,1.361288
311,78820563,43,-0.697499,-0.306656,1.795255
311,78820563,44,-0.115074,0.260088,2.108341
311,78820563,45,-0.489770,0.266826,-0.351303
311,78820563,46,0.012699,-0.126226,0.178767
311,78820563,47,0.362311,-0.199596,0.830468
311,78820563,48,-0.027279,-0.062589,1.529469
311,78820563,49,-0.666144,-0.065584,1.819281
311,78820563,50,-0.118993,0.051958,1.722427
311,78820563,51,-0.417653,0.313244,-0.255199
311,78820563,52,0.018186,-0.246013,0.396501
311,78820563,53,0.189857,-0.048364,1.361288
311,78820563,54,-0.449792,-0.320132,1.698401
311,78820563,55,-0.552481,0.194205,2.157144
311,78821281,0,-0.086854,-0.233286,1.336512
311,78821281,1,-0.089990,0.132814,1.674375
311,78821281,2,-0.166810,0.163510,0.564682
311,78821281,3,-0.048444,-0.623344,-0.158345
311,78821281,4,0.124010,-0.234783,0.975374
311,78821281,5,0.089519,0.485438,1.240408
311,78821281,6,-0.620679,-0.252003,1.143554
311,78821281,7,0.011915,0.135060,1.674375
311,78821281,8,-0.398840,0.043722,0.178767
311,78821281,9,-0.086854,-0.143445,0.203544
311,78821281,10,-0.261660,-0.020663,0.733614
311,78821281,11,0.310575,-0.023658,1.312486
311,78821281,12,-0.394920,-0.151681,1.095503
311,78821281,13,-0.044525,0.123830,1.554246
311,78821281,14,-0.356510,0.324474,0.613484
311,78821281,15,-0.061770,0.075915,0.396501
311,78821281,16,0.200047,-0.284196,0.926571
311,78821281,17,-0.006898,0.080407,1.288460
311,78821281,18,-0.258525,-0.129969,1.481418
311,78821281,19,0.251783,-0.053605,1.698401
311,78821281,20,-0.407463,-0.048364,0.130716
311,78821281,21,-0.100180,-0.151681,0.347699
311,78821281,22,0.110684,-0.222056,1.143554
311,78821281,23,-0.098613,-0.224302,1.192357
311,78821281,24,0.073058,-0.189114,1.409340
311,78821281,25,0.109900,0.124579,1.481418
311,78821281,26,-0.336913,-0.377031,0.299647
311,78821281,27,0.182018,-0.763345,1.168331
311,78821281,28,0.182018,-0.100022,1.336512
311,78821281,29,-0.010818,0.138804,1.433366
311,78821281,30,0.015051,0.019765,1.312486
311,78821281,31,0.053461,-0.014674,1.143554
311,78821281,32,0.063651,-0.006439,1.264434
311,78821281,33,0.030728,-0.147189,1.312486
311,78821281,34,0.033080,-0.126975,1.264434
311,78821281,35,0.039351,-0.061840,1.385314
311,78821281,36,-0.039821,0.117092,1.481418
311,78821281,37,-0.067257,0.000299,1.650349
311,78821281,38,-0.129184,0.036984,1.457392
311,78821281,39,0.010347,-0.022161,1.481418
311,78821281,40,-0.046092,-0.133713,1.481418
311,78821281,41,-0.006898,-0.007936,1.529469
311,78821281,42,-0.006114,-0.037134,1.578272
311,78821281,43,-0.015521,-0.009433,1.602297
311,78821281,44,-0.030415,-0.032642,1.602297
311,78821281,45,-0.115074,-0.051359,1.529469
311,78821281,46,0.047190,0.032492,1.626323
311,78821281,47,-0.090774,0.038482,1.554246
311,78821281,48,-0.068041,0.007038,1.409340
311,78821281,49,-0.078232,-0.170398,1.336512
311,78821281,50,0.017402,-0.059594,1.505443
311,78821281,51,0.118523,0.327469,1.505443
311,78821281,52,0.007996,-0.156921,1.481418
311,78821281,53,0.052677,-0.070076,1.481418
311,78821281,54,0.087952,0.340196,1.505443
311,78821281,55,-0.049228,-0.212323,1.385314
311,78821281,56,-0.042957,-0.076065,1.457392
311,78821940,0,-0.136239,0.016770,0.999399
311,78821940,1,-0.130752,0.020514,1.071477
311,78821940,2,-0.147213,-0.006439,1.119528
311,78821940,3,-0.144862,0.011530,1.095503
311,78821940,4,-0.173081,0.021262,1.071477
311,78821940,5,-0.194246,0.022760,0.999399
311,78821940,6,-0.202085,0.027252,0.926571
311,78821940,7,-0.193462,0.006289,0.926571
311,78821940,8,-0.184840,0.023508,0.950597
311,78821940,9,-0.193462,0.007038,0.999399
311,78821940,10,-0.184056,-0.016171,1.023425
311,78821940,11,-0.182488,-0.034139,1.023425
311,78821940,12,-0.191111,-0.040877,1.023425
311,78821940,13,-0.187191,-0.006439,1.047451
311,78821940,14,-0.177785,0.007786,1.023425
311,78821940,15,-0.169946,0.018268,0.999399
311,78821940,16,-0.149565,0.043722,0.975374
311,78821940,17,-0.120561,0.063188,0.926571
311,78821940,18,-0.102532,0.052706,0.902545
311,78821940,19,-0.102532,0.045968,0.902545
311,78821940,20,-0.098613,0.043722,0.902545
311,78821940,21,-0.131536,0.064685,0.926571
311,78821940,22,-0.161323,0.054952,0.926571
311,78821940,23,-0.187191,0.042225,0.926571
311,78821940,24,-0.204437,0.028749,0.926571
311,78821940,25,-0.205221,0.009284,0.926571
311,78821940,26,-0.209140,-0.011679,0.975374
311,78821940,27,-0.194246,-0.003444,1.023425
311,78821940,28,-0.170730,0.022011,1.023425
311,78821940,29,-0.148781,0.025754,1.023425
311,78821940,30,-0.130752,0.015273,1.023425
311,78821940,31,-0.127616,0.034738,0.999399
311,78821940,32,-0.142510,0.032492,0.975374
311,78821940,33,-0.166026,0.027252,0.975374
311,78821940,34,-0.166026,0.017519,0.950597
311,78821940,35,-0.190327,0.046717,0.926571
311,78821940,36,-0.196598,0.052706,0.926571
311,78821940,37,-0.198166,0.059444,0.926571
311,78821940,38,-0.191895,0.066931,0.926571
311,78821940,39,-0.180136,0.056450,0.950597
311,78821940,40,-0.171514,0.004791,1.023425
311,78821940,41,-0.136239,-0.025155,1.047451
311,78821940,42,-0.135455,-0.015423,1.095503
311,78821940,43,-0.123697,-0.013925,1.047451
311,78821940,44,-0.128400,-0.013177,0.999399
311,78821940,45,-0.155836,0.007038,0.926571
311,78821940,46,-0.158972,0.002545,0.878519
311,78821940,47,-0.159755,0.014524,0.854494
311,78821940,48,-0.164459,0.026503,0.854494
311,78821940,49,-0.160539,0.057947,0.878519
311,78821940,50,-0.150349,0.083402,0.902545
311,78821940,51,-0.142510,0.086397,0.902545
311,78821940,52,-0.148781,0.082653,0.902545
311,78821940,53,-0.144078,0.057198,0.878519
311,78821940,54,-0.147997,0.047466,0.878519
311,78821940,55,-0.145646,0.009284,0.878519
311,78821940,56,-0.159755,-0.028899,0.950597
311,78821940,57,-0.169162,-0.059594,0.999399
311,78822552,0,-0.162107,0.010781,1.071477
311,78822552,1,-0.130752,0.009284,1.023425
311,78822552,2,-0.100180,0.013776,0.975374
311,78822552,3,-0.084503,0.013776,0.902545
311,78822552,4,-0.053931,0.021262,0.854494
311,78822552,5,-0.068041,0.022011,0.830468
311,78822552,6,-0.060986,0.017519,0.854494
311,78822552,7,-0.054715,0.033990,0.878519
311,78822552,8,-0.063338,0.024257,0.950597
311,78822552,9,-0.079015,0.010781,0.999399
311,78822552,10,-0.104884,-0.007187,1.023425
311,78822552,11,-0.126832,-0.013925,1.023425
311,78822552,12,-0.129968,-0.005690,1.023425
311,78822552,13,-0.122913,-0.015423,0.999399
311,78822552,14,-0.120561,-0.004193,0.975374
311,78822552,15,-0.110371,0.032492,0.950597
311,78822552,16,-0.122913,0.052706,0.975374
311,78822552,17,-0.134671,0.048963,0.999399
311,78822552,18,-0.147997,0.033241,1.047451
311,78822552,19,-0.162107,0.007786,1.071477
311,78822552,20,-0.168378,-0.008685,1.095503
311,78822552,21,-0.169946,-0.009433,1.095503
311,78822552,22,-0.157404,-0.015423,1.071477
311,78822552,23,-0.143294,-0.024407,1.047451
311,78822552,24,-0.137807,-0.045369,1.023425
311,78822552,25,-0.158972,-0.075316,1.023425
311,78822552,26,-0.187191,-0.056600,1.023425
311,78822552,27,-0.199733,-0.013925,1.071477
311,78822552,28,-0.192679,0.019016,1.071477
311,78822552,29,-0.162107,0.031744,1.047451
311,78822552,30,-0.129184,0.059444,1.023425
311,78822552,31,-0.101748,0.104365,0.950597
311,78822552,32,-0.084503,0.096878,0.902545
311,78822552,33,-0.090774,0.093883,0.878519
311,78822552,34,-0.097045,0.096878,0.878519
311,78822552,35,-0.108019,0.076664,0.902545
311,78822552,36,-0.119777,0.058696,0.926571
311,78822552,37,-0.133887,0.016022,0.975374
311,78822552,38,-0.136239,-0.004941,0.999399
311,78822552,39,-0.122129,-0.039380,1.047451
311,78822552,40,-0.107235,-0.044621,1.023425
311,78822552,41,-0.109587,-0.061840,1.023425
311,78822552,42,-0.084503,-0.019166,0.975374
311,78822552,43,-0.075096,0.002545,0.926571
311,78822552,44,-0.083719,0.029498,0.878519
311,78822552,45,-0.076664,0.057198,0.854494
311,78822552,46,-0.083719,0.072921,0.830468
311,78822552,47,-0.079015,0.067680,0.854494
311,78822552,48,-0.092341,0.069926,0.902545
311,78822552,49,-0.117426,0.057198,0.950597
311,78822552,50,-0.143294,0.056450,0.999399
311,78822552,51,-0.169946,0.030246,1.047451
311,78822552,52,-0.202085,0.017519,1.071477
311,78822552,53,-0.218547,0.027252,1.047451
311,78822552,54,-0.213059,0.052706,1.023425
311,78823174,0,-0.154268,0.070675,0.999399
311,78823174,1,-0.114290,0.036236,0.975374
311,78823174,2,-0.077448,0.036236,0.999399
311,78823174,3,-0.060202,0.064685,0.999399
311,78823174,4,-0.079015,0.054952,0.999399
311,78823174,5,-0.119777,0.064685,0.975374
311,78823174,6,-0.139374,0.069177,0.950597
311,78823174,7,-0.143294,0.088643,0.950597
311,78823174,8,-0.151917,0.087894,0.950597
311,78823174,9,-0.155052,0.092386,0.926571
311,78823174,10,-0.156620,0.070675,0.902545
311,78823174,11,-0.179353,0.030246,0.902545
311,78823174,12,-0.193462,0.014524,0.926571
311,78823174,13,-0.179353,-0.017669,0.999399
311,78823174,14,-0.146429,-0.014674,1.071477
311,78823174,15,-0.090774,0.002545,1.143554
311,78823174,16,-0.068041,0.102119,1.143554
311,78823174,17,-0.078232,0.126825,1.119528
311,78823174,18,-0.086854,0.124579,1.071477
311,78823174,19,-0.120561,0.093135,1.023425
311,78823174,20,-0.144078,0.083402,0.950597
311,78823174,21,-0.164459,0.047466,0.878519
311,78823174,22,-0.200517,0.050460,0.806442
311,78823174,23,-0.228737,0.101370,0.733614
311,78823174,24,-0.162891,0.039979,0.782416
311,78823174,25,-0.139374,0.132066,0.854494
311,78823174,26,-0.096261,0.110354,0.926571
311,78823174,27,-0.102532,0.089391,0.975374
311,78823174,28,-0.122129,0.068429,0.999399
311,78823174,29,-0.145646,0.020514,1.023425
311,78823174,30,-0.147997,-0.018417,1.023425
311,78823174,31,-0.126832,-0.001947,0.999399
311,78823174,32,-0.122129,0.010781,0.999399
311,78823174,33,-0.106451,0.054204,0.975374
311,78823174,34,-0.138591,0.081905,0.926571
311,78823174,35,-0.184840,0.084899,0.878519
311,78823174,36,-0.209140,0.081156,0.854494
311,78823174,37,-0.218547,0.071423,0.878519
311,78823174,38,-0.182488,0.022011,0.902545
311,78823174,39,-0.180136,0.051209,0.999399
311,78823174,40,-0.151133,0.038482,1.095503
311,78823174,41,-0.121345,0.052706,1.192357
311,78823174,42,-0.097829,0.046717,1.240408
311,78823174,43,-0.093909,0.054204,1.240408
311,78823174,44,-0.104884,0.048963,1.168331
311,78823174,45,-0.137023,0.045220,1.071477
311,78823174,46,-0.194246,0.059444,0.950597
311,78823174,47,-0.208356,0.084151,0.878519
311,78823174,48,-0.170730,0.103616,0.878519
311,78823174,49,-0.155052,0.128322,0.878519
311,78823174,50,-0.150349,0.105862,0.902545
311,78823174,51,-0.137807,0.106611,0.878519
311,78823174,52,-0.119777,0.085648,0.878519
311,78823174,53,-0.105667,0.054952,0.854494
311,78823174,54,-0.099396,0.016770,0.854494
311,78823174,55,-0.122913,0.035487,0.854494
311,78823174,56,-0.117426,0.022760,0.878519
311,78823174,57,-0.115858,0.026503,0.926571
311,78823174,58,-0.136239,0.033990,0.950597
