311,79928704,32,-0.177785,0.058696,0.926571
311,79928704,33,-0.185624,0.052706,0.878519
311,79928704,34,-0.153484,0.045220,0.854494
311,79928704,35,-0.127616,0.048963,0.854494
311,79928704,36,-0.086854,0.052706,0.878519
311,79928704,37,-0.064122,0.054204,0.902545
311,79928704,38,-0.053147,0.042225,0.950597
311,79928704,39,-0.053147,0.059444,0.950597
311,79928704,40,-0.075880,0.081905,0.950597
311,79928704,41,-0.117426,0.125328,0.926571
311,79928704,42,-0.140942,0.128322,0.902545
311,79928704,43,-0.150349,0.112600,0.902545
311,79928704,44,-0.136239,0.083402,0.926571
311,79928704,45,-0.096261,0.057947,0.975374
311,79928704,46,-0.071960,0.039230,1.023425
311,79928704,47,-0.060202,0.031744,1.047451
311,79929336,0,-0.076664,0.049712,0.950597
311,79929336,1,-0.541507,0.667365,1.529469
311,79929336,2,0.504978,-0.221307,2.519033
311,79929336,3,-1.580152,-0.331362,-1.677979
311,79929336,4,1.357059,0.380624,1.867332
311,79929336,5,-1.238379,-1.140675,1.192357
311,79929336,6,-1.232108,-0.016920,2.036264
311,79929336,7,-1.902328,-0.887624,-1.364892
311,79929336,8,1.499726,-0.186120,2.350101
311,79929336,9,-0.561104,-0.986449,1.240408
311,79929336,10,-0.555617,0.546829,1.843307
311,79929336,11,-1.312064,0.032492,-0.906149
311,79929336,12,1.045073,0.239126,0.975374
311,79929336,13,-0.309477,-0.146440,0.709588
311,79929336,14,-0.881712,-0.216066,0.733614
311,79929336,15,0.919652,-0.580669,1.988212
311,79929336,16,-1.011837,0.004043,-1.027029
311,79929336,17,0.543388,-0.044621,1.168331
311,79929336,18,-0.749236,-0.185371,1.361288
311,79929336,19,-0.860547,-0.035637,2.084316
311,79929336,20,-1.179588,0.249607,-0.786020
311,79929336,21,0.720546,0.509396,1.288460
311,79929336,22,-0.162891,-0.073070,1.409340
311,79929336,23,-1.081602,-0.550722,1.071477
311,79929336,24,0.087952,0.213671,2.084316
311,79929336,25,-0.964804,-0.624841,-1.051055
311,79929336,26,0.972172,-0.139702,1.095503
311,79929336,27,0.390531,-0.341095,1.312486
311,79929336,28,-0.973426,-0.344838,1.505443
311,79929336,29,-0.027279,0.327469,1.988212
311,79929336,30,-0.692796,-0.046867,-1.268038
311,79929336,31,0.874971,-0.679494,1.505443
311,79929336,32,0.367014,-0.398742,1.264434
311,79929336,33,-1.524496,-0.880138,1.240408
311,79929336,34,0.628047,-0.102268,1.336512
311,79929336,35,-0.663792,0.029498,-0.858097
311,79929336,36,0.371717,-0.223553,1.023425
311,79929336,37,-0.049228,-0.363555,1.457392
311,79929336,38,-1.537822,-1.184098,1.409340
311,79929336,39,0.230618,0.415812,1.481418
311,79929962,0,-0.063338,0.077413,-0.448157
311,79929962,1,0.227483,0.343191,0.902545
311,79929962,2,0.485381,-0.285693,1.264434
311,79929962,3,-0.753939,-0.034139,1.626323
311,79929962,4,0.108333,-0.028899,1.771229
311,79929962,5,-0.358078,-0.046118,-0.665140
311,79929962,6,-0.020224,0.303511,0.323673
311,79929962,7,0.613154,0.387362,1.143554
311,79929962,8,-0.391001,-0.415213,1.578272
311,79929962,9,-0.278906,-0.077562,1.891358
311,79929962,10,-0.452144,0.110354,-0.376079
311,79929962,11,-0.080583,0.106611,0.010586
311,79929962,12,0.358391,-0.283447,1.095503
311,79929962,13,-0.297719,0.103616,1.433366
311,79929962,14,-0.772752,-0.137456,1.891358
311,79929962,15,-0.031982,0.552819,1.361288
311,79929962,16,-0.045308,0.030246,-0.569037
311,79929962,17,0.229835,-0.324624,1.216383
311,79929962,18,0.022106,-0.107509,1.578272
311,79929962,19,-0.724935,-0.177136,1.698401
311,79929962,20,0.221212,0.114097,1.940161
311,79929962,21,-0.452144,-0.255746,-0.569037
311,79929962,22,-0.000627,0.153028,0.854494
311,79929962,23,0.449322,0.168002,1.529469
311,79929962,24,-0.836247,-0.094782,1.554246
311,79929962,25,-0.104100,-0.168152,2.108341
311,79929962,26,-0.354159,0.143296,-0.014190
311,79929962,27,-0.271067,-0.229543,0.009836
311,79929962,28,0.285490,-0.139702,0.806442
311,79929962,29,0.125578,0.250356,1.457392
311,79929962,30,-0.535236,-0.163660,1.602297
311,79929962,31,0.076977,0.209179,1.988212
311,79929962,32,-0.399624,0.179981,0.106690
311,79929962,33,-0.126048,-0.083552,0.106690
311,79929962,34,0.374069,-0.266976,0.950597
311,79929962,35,-0.044525,0.281800,1.650349
311,79929962,36,-0.601866,-0.144943,1.602297
311,79929962,37,0.175747,0.239874,1.964187
311,79929962,38,-0.382378,-0.226548,-0.038216
311,79929962,39,-0.097045,-0.043123,0.227570
311,79929962,40,0.305087,0.305009,1.143554
311,79929962,41,-0.019440,0.166504,1.554246
311,79929962,42,-0.293016,-0.050610,1.626323
311,79929962,43,0.026809,-0.234783,1.409340
311,79929962,44,-0.296935,0.188216,-0.110294
311,79929962,45,-0.091558,-0.057348,0.203544
311,79929962,46,0.233754,0.272816,0.782416
311,79929962,47,0.239241,0.161264,1.095503
311,79929962,48,-0.131536,-0.252003,1.602297
311,79929962,49,-0.061770,-0.056600,1.481418
311,79929962,50,-0.272635,-0.191360,0.227570
311,79929962,51,-0.177001,0.026503,0.082664
311,79929962,52,0.316846,0.117092,0.950597
311,79929962,53,0.127146,-0.470615,1.578272
311,79929962,54,-0.438034,-0.340346,1.529469
311,79929962,55,0.234538,-0.109007,1.722427
311,79930594,0,-0.176217,-0.090290,0.757639
311,79930594,1,-0.097829,0.037733,-0.038216
311,79930594,2,0.025241,0.143296,0.251595
311,79930594,3,0.374853,0.075167,0.685562
311,79930594,4,0.188289,0.045968,1.216383
311,79930594,5,-0.215411,0.011530,1.698401
311,79930594,6,-0.154268,-0.085798,1.771229
311,79930594,7,-0.253038,-0.064086,0.540656
311,79930594,8,-0.061770,0.132066,0.203544
311,79930594,9,0.139688,-0.107509,0.613484
311,79930594,10,0.213373,-0.034139,1.240408
311,79930594,11,-0.213843,-0.201093,1.674375
311,79930594,12,-0.328290,-0.028150,1.964187
311,79930594,13,-0.258525,-0.022161,0.975374
311,79930594,14,-0.105667,0.054952,0.009836
311,79930594,15,0.052677,-0.110504,0.347699
311,79930594,16,0.346633,0.005540,1.119528
311,79930594,17,-0.053147,0.016022,1.722427
311,79930594,18,-0.389433,0.036236,1.940161
311,79930594,19,-0.202085,0.123082,1.409340
311,79930594,20,-0.242847,0.063188,0.130716
311,79930594,21,0.113036,-0.138953,0.299647
311,79930594,22,0.388179,0.095381,0.878519
311,79930594,23,0.050325,-0.028899,1.505443
311,79930594,24,-0.325155,-0.083552,1.891358
311,79930594,25,-0.115074,0.037733,1.457392
311,79930594,26,-0.242063,0.061690,0.082664
311,79930594,27,0.023673,-0.194355,0.130716
311,79930594,28,0.124010,0.245864,0.589459
311,79930594,29,0.177314,0.119338,1.095503
311,79930594,30,-0.121345,-0.099274,1.505443
311,79930594,31,-0.225602,0.019016,1.626323
311,79930594,32,-0.095477,-0.042375,0.878519
311,79930594,33,-0.195814,0.078161,0.034612
311,79930594,34,0.011915,-0.040129,0.251595
311,79930594,35,0.277651,-0.152429,0.613484
311,79930594,36,0.186721,0.045220,1.119528
311,79930594,37,-0.100964,-0.161413,1.626323
311,79930594,38,-0.267931,0.069926,1.650349
311,79930594,39,-0.225602,0.011530,0.661536
311,79930594,40,-0.019440,0.052706,0.058638
311,79930594,41,0.117739,-0.101520,0.347699
311,79930594,42,0.309007,0.023508,0.830468
311,79930594,43,0.069139,0.140301,1.457392
311,79930594,44,-0.234224,0.034738,1.771229
311,79930594,45,-0.108803,0.095381,1.529469
311,79930594,46,-0.205221,0.072172,0.323673
311,79930594,47,-0.012385,-0.183125,0.178767
311,79930594,48,0.156933,-0.032642,0.733614
311,79930594,49,0.166340,-0.005690,1.312486
311,79930594,50,-0.205221,0.041476,1.698401
311,79930594,51,-0.257741,0.018268,1.867332
311,79930594,52,-0.245199,0.022011,0.854494
311,79930594,53,-0.044525,0.066931,0.034612
311,79930594,54,0.106765,0.013776,0.396501
311,79930594,55,0.256487,0.143296,0.950597
311,79930594,56,0.000941,-0.011679,1.433366
311,79930594,57,-0.324371,-0.038631,1.698401
311,79930594,58,-0.134671,0.093883,1.385314
