534,109938994,1,-0.459099,-0.134965,0.867048
534,109938994,2,-0.477125,-0.129015,0.867048
534,109938994,3,-0.504165,-0.108934,0.891111
534,109938994,4,-0.480129,-0.133478,0.891111
534,109938994,5,-0.474121,-0.115628,0.891111
534,109938994,6,-0.480881,-0.124553,0.867048
534,109938994,7,-0.493649,-0.123065,0.867048
534,109938994,8,-0.501160,-0.120834,0.867048
534,109938994,9,-0.483885,-0.128271,0.867048
534,109938994,10,-0.470365,-0.131246,0.891111
534,109938994,11,-0.436565,-0.141659,0.915175
534,109938994,12,-0.418539,-0.137940,0.891111
534,109938994,13,-0.450085,-0.149096,0.891111
534,109938994,14,-0.465107,-0.144634,0.867048
534,109938994,15,-0.460601,-0.146865,0.891111
534,109938994,16,-0.456094,-0.148352,0.891111
534,109938994,17,-0.444828,-0.137196,0.891111
534,109938994,18,-0.450085,-0.147609,0.891111
534,109938994,19,-0.464356,-0.138684,0.891111
534,109938994,20,-0.458347,-0.132734,0.867048
534,109938994,21,-0.469614,-0.130503,0.891111
534,109938994,22,-0.459099,-0.140915,0.891111
534,109938994,23,-0.465107,-0.130503,0.867048
534,109938994,24,-0.457596,-0.133478,0.891111
534,109938994,25,-0.463605,-0.133478,0.891111
534,109938994,26,-0.468112,-0.143890,0.891111
534,109938994,27,-0.449334,-0.138684,0.891111
534,109938994,28,-0.462103,-0.137196,0.891111
534,109938994,29,-0.470365,-0.147609,0.891111
534,109938994,30,-0.462103,-0.142402,0.891111
534,109938994,31,-0.462103,-0.140915,0.891111
534,109938994,32,-0.454592,-0.139427,0.891111
534,109938994,33,-0.465858,-0.136453,0.867048
534,109938994,34,-0.458347,-0.136453,0.867048
534,109938994,35,-0.474121,-0.140171,0.891111
534,109938994,36,-0.465107,-0.137940,0.891111
534,109938994,37,-0.479378,-0.137940,0.891111
534,109938994,38,-0.461352,-0.126784,0.867048
534,109938994,39,-0.470365,-0.134965,0.891111
534,109938994,40,-0.484636,-0.134221,0.891111
534,109938994,41,-0.458347,-0.137196,0.891111
534,109938994,42,-0.460601,-0.143890,0.891111
534,109938994,43,-0.453090,-0.139427,0.891111
534,109938994,44,-0.453841,-0.140915,0.891111
534,109938994,45,-0.465107,-0.146865,0.891111
534,109938994,46,-0.459850,-0.132734,0.891111
534,109938994,47,-0.458347,-0.145377,0.891111
534,109938994,48,-0.471116,-0.143890,0.891111
534,109938994,49,-0.480129,-0.144634,0.867048
534,109938994,50,-0.499658,-0.130503,0.867048
534,109938994,51,-0.483134,-0.133478,0.867048
534,109938994,52,-0.486138,-0.129015,0.891111
534,109938994,53,-0.478627,-0.126040,0.891111
534,109938994,54,-0.469614,-0.140915,0.891111
534,109938994,55,-0.453090,-0.131246,0.891111
534,109938994,56,-0.463605,-0.120090,0.891111
534,109938994,57,-0.462854,-0.147609,0.891111
534,109938994,58,-0.472618,-0.132734,0.867048
534,109938994,59,-0.477125,-0.137196,0.891111
534,109939586,0,0.339327,-0.227932,0.794104
534,109939586,1,0.373878,-0.227188,0.770041
534,109939586,2,0.400167,-0.198926,0.794104
534,109939586,3,0.384394,-0.213801,0.818168
534,109939586,4,0.398665,-0.193720,0.842232
534,109939586,5,0.391905,-0.194464,0.842232
534,109939586,6,0.385145,-0.236113,0.867048
534,109939586,7,0.394158,-0.215288,0.867048
534,109939586,8,0.387398,-0.230907,0.867048
534,109939586,9,0.371625,-0.234625,0.891111
534,109939586,10,0.367118,-0.219007,0.867048
534,109939586,11,0.392656,-0.260656,0.891111
534,109939586,12,0.364865,-0.189258,0.842232
534,109939586,13,0.370123,-0.236113,0.842232
534,109939586,14,0.358105,-0.215288,0.867048
534,109939586,15,0.368620,-0.243550,0.842232
534,109939586,16,0.368620,-0.193720,0.842232
534,109939586,17,0.376882,-0.227188,0.867048
534,109939586,18,0.390402,-0.265862,0.891111
534,109939586,19,0.373878,-0.214544,0.891111
534,109939586,20,0.379887,-0.248756,0.891111
534,109939586,21,0.340829,-0.244294,0.867048
534,109939586,22,0.358856,-0.245781,0.842232
534,109939586,23,0.379136,-0.227188,0.867048
534,109939586,24,0.375380,-0.246525,0.891111
534,109939586,25,0.383642,-0.283712,0.867048
534,109939586,26,0.403922,-0.268837,0.915175
534,109939586,27,0.382891,-0.249500,0.915175
534,109939586,28,0.388900,-0.279993,0.891111
534,109939586,29,0.397162,-0.259168,0.939239
534,109939586,30,0.403922,-0.213057,0.939239
534,109939586,31,0.409931,-0.279993,0.915175
534,109939586,32,0.397162,-0.256193,0.939239
534,109939586,33,0.386647,-0.271812,0.939239
534,109939586,34,0.403922,-0.251731,0.939239
534,109939586,35,0.403922,-0.262887,0.915175
534,109939586,36,0.394158,-0.252475,0.891111
534,109939586,37,0.406176,-0.282224,0.891111
534,109939586,38,0.399416,-0.247269,0.867048
534,109939586,39,0.375380,-0.201901,0.867048
534,109939586,40,0.367869,-0.238344,0.842232
534,109939586,41,0.388900,-0.252475,0.842232
534,109939586,42,0.382891,-0.226444,0.842232
534,109939586,43,0.400167,-0.204876,0.867048
534,109939586,44,0.349092,-0.247269,0.794104
534,109939586,45,0.385145,-0.191489,0.842232
534,109939586,46,0.373878,-0.253219,0.842232
534,109939586,47,0.376131,-0.253219,0.842232
534,109939586,48,0.364114,-0.273299,0.867048
534,109939586,49,0.374629,-0.276274,0.891111
534,109939586,50,0.352847,-0.238344,0.867048
534,109939586,51,0.398665,-0.250244,0.891111
534,109939586,52,0.381389,-0.266606,0.867048
534,109939586,53,0.350594,-0.239831,0.867048
534,109939586,54,0.373127,-0.264374,0.867048
534,109939586,55,0.360358,-0.221238,0.842232
534,109939586,56,0.368620,-0.246525,0.867048
534,109939586,57,0.382140,-0.192976,0.915175
534,109939586,58,0.341580,-0.288174,0.891111
534,109939586,59,0.385896,-0.247269,0.867048
534,109940183,0,0.587943,-0.108191,0.939239
534,109940183,1,0.331816,-0.289661,1.349827
534,109940183,2,0.437722,-0.431714,1.615280
534,109940183,3,0.406176,-0.261400,1.253572
534,109940183,4,-0.236020,0.042043,0.021056
534,109940183,5,0.144791,-0.083648,0.190254
534,109940183,6,0.466264,-0.100753,0.576778
534,109940183,7,0.471522,-0.330567,1.084374
534,109940183,8,0.232670,-0.246525,1.519025
534,109940183,9,0.430211,-0.588642,1.784479
534,109940183,10,0.283745,-0.361060,1.060310
534,109940183,11,-0.055755,-0.001837,0.093999
534,109940183,12,0.194364,-0.098522,0.383516
534,109940183,13,0.771964,-0.285943,1.084374
534,109940183,14,0.397913,-0.401965,1.494962
534,109940183,15,0.322803,-0.586411,1.881486
534,109940183,16,0.416691,-0.434689,1.470898
534,109940183,17,-0.110585,-0.117859,0.166190
534,109940183,18,0.152302,-0.035305,0.262445
534,109940183,19,0.745676,-0.180333,0.818168
534,109940183,20,0.420447,-0.393040,1.373891
534,109940183,21,0.325807,-0.449564,1.808543
534,109940183,22,0.536117,-0.592360,1.736351
534,109940183,23,0.028369,-0.129759,0.480523
534,109940183,24,0.088458,-0.126040,0.166190
534,109940183,25,0.590197,-0.142402,0.721913
534,109940183,26,0.569166,-0.352135,1.325763
534,109940183,27,0.150800,-0.294868,1.736351
534,109940183,28,0.439224,-0.501625,1.784479
534,109940183,29,0.133524,-0.287430,0.770041
534,109940183,30,0.042640,0.212358,0.214318
534,109940183,31,0.409931,-0.172895,0.600842
534,109940183,32,0.608223,-0.312717,1.180629
534,109940183,33,0.382891,-0.390065,1.519025
534,109940183,34,0.377634,-0.449564,1.615280
534,109940183,35,0.195115,-0.446589,0.818168
534,109940183,36,-0.118848,0.240620,0.093247
534,109940183,37,0.181595,0.065099,0.335389
534,109940183,38,0.708871,-0.314205,0.891111
534,109940183,39,0.354349,-0.381884,1.277636
534,109940183,40,0.400167,-0.114884,1.712288
534,109940183,41,0.434718,-0.321642,1.519025
534,109940183,42,-0.079039,-0.221238,0.214318
534,109940183,43,0.084702,0.293425,0.214318
534,109940183,44,0.459504,-0.470388,0.431644
534,109940183,45,0.605970,-0.044230,0.891111
534,109940183,46,0.334069,-0.430970,1.397955
534,109940183,47,0.474526,-0.535093,1.664160
534,109940183,48,0.310785,-0.352135,1.060310
534,109940183,49,-0.070777,0.255494,0.069183
534,109940183,50,0.187604,-0.225700,0.262445
534,109940183,51,0.717133,-0.011506,0.915175
534,109940183,52,0.354349,-0.445845,1.253572
534,109940183,53,0.256705,-0.298586,1.543089
534,109940183,54,0.392656,-0.449564,1.373891
534,109940183,55,0.061418,-0.059104,0.528651
534,109940183,56,0.035880,-0.105216,0.142127
534,109940183,57,0.397913,-0.247269,0.407580
534,109940183,58,0.652538,-0.288918,0.939239
534,109940183,59,0.370123,-0.328335,1.325763
534,109940775,0,0.315292,-0.371472,1.615280
534,109940775,1,0.421949,-0.507575,1.977741
534,109940775,2,0.288252,-0.398990,1.035494
534,109940775,3,-0.003177,0.119391,0.021056
534,109940775,4,0.195115,-0.263631,0.238382
534,109940775,5,0.782480,-0.133478,0.721913
534,109940775,6,0.393407,-0.182564,1.397955
534,109940775,7,0.307030,-0.323873,1.857422
534,109940775,8,0.425704,-0.219751,1.470898
534,109940775,9,-0.266064,-0.000350,0.021056
534,109940775,10,0.115498,-0.202645,0.142127
534,109940775,11,0.506073,-0.270324,0.552715
534,109940775,12,0.625499,-0.338004,1.035494
534,109940775,13,0.198870,-0.329823,1.591217
534,109940775,14,0.392656,-0.258425,1.736351
534,109940775,15,0.064422,-0.170664,0.576778
534,109940775,16,-0.024208,-0.192976,0.069183
534,109940775,17,0.264217,-0.173639,0.311325
534,109940775,18,0.717885,-0.129759,0.673786
534,109940775,19,0.405424,-0.285943,1.373891
534,109940775,20,0.206381,-0.390065,1.760415
534,109940775,21,0.379136,-0.189258,1.325763
534,109940775,22,-0.194709,0.095592,-0.051136
534,109940775,23,0.110240,-0.166946,0.166190
534,109940775,24,0.627001,-0.120834,0.721913
534,109940775,25,0.535366,-0.333542,1.397955
534,109940775,26,0.020107,-0.296355,1.881486
534,109940775,27,0.476780,-0.336517,1.808543
534,109940775,28,-0.122603,-0.036049,0.335389
534,109940775,29,0.150048,-0.424277,0.190254
534,109940775,30,0.630756,0.029400,0.721913
534,109940775,31,0.405424,-0.267349,1.494962
534,109940775,32,0.024614,-0.454770,2.050684
534,109940775,33,0.601463,-0.387834,1.929613
534,109940775,34,-0.326904,0.105260,-0.003008
534,109940775,35,0.104982,-0.166202,0.166190
534,109940775,36,0.578179,-0.168433,0.600842
534,109940775,37,0.627001,-0.342466,1.422018
534,109940775,38,0.007338,-0.479313,1.977741
534,109940775,39,0.608974,-0.390809,1.688224
534,109940775,40,-0.241278,-0.079929,-0.027072
534,109940775,41,0.002832,-0.041255,0.142127
534,109940775,42,0.588694,-0.148352,0.504587
534,109940775,43,0.601463,-0.401221,1.373891
534,109940775,44,-0.024959,-0.416840,2.026621
534,109940775,45,0.651787,-0.469645,1.929613
534,109940775,46,-0.255549,0.001138,-0.027072
534,109940775,47,-0.055003,-0.087366,0.118063
534,109940775,48,0.603716,-0.120090,0.624906
534,109940775,49,0.690845,-0.301561,1.253572
534,109940775,50,-0.141381,-0.496419,2.001805
534,109940775,51,0.687840,-0.398990,2.050684
534,109940775,52,-0.190203,0.016013,0.069183
534,109940775,53,-0.072279,-0.129759,0.093247
534,109940775,54,0.613481,-0.083648,0.552715
534,109940775,55,0.702862,-0.325361,1.277636
534,109940775,56,-0.202220,-0.572280,1.977741
534,109940775,57,0.703614,-0.496419,2.001805
534,109940775,58,-0.187949,-0.110422,0.118063
534,109940775,59,-0.018950,-0.049436,0.093247
534,109941367,0,0.049400,-0.090341,0.142127
534,109941367,1,0.382891,-0.236856,0.431644
534,109941367,2,0.666809,-0.273299,1.084374
534,109941367,3,0.346838,-0.345441,1.567153
534,109941367,4,0.434718,-0.557405,1.784479
534,109941367,5,0.287501,-0.247269,0.963303
534,109941367,6,-0.042986,-0.042742,0.093247
534,109941367,7,0.153053,-0.016712,0.287261
534,109941367,8,0.803511,-0.241319,0.818168
534,109941367,9,0.385145,-0.395271,1.397955
534,109941367,10,0.230417,-0.356597,1.857422
534,109941367,11,0.273981,-0.339491,1.253572
534,109941367,12,-0.182692,0.027169,0.045120
534,109941367,13,0.144040,-0.105216,0.166190
534,109941367,14,0.503819,-0.209338,0.504587
534,109941367,15,0.587943,-0.221238,1.132501
534,109941367,16,0.145542,-0.430970,1.712288
534,109941367,17,0.433215,-0.448076,1.712288
534,109941367,18,0.005085,-0.196695,0.552715
534,109941367,19,-0.001675,-0.044973,0.093999
534,109941367,20,0.261212,-0.239088,0.311325
534,109941367,21,0.789240,-0.187026,0.939239
534,109941367,22,0.366367,-0.358828,1.519025
534,109941367,23,0.372376,-0.445845,1.881486
534,109941367,24,0.252950,-0.264374,1.011430
534,109941367,25,-0.035475,0.036093,-0.003008
534,109941367,26,0.136529,-0.015968,0.262445
534,109941367,27,0.709622,-0.175870,0.673786
534,109941367,28,0.386647,-0.404940,1.301700
534,109941367,29,0.183848,-0.412377,1.736351
534,109941367,30,0.438473,-0.440639,1.470898
534,109941367,31,-0.144385,-0.084391,0.214318
534,109941367,32,0.102729,-0.042742,0.142127
534,109941367,33,0.451993,-0.187026,0.455708
534,109941367,34,0.594703,-0.161739,1.108437
534,109941367,35,0.204128,-0.379653,1.591217
534,109941367,36,0.421949,-0.392296,1.688224
534,109941367,37,0.089960,-0.152071,0.697849
534,109941367,38,0.059165,-0.161739,0.093247
534,109941367,39,0.126013,-0.077698,0.287261
534,109941367,40,0.808768,-0.076210,0.818168
534,109941367,41,0.399416,-0.245781,1.422018
534,109941367,42,0.279990,-0.334285,1.808543
534,109941367,43,0.316794,-0.389321,1.228756
534,109941367,44,-0.196211,-0.067285,-0.027072
534,109941367,45,0.160564,0.065843,0.190254
534,109941367,46,0.513584,-0.283712,0.552715
534,109941367,47,0.584188,-0.388578,1.228756
534,109941367,48,0.191359,-0.429483,1.664160
534,109941367,49,0.478282,-0.458489,1.664160
534,109941367,50,-0.053501,-0.194464,0.455708
534,109941367,51,0.011845,-0.008531,0.118063
534,109941367,52,0.325056,-0.324617,0.287261
534,109941367,53,0.696854,-0.279993,1.035494
534,109941367,54,0.257457,-0.419071,1.591217
534,109941367,55,0.451993,-0.520962,1.833358
534,109941367,56,0.195115,-0.244294,0.842232
534,109941367,57,-0.033221,-0.052411,0.021808
534,109941367,58,0.223657,0.057662,0.311325
534,109941367,59,0.900403,-0.254706,0.939239
534,109941964,0,0.703614,-0.204132,0.721913
534,109941964,1,0.481286,-0.393040,1.349827
534,109941964,2,0.179342,-0.331310,1.736351
534,109941964,3,0.402420,-0.444358,1.543089
534,109941964,4,-0.072279,-0.108191,0.383516
534,109941964,5,0.098973,0.071792,0.166190
534,109941964,6,0.409931,-0.219751,0.455708
534,109941964,7,0.687089,-0.292636,1.084374
534,109941964,8,0.269474,-0.411633,1.567153
534,109941964,9,0.458002,-0.644422,1.784479
534,109941964,10,0.208635,-0.209338,0.915175
534,109941964,11,-0.000173,-0.065054,0.045120
534,109941964,12,0.131271,-0.089597,0.238382
534,109941964,13,0.752435,-0.182564,0.721913
534,109941964,14,0.487295,-0.283712,1.397955
534,109941964,15,0.252199,-0.386347,1.808543
534,109941964,16,0.397913,-0.357341,1.373891
534,109941964,17,-0.129363,-0.050923,0.262445
534,109941964,18,0.123760,-0.094804,0.166190
534,109941964,19,0.414438,-0.242063,0.407580
534,109941964,20,0.607472,-0.317923,0.987367
534,109941964,21,0.313790,-0.450308,1.567153
534,109941964,22,0.397162,-0.473363,1.760415
534,109941964,23,0.262714,-0.226444,0.891111
534,109941964,24,-0.000924,0.002625,0.021056
534,109941964,25,0.150048,-0.094060,0.262445
534,109941964,26,0.702111,-0.178845,0.624906
534,109941964,27,0.518841,-0.304536,1.277636
534,109941964,28,0.242434,-0.383372,1.688224
534,109941964,29,0.378385,-0.439152,1.373891
534,109941964,30,-0.069275,-0.111166,0.383516
534,109941964,31,0.053907,-0.143890,0.142127
534,109941964,32,0.395660,-0.097778,0.407580
534,109941964,33,0.581934,-0.317179,1.084374
534,109941964,34,0.294261,-0.341723,1.640096
534,109941964,35,0.409180,-0.526168,1.784479
534,109941964,36,0.190608,-0.253219,0.842232
534,109941964,37,-0.046741,-0.008531,0.069183
534,109941964,38,0.225910,-0.172895,0.287261
534,109941964,39,0.772715,-0.106703,0.697849
534,109941964,40,0.406176,-0.314205,1.325763
534,109941964,41,0.306278,-0.356597,1.760415
534,109941964,42,0.336323,-0.335773,1.373891
534,109941964,43,-0.110585,-0.128271,0.118063
534,109941964,44,0.117751,-0.006299,0.190254
534,109941964,45,0.476780,-0.216776,0.455708
534,109941964,46,0.647281,-0.276274,1.060310
534,109941964,47,0.298016,-0.484519,1.664160
534,109941964,48,0.452744,-0.537324,1.808543
534,109941964,49,0.229666,-0.400477,0.770041
534,109941964,50,-0.062515,0.056174,0.118063
534,109941964,51,0.246190,-0.033074,0.383516
534,109941964,52,0.810271,-0.395271,0.891111
534,109941964,53,0.413687,-0.302305,1.446834
534,109941964,54,0.355851,-0.404940,1.784479
534,109941964,55,0.391905,-0.352135,1.325763
534,109941964,56,-0.216491,0.029400,0.069183
534,109941964,57,0.113995,-0.158021,0.166190
534,109941964,58,0.537619,-0.154302,0.576778
534,109941964,59,0.547384,-0.285199,1.132501
534,109942563,0,0.442229,-0.284455,1.470898
534,109942563,1,0.217648,-0.401221,2.050684
534,109942563,2,0.312287,-0.339491,1.253572
534,109942563,3,-0.130114,0.068074,0.021056
534,109942563,4,0.152302,-0.053898,0.238382
534,109942563,5,0.596957,-0.117859,0.528651
534,109942563,6,0.592450,-0.306023,1.228756
534,109942563,7,0.177839,-0.308998,1.833358
534,109942563,8,0.448238,-0.490469,1.712288
534,109942563,9,-0.033973,-0.073235,0.431644
534,109942563,10,-0.012942,-0.060592,0.093247
534,109942563,11,0.226661,-0.117116,0.239134
534,109942563,12,0.819284,-0.212313,0.842232
534,109942563,13,0.442229,-0.320154,1.446834
534,109942563,14,0.367869,-0.503856,1.953677
534,109942563,15,0.215395,-0.181820,0.939239
534,109942563,16,-0.102323,0.024937,-0.124079
534,109942563,17,0.159062,-0.110422,0.214318
534,109942563,18,0.696103,-0.106703,0.624906
534,109942563,19,0.454246,-0.282224,1.349827
534,109942563,20,0.207133,-0.335029,1.881486
534,109942563,21,0.407678,-0.282224,1.446834
534,109942563,22,-0.082794,-0.071004,0.166190
534,109942563,23,0.016352,-0.074723,0.118063
534,109942563,24,0.481286,-0.221982,0.383516
534,109942563,25,0.733658,-0.285199,1.011430
534,109942563,26,0.171079,-0.483032,1.712288
534,109942563,27,0.453495,-0.473363,1.905550
534,109942563,28,0.032125,-0.202645,0.624906
534,109942563,29,-0.080541,-0.073979,-0.051136
534,109942563,30,0.230417,-0.211569,0.262445
534,109942563,31,0.886132,-0.249500,0.818168
534,109942563,32,0.335572,-0.300817,1.446834
534,109942563,33,0.387398,-0.638472,1.881486
534,109942563,34,0.275483,-0.325361,1.084374
534,109942563,35,-0.044488,0.094848,-0.027072
534,109942563,36,0.154555,-0.096291,0.238382
534,109942563,37,0.710374,-0.015968,0.624906
534,109942563,38,0.615734,-0.407915,1.204692
534,109942563,39,0.196617,-0.364778,1.833358
534,109942563,40,0.426455,-0.454770,1.640096
534,109942563,41,-0.100821,-0.042742,0.287261
534,109942563,42,0.069680,-0.296355,0.118063
534,109942563,43,0.442229,0.013781,0.528651
534,109942563,44,0.690845,-0.398990,1.132501
534,109942563,45,0.178590,-0.458489,1.736351
534,109942563,46,0.453495,-0.486750,1.784479
534,109942563,47,0.047898,-0.126784,0.697849
534,109942563,48,0.016352,-0.126040,0.093247
534,109942563,49,0.230417,-0.134965,0.335389
534,109942563,50,0.829799,-0.155046,0.987367
534,109942563,51,0.262714,-0.269581,1.591217
534,109942563,52,0.242434,-0.591617,1.857422
534,109942563,53,0.222906,-0.226444,0.915175
534,109942563,54,-0.003177,-0.006299,0.069183
534,109942563,55,0.201124,-0.076210,0.262445
534,109942563,56,0.731404,-0.149096,0.648970
534,109942563,57,0.467015,-0.307511,1.325763
534,109942563,58,0.180844,-0.369984,1.929613
534,109942563,59,0.341580,-0.272556,1.349827
534,109943160,0,0.627752,-0.212313,0.987367
534,109943160,1,0.340829,-0.436177,1.640096
534,109943160,2,0.413687,-0.543274,1.784479
534,109943160,3,0.226661,-0.245781,0.915175
534,109943160,4,-0.046741,-0.052411,0.021056
534,109943160,5,0.201124,-0.156533,0.311325
534,109943160,6,0.700609,-0.034561,0.648970
534,109943160,7,0.551890,-0.375934,1.156565
534,109943160,8,0.310034,-0.383372,1.736351
534,109943160,9,0.511330,-0.547736,1.567153
534,109943160,10,-0.105328,-0.109678,0.431644
534,109943160,11,0.038885,0.104517,0.166190
534,109943160,12,0.358105,-0.207107,0.431644
534,109943160,13,0.691596,-0.137196,1.060310
534,109943160,14,0.318296,-0.429483,1.640096
534,109943160,15,0.403922,-0.537324,1.881486
534,109943160,16,0.279990,-0.318667,1.035494
534,109943160,17,-0.060261,-0.030099,-0.027072
534,109943160,18,0.150048,-0.088854,0.287261
534,109943160,19,0.726898,-0.168433,0.721913
534,109943160,20,0.500815,-0.308255,1.373891
534,109943160,21,0.249946,-0.355854,1.833358
534,109943160,22,0.426455,-0.353622,1.591217
534,109943160,23,-0.136874,-0.015968,0.190254
534,109943160,24,0.070431,0.007832,0.093999
534,109943160,25,0.366367,-0.230163,0.431644
534,109943160,26,0.664556,-0.240575,1.035494
534,109943160,27,0.276234,-0.475594,1.640096
534,109943160,28,0.411433,-0.427996,1.833358
534,109943160,29,0.216897,-0.265118,0.915175
534,109943160,30,0.002832,0.001138,0.021056
534,109943160,31,0.135777,-0.116372,0.262445
534,109943160,32,0.714129,-0.035305,0.648970
534,109943160,33,0.542126,-0.419071,1.253572
534,109943160,34,0.304025,-0.459976,1.784479
534,109943160,35,0.385896,-0.339491,1.519025
534,109943160,36,-0.054252,-0.142402,0.287261
534,109943160,37,0.043391,0.110467,0.142127
534,109943160,38,0.365616,-0.275530,0.335389
534,109943160,39,0.732907,-0.246525,0.915175
534,109943160,40,0.358856,-0.353622,1.567153
534,109943160,41,0.449740,-0.615416,1.905550
534,109943160,42,0.278488,-0.242806,1.084374
534,109943160,43,-0.077537,0.067330,0.045120
534,109943160,44,0.120755,-0.111909,0.214318
534,109943160,45,0.746427,-0.055386,0.794104
534,109943160,46,0.425704,-0.284455,1.397955
534,109943160,47,0.125262,-0.332054,1.881486
534,109943160,48,0.391153,-0.471876,1.567153
534,109943160,49,-0.114341,-0.007787,0.190254
534,109943160,50,0.138782,-0.100753,0.166190
534,109943160,51,0.411433,-0.135709,0.431644
534,109943160,52,0.639770,-0.253219,1.011430
534,109943160,53,0.291256,-0.456257,1.640096
534,109943160,54,0.448989,-0.582692,1.808543
534,109943160,55,0.226661,-0.238344,0.867048
534,109943160,56,-0.039230,0.018987,0.021056
534,109943160,57,0.180844,-0.147609,0.262445
534,109943160,58,0.752435,-0.135709,0.697849
534,109943160,59,0.500064,-0.311973,1.373891
534,109943763,0,0.111742,-0.397503,1.712288
534,109943763,1,0.408429,-0.326104,1.519025
534,109943763,2,-0.192456,-0.098522,0.093247
534,109943763,3,0.086204,-0.033074,0.166190
534,109943763,4,0.385145,-0.219751,0.504587
534,109943763,5,0.614232,-0.270324,1.060310
534,109943763,6,0.113995,-0.504600,1.615280
534,109943763,7,0.506073,-0.486750,1.857422
534,109943763,8,0.141035,-0.341723,0.648970
534,109943763,9,0.047147,0.076255,0.118063
534,109943763,10,0.248443,-0.273299,0.311325
534,109943763,11,0.862097,-0.226444,1.035494
534,109943763,12,0.249194,-0.324617,1.688224
534,109943763,13,0.429460,-0.473363,2.122876
534,109943763,14,0.402420,-0.425764,1.180629
534,109943763,15,-0.079039,0.056918,-0.003008
534,109943763,16,0.269474,-0.058361,0.407580
534,109943763,17,0.817031,-0.225700,1.156565
534,109943763,18,0.350594,-0.072492,1.591217
534,109943763,19,0.365616,-0.422789,2.098812
534,109943763,20,0.344585,-0.193720,1.301700
534,109943763,21,-0.073030,0.262932,0.069183
534,109943763,22,0.112493,-0.178845,0.238382
534,109943763,23,0.496308,-0.169177,0.528651
534,109943763,24,0.529357,-0.217519,1.060310
534,109943763,25,0.181595,-0.454770,1.591217
534,109943763,26,0.403922,-0.371472,1.494962
534,109943763,27,0.050902,-0.093316,0.697849
534,109943763,28,0.008089,-0.036792,0.093247
534,109943763,29,0.161315,-0.219007,0.287261
534,109943763,30,0.596205,-0.040511,0.528651
534,109943763,31,0.578930,-0.185539,1.035494
534,109943763,32,0.292007,-0.536580,1.567153
534,109943763,33,0.455749,-0.346185,1.446834
534,109943763,34,-0.065519,-0.220494,0.287261
534,109943763,35,0.015600,0.094104,0.069935
534,109943763,36,0.282243,-0.056129,0.383516
534,109943763,37,0.745676,-0.209338,0.697849
534,109943763,38,0.451242,-0.259912,1.277636
534,109943763,39,0.313790,-0.565586,1.664160
534,109943763,40,0.410682,-0.356597,1.349827
534,109943763,41,-0.229260,-0.018199,0.093247
534,109943763,42,0.075689,-0.124553,0.190254
534,109943763,43,0.524850,-0.179589,0.624906
534,109943763,44,0.614983,-0.246525,1.204692
534,109943763,45,0.068178,-0.438408,1.760415
534,109943763,46,0.496308,-0.502369,1.712288
534,109943763,47,-0.072279,-0.210082,0.359453
534,109943763,48,0.427958,0.214589,0.142127
534,109943763,49,0.693098,-0.325361,0.480523
534,109943763,50,0.118502,-0.256193,1.325763
534,109943763,51,0.482788,-0.456257,1.784479
534,109943763,52,0.123760,-0.673427,1.784479
534,109943763,53,-0.006933,-0.187026,0.697849
534,109943763,54,0.387398,0.036093,0.069183
534,109943763,55,0.700609,-0.346185,0.480523
534,109943763,56,0.089209,-0.270324,1.180629
534,109943763,57,0.396411,-0.489725,1.760415
534,109943763,58,0.177088,-0.637728,2.050684
534,109943763,59,0.360358,-0.277762,1.543089
534,109944953,0,0.431713,-0.400477,1.760415
534,109944953,1,0.485793,-0.542530,1.664160
534,109944953,2,0.173333,-0.166946,0.867048
534,109944953,3,0.024614,-0.040511,0.142127
534,109944953,4,0.392656,-0.166946,0.648970
534,109944953,5,0.717133,-0.287430,1.301700
534,109944953,6,0.315292,-0.619878,1.688224
534,109944953,7,0.349092,-0.488238,1.591217
534,109944953,8,0.191359,-0.231650,0.794104
534,109944953,9,-0.030968,-0.018199,0.093999
534,109944953,10,0.140284,-0.091829,0.262445
534,109944953,11,0.646530,-0.179589,0.576778
534,109944953,12,0.500064,-0.233881,1.084374
534,109944953,13,0.306278,-0.360316,1.543089
534,109944953,14,0.377634,-0.335029,1.446834
534,109944953,15,-0.073030,-0.085879,0.431644
534,109944953,16,0.025365,-0.009274,0.093999
534,109944953,17,0.195866,-0.143890,0.383516
534,109944953,18,0.698356,-0.025636,0.673786
534,109944953,19,0.475277,-0.307511,1.301700
534,109944953,20,0.315292,-0.323129,1.688224
534,109944953,21,0.318296,-0.342466,1.349827
534,109945591,0,0.168826,-0.140915,0.262445
534,109945591,1,0.768960,-0.079185,0.794104
534,109945591,2,0.454246,-0.425764,1.397955
534,109945591,3,0.216897,-0.412377,1.784479
534,109945591,4,0.328061,-0.419071,1.349827
534,109945591,5,-0.107581,-0.143890,0.190254
534,109945591,6,0.082449,0.009319,0.142127
534,109945591,7,0.446735,-0.258425,0.407580
534,109945591,8,0.650285,-0.213057,1.035494
534,109945591,9,0.307781,-0.404940,1.567153
534,109945591,10,0.487295,-0.451795,1.784479
534,109945591,11,0.197368,-0.262143,0.818168
534,109945591,12,-0.114341,-0.054642,0.093247
534,109945591,13,0.153804,-0.123065,0.335389
534,109945591,14,0.773466,-0.283712,0.818168
534,109945591,15,0.401669,-0.384115,1.446834
534,109945591,16,0.313038,-0.496419,1.905550
534,109945591,17,0.293510,-0.366266,1.228756
