537,108342242,0,0.973975,-0.767614,0.657966
537,108342242,1,-0.398605,0.077851,2.386331
537,108342603,0,0.623579,0.220319,1.115963
537,108342603,1,-0.125029,0.032698,0.175447
537,108342908,0,-0.343733,0.055274,0.912672
537,108342908,1,-0.331191,0.079408,0.912672
537,108343207,0,-0.456612,-0.105878,0.835944
537,108343207,1,-0.426824,0.028805,0.887360
537,108343490,0,-0.497374,0.041261,0.760006
537,108343490,1,-0.469938,0.080187,0.912672
537,108343782,0,-0.520890,0.032698,0.785319
537,108343782,1,-0.579682,0.070845,0.785319
537,108344071,0,-0.361762,-0.044375,0.912672
537,108344071,1,-0.230070,0.012456,0.937984
537,108344355,0,-0.429176,0.000779,0.887360
537,108344355,1,-0.418202,0.066174,0.861256
537,108344642,0,-0.306106,0.016349,0.887360
537,108344642,1,-0.360194,0.144803,0.912672
537,108344949,0,-0.309242,0.221876,0.912672
537,108344949,1,-0.312378,0.211756,0.912672
537,108345231,0,-0.667477,0.154924,0.760006
537,108345231,1,-0.659638,0.140132,0.734694
537,108345520,0,-0.350004,0.408719,0.810631
537,108345520,1,-0.391550,0.358116,0.810631
537,108345807,0,-0.284942,0.094979,0.937984
537,108345807,1,-0.287293,0.092643,0.937984
537,108346095,0,-0.702751,0.086415,0.684069
537,108346095,1,-0.756055,-0.012456,0.657966
537,108346383,0,-0.719997,0.058388,0.684069
537,108346383,1,-0.667477,0.056053,0.709381
537,108346671,0,-0.405660,-0.054496,0.887360
537,108346671,1,-0.583601,-0.133126,0.760006
537,108346960,0,-0.309242,-0.052939,0.912672
537,108346960,1,-0.299052,-0.044375,0.912672
537,108347248,0,-0.295132,-0.051382,0.912672
537,108347248,1,-0.302187,-0.049825,0.912672
537,108347537,0,-0.303755,-0.028026,0.912672
537,108347537,1,-0.302187,-0.022577,0.912672
537,108347825,0,-0.293564,-0.031919,0.937984
537,108347825,1,-0.291213,-0.026469,0.912672
537,108348112,0,-0.266128,0.119112,0.937984
537,108348112,1,-0.271616,0.112884,0.937984
537,108348399,0,-0.383711,-0.049046,0.887360
537,108348399,1,-0.379791,-0.051382,0.887360
537,108348687,0,-0.463667,0.121448,0.835944
537,108348687,1,-0.516971,0.022577,0.785319
537,108348975,0,-0.237909,-0.200856,0.887360
537,108348975,1,-0.237909,-0.198521,0.912672
537,108349263,0,-0.244180,-0.238225,0.887360
537,108349263,1,-0.252018,-0.240561,0.887360
537,108349552,0,-0.262993,0.114441,0.937984
537,108349552,1,-0.259857,0.112106,0.937984
537,108349839,0,-0.498942,0.100428,0.861256
537,108349839,1,-0.493455,0.083301,0.861256
537,108350128,0,-0.283374,0.191514,0.937984
537,108350128,1,-0.283374,0.191514,0.937984
537,108350415,0,-0.266128,0.239782,0.937984
537,108350415,1,-0.266128,0.245232,0.937984
537,108350703,0,-0.284158,-0.137797,0.887360
537,108350703,1,-0.288861,-0.147917,0.912672
537,108350993,0,0.273967,0.051382,0.073406
537,108350993,1,1.085287,0.316076,0.887360
537,108351291,0,0.552246,0.252238,1.674419
537,108351291,1,0.500510,0.128455,1.115963
