537,109175606,51,0.241044,0.411055,1.369878
537,109175606,52,0.212824,0.422733,1.852397
537,109175606,53,0.315513,0.306734,1.547856
537,109175606,54,-0.060751,0.214870,0.506091
537,109175606,55,0.121110,0.485792,0.073406
537,109175606,56,0.503645,0.066174,0.912672
537,109175606,57,0.411147,0.557415,1.166588
537,109175606,58,0.188524,0.474114,1.700522
537,109175606,59,0.401740,0.365123,1.801772
537,109175928,0,0.279454,0.178279,1.115963
537,109175928,1,0.331975,0.300506,1.623794
537,109175928,2,0.324920,0.418840,1.522544
537,109175928,3,0.016070,0.353445,0.760006
537,109175928,4,0.008231,0.165823,0.048094
537,109175928,5,0.344517,-0.221876,0.657966
537,109175928,6,0.461315,0.410276,1.090650
537,109175928,7,0.330407,0.553523,1.445816
537,109175928,8,0.344517,0.523161,1.725835
537,109175928,9,0.238692,0.386921,1.267837
537,109175928,10,-0.034099,0.231218,0.328113
537,109175928,11,0.213608,0.049046,0.074197
537,109175928,12,0.447205,0.327754,0.988609
537,109175928,13,0.410363,-0.340989,1.242525
537,109175928,14,0.447989,0.290385,1.623794
537,109175928,15,0.376656,0.544181,1.319253
537,109175928,16,0.062319,0.389257,0.760006
537,109175928,17,0.255154,1.219151,0.328113
537,109175928,18,0.384495,-0.474893,0.988609
537,109175928,19,0.256722,0.433632,1.090650
537,109175928,20,0.225366,0.387699,1.191900
537,109175928,21,0.344517,0.446866,1.319253
537,109175928,22,0.279454,0.495134,1.090650
537,109175928,23,0.023125,0.303620,0.607341
537,109175928,24,0.092106,-0.038147,0.353425
537,109175928,25,0.332758,0.161152,0.835944
537,109175928,26,0.411931,0.554301,1.115963
537,109175928,27,0.338246,0.402491,1.445816
537,109175928,28,0.418986,0.572986,1.649106
537,109175928,29,0.064670,0.467108,0.861256
537,109175928,30,0.004311,0.048268,-0.078469
537,109175928,31,0.333542,0.219541,0.556716
537,109175928,32,0.565572,0.376800,1.191900
537,109175928,33,0.191659,0.479564,1.497231
537,109175928,34,0.237909,0.674192,1.700522
537,109175928,35,0.033315,0.193071,0.760006
537,109175928,36,-0.019989,0.022577,0.022781
537,109175928,37,0.309242,0.112106,0.480778
537,109175928,38,0.554597,0.383028,1.141275
537,109175928,39,0.158736,0.386142,1.573169
537,109175928,40,0.326487,0.692877,1.674419
537,109175928,41,0.074077,0.189179,0.937984
537,109175928,42,-0.077213,0.177501,-0.180509
537,109175928,43,0.131300,0.281822,0.480778
537,109175928,44,0.649447,0.650837,1.191900
537,109175928,45,0.036451,0.311405,1.344566
537,109175928,46,0.193227,0.308291,1.801772
537,109175928,47,0.056832,0.113663,0.937984
537,109175928,48,-0.112487,0.169716,-0.180509
537,109175928,49,0.179117,0.232775,0.124822
537,109175928,50,0.622795,0.499805,0.632653
537,109175928,51,0.381359,0.186843,1.166588
537,109175928,52,0.328839,0.397042,1.674419
537,109175928,53,0.289645,0.378357,1.471128
537,109175928,54,-0.136788,0.146360,0.150134
537,109175928,55,0.136004,0.386921,-0.002531
537,109175928,56,0.528729,-0.161931,0.607341
537,109175928,57,0.490319,0.850136,1.141275
537,109175928,58,0.167359,0.551187,1.497231
537,109175928,59,0.326487,0.551187,1.725835
537,109176227,0,0.168927,0.127676,0.226072
537,109176227,1,0.653367,0.208641,0.810631
537,109176227,2,0.353139,0.546516,1.267837
537,109176227,3,0.294348,0.403270,1.700522
537,109176227,4,0.210473,0.471000,1.319253
537,109176227,5,-0.233989,0.398599,0.175447
537,109176227,6,0.237125,0.030362,0.175447
537,109176227,7,0.608685,0.327754,0.835944
537,109176227,8,0.342949,0.365123,1.191900
537,109176227,9,0.220663,0.378357,1.598481
537,109176227,10,0.267696,0.319190,1.319253
537,109176227,11,-0.059183,0.362009,0.200759
537,109176227,12,0.154817,0.122227,0.022781
537,109176227,13,0.433879,0.272480,0.454675
537,109176227,14,0.572627,0.260802,1.039234
537,109176227,15,0.293564,0.399377,1.547856
537,109176227,16,0.259073,0.409498,1.319253
537,109176227,17,0.062319,0.262359,0.709381
537,109176227,18,0.050560,0.137018,-0.053156
537,109176227,19,0.172846,0.289607,0.378738
537,109176227,20,0.629850,0.276372,1.013922
537,109176227,21,0.397037,0.713118,1.547856
537,109176227,22,0.336678,0.405605,1.801772
537,109176227,23,0.048993,0.214870,1.039234
537,109176227,24,-0.078780,0.106656,0.022781
537,109176227,25,0.194795,0.689763,0.251384
537,109176227,26,0.603982,-0.202413,0.810631
537,109176227,27,0.386063,0.422733,1.166588
537,109176227,28,0.252018,0.432853,1.471128
537,109176227,29,0.220663,0.369015,1.039234
537,109176227,30,-0.077996,0.170494,0.200759
537,109176227,31,0.184605,0.430518,0.099510
537,109176227,32,0.426041,0.129233,0.582028
537,109176227,33,0.473857,0.295835,0.988609
537,109176227,34,0.328839,0.251460,1.395191
537,109176227,35,0.277103,0.375243,1.420503
537,109176227,36,0.060751,0.453873,0.887360
537,109176227,37,-0.059183,-0.083301,-0.002531
537,109176227,38,0.191659,0.337096,0.302800
537,109176227,39,0.651799,0.236668,0.887360
537,109176227,40,0.342165,0.600234,1.267837
537,109176227,41,0.357059,0.236668,1.598481
537,109176227,42,0.293564,0.239004,1.420503
537,109176227,43,0.077213,0.341767,0.709381
537,109176227,44,0.096026,0.231218,0.073406
537,109176227,45,0.528729,0.222655,0.963297
537,109176227,46,0.467586,0.702997,1.344566
537,109176227,47,0.259073,0.569872,1.751147
537,109176227,48,0.310026,0.388478,1.598481
537,109176227,49,0.069374,0.180615,0.709381
537,109176227,50,0.052128,0.250681,0.048094
537,109176227,51,0.448773,0.475671,0.657966
537,109176227,52,0.545191,-0.090308,1.242525
537,109176227,53,0.336678,0.375243,1.674419
537,109176227,54,0.348436,0.418840,1.827084
537,109176227,55,0.219879,0.439081,1.064547
537,109176227,56,-0.113271,0.122227,-0.155197
537,109176227,57,0.204985,-0.042040,0.480778
537,109176227,58,0.684722,0.442974,1.191900
537,109176227,59,0.268480,0.430518,1.623794
537,109176530,0,-0.041154,0.242896,0.404050
537,109176530,1,0.119542,0.112884,0.073406
537,109176530,2,0.398605,0.248346,0.582028
537,109176530,3,0.535784,0.327754,1.013922
537,109176530,4,0.262993,0.147139,1.319253
537,109176530,5,0.287293,0.383028,1.649106
537,109176530,6,0.206553,0.335539,1.064547
537,109176530,7,-0.156385,0.182172,0.048094
537,109176530,8,0.156385,0.203970,0.454675
537,109176530,9,0.577330,0.245232,1.039234
537,109176530,10,0.311594,0.398599,1.319253
537,109176530,11,0.291997,0.393928,1.725835
537,109176530,12,0.282590,0.453873,1.395191
537,109176530,13,-0.017637,0.271701,0.328113
537,109176530,14,0.144626,0.028805,0.048094
537,109176530,15,0.433096,0.267808,0.835944
537,109176530,16,0.318649,0.301285,1.064547
537,109176530,17,0.267696,0.369794,1.395191
537,109176530,18,0.271616,0.395485,1.395191
537,109176530,19,0.037234,0.261580,0.657966
537,109176530,20,-0.015286,0.063060,-0.103781
537,109176530,21,0.137572,0.067731,0.378738
537,109176530,22,0.531081,0.277929,0.861256
537,109176530,23,0.295916,0.269366,1.090650
537,109176530,24,0.348436,0.556637,1.522544
537,109176530,25,0.227718,0.347995,1.115963
537,109176530,26,-0.068590,0.330090,0.251384
537,109176530,27,0.107784,-0.066174,0.074197
537,109176530,28,0.461315,0.456987,0.760006
537,109176530,29,0.487967,0.371351,1.039234
537,109176530,30,0.267696,0.239782,1.420503
537,109176530,31,0.265345,0.317633,1.497231
537,109176530,32,0.111703,0.473336,0.912672
537,109176530,33,-0.029396,0.217984,0.073406
537,109176530,34,0.165007,-0.034255,0.277488
537,109176530,35,0.575762,0.488128,0.861256
537,109176530,36,0.310026,0.128455,1.141275
537,109176530,37,0.356275,0.316855,1.420503
537,109176530,38,0.210473,0.340989,1.141275
537,109176530,39,-0.038802,0.178279,0.404050
537,109176530,40,0.158736,0.186843,0.150134
537,109176530,41,0.455044,0.180615,0.861256
537,109176530,42,0.335894,0.179058,1.115963
537,109176530,43,0.277887,0.330868,1.497231
537,109176530,44,0.328839,0.377579,1.395191
537,109176530,45,0.097593,0.144025,0.709381
537,109176530,46,-0.056832,-0.014013,-0.053156
537,109176530,47,0.237125,0.295056,0.429362
537,109176530,48,0.629850,0.305956,1.039234
537,109176530,49,0.328839,0.347995,1.242525
537,109176530,50,0.303755,0.342546,1.497231
537,109176530,51,0.303755,0.544959,1.420503
537,109176530,52,-0.057615,0.427404,0.404050
537,109176530,53,0.123462,-0.064617,0.200759
537,109176530,54,0.577330,0.591670,1.090650
537,109176530,55,0.300619,0.258466,1.242525
537,109176530,56,0.286509,0.427404,1.623794
537,109176530,57,0.300619,0.463994,1.497231
537,109176530,58,0.068590,0.399377,0.861256
537,109176530,59,-0.034099,0.284936,0.073406
537,109176834,0,0.139923,0.421954,1.547856
537,109176834,1,0.290429,0.482678,1.547856
537,109176834,2,0.041938,0.227326,0.531403
537,109176834,3,0.031747,0.025691,-0.078469
537,109176834,4,0.185388,0.165823,0.429362
537,109176834,5,0.629066,0.403270,1.039234
537,109176834,6,0.201066,0.396263,1.395191
537,109176834,7,0.312378,0.390035,1.700522
537,109176834,8,0.185388,0.471779,1.267837
537,109176834,9,-0.195579,0.324640,-0.078469
537,109176834,10,0.169711,-0.009342,0.277488
537,109176834,11,0.600847,0.452316,1.013922
537,109176834,12,0.160304,0.402491,1.267837
537,109176834,13,0.241044,0.459323,1.725835
537,109176834,14,0.218312,0.488906,1.242525
537,109176834,15,-0.248883,0.291164,0.073406
537,109176834,16,0.230854,0.075516,0.200759
537,109176834,17,0.606334,0.364344,0.963297
537,109176834,18,0.296700,0.546516,1.267837
537,109176834,19,0.241044,0.332425,1.623794
537,109176834,20,0.244964,0.400156,1.369878
537,109176834,21,-0.187740,0.243675,0.074197
537,109176834,22,0.177550,0.041261,0.175447
537,109176834,23,0.698048,0.495134,0.937984
537,109176834,24,0.245747,0.260023,1.293941
537,109176834,25,0.242612,0.446088,1.751147
537,109176834,26,0.284942,0.354223,1.471128
537,109176834,27,-0.155601,0.339432,0.074197
537,109176834,28,0.179901,-0.017906,0.073406
537,109176834,29,0.543623,0.449202,0.734694
537,109176834,30,0.365682,0.227326,1.064547
537,109176834,31,0.202634,0.497470,1.497231
537,109176834,32,0.234773,0.425068,1.369878
537,109176834,33,0.009799,0.305177,0.429362
537,109176834,34,0.081916,-0.191514,0.022781
537,109176834,35,0.340597,0.179837,0.506091
537,109176834,36,0.566356,0.490463,1.039234
537,109176834,37,0.197931,0.422733,1.420503
537,109176834,38,0.284942,0.398599,1.649106
537,109176834,39,0.172846,0.389257,0.937984
537,109176834,40,-0.066238,0.231218,-0.155197
537,109176834,41,0.139923,-0.005450,0.353425
537,109176834,42,0.624363,0.425847,1.064547
537,109176834,43,0.206553,0.394706,1.344566
537,109176834,44,0.254370,0.410276,1.649106
537,109176834,45,0.262209,0.340210,1.166588
537,109176834,46,-0.234773,0.140911,-0.103781
537,109176834,47,0.223015,0.117555,0.251384
537,109176834,48,0.634554,0.303620,0.988609
537,109176834,49,0.286509,0.150253,1.267837
537,109176834,50,0.227718,0.275594,1.623794
537,109176834,51,0.240260,0.376022,1.395191
537,109176834,52,-0.163440,0.248346,0.302800
537,109176834,53,0.231638,0.203970,0.099510
537,109176834,54,0.635337,0.346438,0.912672
537,109176834,55,0.273183,0.411055,1.293941
537,109176834,56,0.259857,0.350331,1.700522
537,109176834,57,0.264561,0.359673,1.497231
537,109176834,58,-0.156385,0.222655,0.150134
537,109176834,59,0.165791,0.134683,0.099510
537,109177136,0,0.211257,0.376022,1.801772
537,109177136,1,0.827389,0.673414,2.005062
537,109177136,2,0.564788,0.325418,1.445816
537,109177136,3,-0.106216,-0.161931,-0.129885
537,109177136,4,0.365682,0.350331,0.353425
537,109177136,5,0.822686,0.017906,1.217212
537,109177136,6,0.429960,0.442974,1.623794
537,109177136,7,0.598495,0.491242,1.827084
537,109177136,8,0.426824,0.412612,1.293941
537,109177136,9,-0.219095,0.528610,-0.103781
537,109177136,10,0.341381,0.007007,0.251384
537,109177136,11,0.815631,0.552744,1.064547
537,109177136,12,0.340597,0.479564,1.445816
537,109177136,13,0.531081,0.611133,1.954438
537,109177136,14,0.490319,0.471000,1.497231
537,109177136,15,-0.185388,0.160374,-0.256447
537,109177136,16,0.136788,-0.043597,-0.180509
537,109177136,17,0.578114,0.123784,0.480778
537,109177136,18,0.682370,0.382250,0.887360
537,109177136,19,0.562436,0.328533,1.420503
537,109177136,20,0.466803,0.367458,1.293941
537,109177136,21,0.053696,0.364344,0.353425
537,109177136,22,0.096810,0.036590,-0.027844
537,109177136,23,0.283374,-0.142468,0.302800
537,109177136,24,0.730187,0.207084,0.861256
537,109177136,25,0.419770,0.337096,1.319253
537,109177136,26,0.621228,0.307513,1.598481
537,109177136,27,0.278671,0.376800,0.887360
537,109177136,28,-0.086619,0.103542,-0.155197
537,109177136,29,0.278671,0.080965,0.200759
537,109177136,30,0.727052,0.030362,0.785319
537,109177136,31,0.528729,0.323861,1.242525
537,109177136,32,0.584385,0.492799,1.776459
537,109177136,33,0.469938,0.333982,1.369878
537,109177136,34,-0.107784,0.255352,0.328113
537,109177136,35,0.159520,0.351888,0.124822
537,109177136,36,0.683154,-0.033476,0.785319
537,109177136,37,0.635337,0.411055,1.217212
537,109177136,38,0.353923,0.362787,1.725835
537,109177136,39,0.562436,0.184508,1.471128
537,109177136,40,0.037234,0.192293,0.277488
537,109177136,41,0.143843,0.340989,-0.002531
537,109177136,42,0.553814,0.159595,0.506091
537,109177136,43,0.686290,0.358116,1.039234
537,109177136,44,0.485616,0.221876,1.497231
537,109177136,45,0.603198,0.397042,1.598481
537,109177136,46,0.173630,0.359673,0.734694
537,109177136,47,0.017637,0.149475,0.048094
537,109177136,48,0.400172,0.437524,0.582028
537,109177136,49,0.658854,0.112106,1.242525
537,109177136,50,0.281806,0.282600,1.700522
537,109177136,51,0.615740,0.428961,2.030375
537,109177136,52,0.270048,0.056831,0.835944
537,109177136,53,0.080348,0.512262,0.099510
537,109177136,54,0.676883,0.429739,0.861256
537,109177136,55,0.626715,0.035812,1.369878
537,109177136,56,0.406444,0.478786,1.827084
537,109177136,57,0.687858,0.183729,1.725835
537,109177136,58,0.133652,0.203192,0.632653
537,109177136,59,0.016853,0.271701,-0.129885
