537,110950654,1,-0.540488,0.297392,0.810631
537,110950940,0,-0.168143,0.124562,0.963297
537,110950940,1,-0.168143,0.124562,0.963297
537,110951228,0,-0.200282,0.214091,0.937984
537,110951228,1,-0.233205,0.203970,0.988609
537,110951516,0,-0.248099,0.144803,0.963297
537,110951516,1,-0.250451,0.142468,0.963297
537,110951804,0,0.296700,0.130790,0.226072
537,110951804,1,0.859528,0.200856,0.912672
537,110952092,0,-0.128165,0.137797,0.963297
537,110952092,1,-0.125029,0.151810,0.988609
537,110952381,0,-0.206553,0.098093,0.963297
537,110952381,1,-0.197147,0.094979,0.963297
537,110952668,0,-0.179901,0.148696,0.963297
537,110952668,1,-0.186956,0.140911,0.963297
537,110952957,0,-0.144626,0.241339,0.963297
537,110952957,1,-0.140707,0.220319,0.963297
537,110953244,0,-0.343733,0.058388,0.709381
537,110953244,1,-0.489535,-0.162709,0.378738
537,110953532,0,-0.442502,0.037369,1.090650
537,110953532,1,-0.221447,0.123005,1.039234
537,110953820,0,-0.233989,0.105878,0.887360
537,110953820,1,-0.295916,0.154146,1.039234
537,110954110,0,-0.063886,-0.028805,-0.078469
537,110954110,1,0.354707,0.350331,0.277488
