355,78484832,20,0.152695,-0.167043,0.262320
355,78484832,21,0.305133,-0.130926,0.700531
355,78484832,22,0.201444,-0.265613,1.334344
355,78484832,23,-0.307712,-0.380737,1.674754
355,78484832,24,-0.006706,-0.398796,1.674754
355,78484832,25,-0.183905,-0.172310,0.432904
355,78484832,26,0.037400,-0.110609,0.213798
355,78484832,27,0.193706,-0.100075,0.457165
355,78484832,28,0.356977,-0.249812,1.236543
355,78484832,29,-0.028372,-0.411588,1.626232
355,78484832,30,-0.159144,-0.465764,1.796816
355,78484832,31,-0.147537,-0.220467,0.871114
355,78484832,32,0.055971,0.050414,-0.005307
355,78484832,33,0.114006,-0.124153,0.360121
355,78484832,34,0.442094,-0.276900,0.993177
355,78484832,35,0.093113,-0.282919,1.504170
355,78484832,36,-0.288367,-0.336343,1.724033
355,78484832,37,-0.078669,-0.297968,1.334344
355,78484832,38,-0.245809,0.102333,0.189538
355,78484832,39,0.115553,-0.263356,0.262320
355,78484849,0,0.464534,-0.127163,0.822593
355,78484849,1,0.106268,-0.288187,1.553450
355,78484849,2,-0.305391,-0.398044,1.772555
355,78484849,3,-0.034563,-0.327314,1.479909
355,78484849,4,-0.278308,0.070730,0.115997
355,78484849,5,0.127160,-0.095561,0.310842
355,78484849,6,0.377869,-0.316780,0.749810
355,78484849,7,0.185969,-0.206170,1.479909
355,78484849,8,-0.378127,-0.331076,1.724033
355,78484849,9,-0.066288,-0.426637,1.650493
355,78484849,10,-0.231880,0.067720,0.238059
355,78484849,11,0.047459,-0.143717,0.165277
355,78484849,12,0.293526,-0.158014,0.554966
355,78484849,13,0.295847,-0.224981,1.236543
355,78484849,14,-0.080217,-0.431904,1.699014
355,78484849,15,-0.081764,-0.404816,1.772555
355,78484849,16,-0.157596,-0.143717,0.749810
355,78484849,17,0.115553,-0.036117,0.018954
355,78484849,18,0.151922,-0.217457,0.408643
355,78484849,19,0.341501,-0.261851,1.115239
355,78484849,20,-0.041527,-0.334838,1.626232
355,78484849,21,-0.257416,-0.328066,1.821077
355,78484849,22,-0.101109,-0.252822,1.114481
355,78484849,23,-0.174620,0.066968,0.018954
355,78484849,24,0.084601,-0.097065,0.310842
355,78484849,25,0.383286,0.032355,0.676270
355,78484849,26,0.202218,-0.242287,1.309325
355,78484849,27,-0.296105,-0.389767,1.699014
355,78484849,28,-0.067836,-0.389767,1.650493
355,78484849,29,-0.133608,-0.069977,0.505686
355,78484849,30,0.046686,-0.248307,0.189538
355,78484849,31,0.164302,-0.082017,0.408643
355,78484849,32,0.369358,-0.283672,1.188021
355,78484849,33,-0.040753,-0.410835,1.699014
355,78484849,34,-0.169977,-0.508653,1.772555
355,78484849,35,-0.154501,-0.248307,0.968916
355,78484849,36,0.010317,0.071482,-0.029568
355,78484849,37,0.159660,-0.203913,0.360121
355,78484849,38,0.413464,-0.110609,1.139500
355,78484849,39,0.025019,-0.340105,1.601971
355,78484865,0,-0.267475,-0.483070,1.699014
355,78484865,1,-0.054681,-0.479308,1.724033
355,78484865,2,-0.173072,-0.151242,0.579227
355,78484865,3,0.039721,0.003010,0.165277
355,78484865,4,0.169719,-0.151242,0.481425
355,78484865,5,0.244003,-0.169300,1.285064
355,78484865,6,-0.122775,-0.343115,1.626232
355,78484865,7,-0.176941,-0.456734,1.796816
355,78484865,8,-0.127418,-0.309255,0.993177
355,78484865,9,-0.063193,0.053424,-0.005307
355,78484865,10,0.113232,-0.174567,0.310842
355,78484865,11,0.439773,-0.115124,0.724792
355,78484865,12,0.104720,-0.304740,1.431387
355,78484865,13,-0.306165,-0.425884,1.650493
355,78484865,14,-0.008254,-0.376223,1.407127
355,78484865,15,-0.232654,-0.003762,0.189538
355,78484865,16,0.098530,-0.055681,0.238059
355,78484865,17,0.279598,-0.179082,0.603487
355,78484865,18,0.240134,-0.249812,1.260804
355,78484865,19,-0.246582,-0.497366,1.699014
355,78484865,20,-0.053908,-0.588412,1.943139
355,78484865,21,-0.190095,-0.167043,0.676270
355,78484865,22,0.109363,-0.036117,0.213798
355,78484865,23,0.244777,-0.179834,0.627748
355,78484865,24,0.188290,-0.234011,1.334344
355,78484865,25,-0.258189,-0.439428,1.724033
355,78484865,26,-0.134382,-0.472536,1.918878
355,78484865,27,-0.179262,-0.203913,0.822593
355,78484865,28,0.075316,-0.092551,0.115997
355,78484865,29,0.172814,-0.099323,0.432904
355,78484865,30,0.339954,-0.300226,1.163760
355,78484865,31,-0.032241,-0.416855,1.626232
355,78484865,32,-0.211762,-0.484575,1.748294
355,78484865,33,-0.135930,-0.231753,0.993177
355,78484865,34,0.019603,-0.036870,-0.029568
355,78484865,35,0.123291,-0.084274,0.335102
355,78484865,36,0.411916,-0.266366,0.724792
355,78484865,37,0.124839,-0.249059,1.455648
355,78484865,38,-0.310807,-0.285929,1.674754
355,78484865,39,-0.055455,-0.370203,1.407127
355,78484880,0,0.166624,-0.240030,1.382866
355,78484880,1,-0.360330,-0.373213,1.699014
355,78484880,2,-0.019861,-0.382995,1.626232
355,78484880,3,-0.250451,-0.006772,0.213798
355,78484880,4,0.073768,-0.100828,0.213798
355,78484880,5,0.240908,-0.126411,0.505686
355,78484880,6,0.240908,-0.250564,1.260804
355,78484880,7,-0.180036,-0.451467,1.674754
355,78484880,8,-0.106526,-0.595937,1.845337
355,78484880,9,-0.171524,-0.179834,0.798332
355,78484880,10,0.131803,0.013544,0.115997
355,78484880,11,0.165850,-0.142212,0.457165
355,78484880,12,0.326799,-0.162528,1.236543
355,78484880,13,-0.010575,-0.376975,1.674754
355,78484880,14,-0.217952,-0.565839,1.869598
355,78484880,15,-0.121228,-0.215952,1.017437
355,78484880,16,0.004901,0.018059,-0.029568
355,78484880,17,0.127160,-0.169300,0.335102
355,78484880,18,0.489296,-0.147479,0.944655
355,78484880,19,0.083828,-0.258089,1.577710
355,78484880,20,-0.345628,-0.540256,1.845337
355,78484880,21,-0.118133,-0.402558,1.309325
355,78484880,22,-0.249678,0.082769,0.140258
355,78484880,23,0.140315,-0.091798,0.335102
355,78484880,24,0.386381,-0.145974,0.749810
355,78484880,25,0.153469,-0.184349,1.455648
355,78484880,26,-0.457828,-0.384500,1.724033
355,78484880,27,-0.011349,-0.358164,1.601971
355,78484880,28,-0.325509,0.018811,0.140258
355,78484880,29,0.114006,-0.221219,0.213798
355,78484880,30,0.235491,-0.042889,0.652009
355,78484880,31,0.162755,-0.302483,1.260804
355,78484880,32,-0.258963,-0.461249,1.626232
355,78484880,33,-0.110395,-0.621520,1.748294
355,78484880,34,-0.190869,-0.197141,0.481425
355,78484880,35,0.025793,0.182092,0.165277
355,78484880,36,0.073768,-0.175320,0.432904
355,78484880,37,0.380965,-0.247555,1.163760
355,78484880,38,0.120970,-0.341610,1.650493
355,78484880,39,-0.239618,-0.410835,1.893859
355,78484897,0,-0.132061,-0.265613,0.895375
355,78484897,1,0.105494,0.045899,0.018954
355,78484897,2,0.151922,-0.102333,0.408643
355,78484897,3,0.389476,-0.212190,1.212282
355,78484897,4,-0.014444,-0.377728,1.650493
355,78484897,5,-0.228011,-0.363431,1.796816
355,78484897,6,-0.111942,-0.320542,1.163760
355,78484897,7,-0.201702,0.094056,0.067475
355,78484897,8,0.107042,-0.137698,0.310842
355,78484897,9,0.408821,-0.055681,0.724792
355,78484897,10,0.155791,-0.345372,1.334344
355,78484897,11,-0.202476,-0.483070,1.724033
355,78484897,12,0.002579,-0.509406,1.626232
355,78484897,13,-0.149858,-0.089541,0.432904
355,78484897,14,0.090018,-0.318284,0.165277
355,78484897,15,0.185195,-0.107600,0.432904
355,78484897,16,0.330668,-0.333333,1.139500
355,78484897,17,0.031210,-0.313017,1.650493
355,78484897,18,-0.128966,-0.409330,1.724033
355,78484897,19,-0.119680,-0.199398,1.041698
355,78484897,20,-0.125097,0.054176,0.067475
355,78484897,21,0.118648,-0.193378,0.310842
355,78484897,22,0.427392,-0.124906,0.846854
355,78484897,23,0.114779,-0.189616,1.455648
355,78484897,24,-0.279082,-0.331076,1.748294
355,78484897,25,-0.015218,-0.311512,1.479909
355,78484897,26,-0.275987,0.021821,0.189538
355,78484897,27,0.119422,-0.318284,0.165277
355,78484897,28,0.288883,-0.025583,0.652009
355,78484897,29,0.199897,-0.136945,1.285064
355,78484897,30,-0.185453,-0.346125,1.699014
355,78484897,31,-0.079443,-0.444695,1.699014
355,78484897,32,-0.133608,-0.195636,0.676270
355,78484897,33,0.063709,-0.100075,0.067475
355,78484897,34,0.124065,-0.097065,0.360121
355,78484897,35,0.448285,-0.240030,1.163760
355,78484897,36,0.030436,-0.234763,1.650493
355,78484897,37,-0.210214,-0.513168,1.772555
355,78484897,38,-0.080217,-0.318284,1.188021
355,78484897,39,-0.229559,0.030098,0.140258
355,78484929,0,-0.209440,0.114372,0.115997
355,78484929,1,0.086923,-0.244545,0.286581
355,78484929,2,0.384834,0.006020,0.774071
355,78484929,3,0.153469,-0.282167,1.382866
355,78484929,4,-0.278308,-0.480060,1.674754
355,78484929,5,-0.022182,-0.399549,1.577710
355,78484929,6,-0.175393,-0.079007,0.432904
355,78484929,7,0.035852,-0.109857,0.213798
355,78484929,8,0.185969,-0.231001,0.457165
355,78484929,9,0.343049,-0.193378,1.260804
355,78484929,10,-0.085633,-0.401053,1.626232
355,78484929,11,-0.090276,-0.494357,1.724033
355,78484929,12,-0.072479,-0.221971,0.993177
355,78484929,13,0.013412,0.057186,-0.005307
355,78484929,14,0.168171,-0.121896,0.360121
355,78484929,15,0.360846,-0.055681,1.090220
355,78484929,16,0.035079,-0.244545,1.577710
355,78484929,17,-0.221047,-0.468021,1.748294
355,78484929,18,-0.085633,-0.326561,1.285064
355,78484929,19,-0.194738,0.079007,0.213798
355,78484929,20,0.131029,-0.191121,0.286581
355,78484929,21,0.334537,0.022573,0.749810
355,78484929,22,0.126386,-0.402558,1.236543
355,78484929,23,-0.148311,-0.436418,1.601971
355,78484929,24,-0.043848,-0.456734,1.601971
355,78484929,25,-0.134382,-0.132430,0.676270
355,78484929,26,0.109363,-0.025583,0.091736
355,78484929,27,0.113232,-0.066968,0.408643
355,78484929,28,0.380191,-0.251317,1.139500
355,78484929,29,0.016508,-0.255831,1.504170
355,78484929,30,-0.163786,-0.353649,1.650493
355,78484929,31,-0.038432,-0.280662,1.236543
355,78484929,32,-0.219500,0.033108,0.189538
355,78484929,33,0.125613,-0.240030,0.262320
355,78484929,34,0.307454,0.014296,0.774071
355,78484929,35,0.115553,-0.337096,1.334344
355,78484929,36,-0.163786,-0.318284,1.650493
355,78484929,37,-0.005159,-0.481565,1.724033
355,78484929,38,-0.165334,-0.140707,0.627748
355,78484929,39,0.088470,-0.159518,0.189538
355,78484945,0,-0.102657,-0.221219,0.822593
355,78484945,1,0.095435,-0.055681,0.091736
355,78484945,2,0.136446,-0.194883,0.432904
355,78484945,3,0.344596,-0.214447,1.188021
355,78484945,4,-0.015218,-0.209180,1.529189
355,78484945,5,-0.176167,-0.354402,1.674754
355,78484945,6,-0.080990,-0.298721,1.090220
355,78484945,7,-0.174620,0.092551,0.165277
355,78484945,8,0.129482,-0.312265,0.262320
355,78484945,9,0.348465,-0.107600,0.724792
355,78484945,10,0.101625,-0.158766,1.309325
355,78484945,11,-0.134382,-0.338600,1.650493
355,78484945,12,-0.081764,-0.331076,1.577710
355,78484945,13,-0.139799,-0.205418,0.676270
355,78484945,14,0.097756,-0.112114,0.140258
355,78484945,15,0.121744,-0.164786,0.432904
355,78484945,16,0.289657,-0.308503,1.212282
355,78484945,17,0.027341,-0.306245,1.577710
355,78484945,18,-0.128966,-0.319789,1.748294
355,78484945,19,-0.054681,-0.301731,1.188021
355,78484945,20,-0.212535,0.063958,0.213798
355,78484945,21,0.126386,-0.328066,0.262320
355,78484945,22,0.329894,-0.018059,0.749810
355,78484945,23,0.107042,-0.293454,1.382866
355,78484945,24,-0.199381,-0.334838,1.650493
355,78484945,25,-0.027599,-0.392777,1.724033
355,78484945,26,-0.101883,-0.179834,0.774071
355,78484945,27,0.087697,-0.015049,0.165277
355,78484945,28,0.175135,-0.249812,0.554966
355,78484945,29,0.236265,-0.186606,1.358605
355,78484945,30,-0.021408,-0.232506,1.699014
355,78484945,31,-0.098788,-0.494357,1.845337
355,78484945,32,-0.129739,-0.255079,0.968916
355,78484945,33,-0.124323,0.021821,0.067475
355,78484945,34,0.124065,-0.102333,0.335102
355,78484945,35,0.428940,-0.128668,0.895375
355,78484945,36,0.101625,-0.259594,1.382866
355,78484945,37,-0.230333,-0.397291,1.748294
355,78484945,38,-0.029920,-0.375470,1.479909
355,78484945,39,-0.199381,-0.108352,0.335102
355,78484961,0,0.076090,-0.135440,0.213798
355,78484961,1,0.238587,-0.211437,0.676270
355,78484961,2,0.107815,-0.270128,1.358605
355,78484961,3,-0.136704,-0.325809,1.674754
355,78484961,4,-0.112716,-0.400301,1.650493
355,78484961,5,-0.106526,-0.207675,0.846854
355,78484961,6,0.048233,-0.019564,0.165277
355,78484961,7,0.124065,-0.082017,0.384382
355,78484961,8,0.341501,-0.266366,1.065959
355,78484961,9,0.044364,-0.346877,1.479909
355,78484961,10,-0.156822,-0.300226,1.699014
355,78484961,11,-0.081764,-0.378480,1.163760
355,78484961,12,-0.141346,-0.101580,0.262320
355,78484961,13,0.112458,-0.014296,0.262320
355,78484961,14,0.289657,-0.255079,0.652009
355,78484961,15,0.185969,-0.068473,1.285064
355,78484961,16,-0.115811,-0.323552,1.650493
355,78484961,17,-0.065515,-0.434161,1.577710
355,78484961,18,-0.105752,-0.136193,0.724792
355,78484961,19,0.079959,-0.066215,0.140258
355,78484961,20,0.127160,-0.157261,0.360121
355,78484961,21,0.352334,-0.167043,1.114481
355,78484961,22,0.027341,-0.331076,1.529189
355,78484961,23,-0.144442,-0.344620,1.699014
355,78484961,24,-0.067836,-0.310008,1.260804
355,78484961,25,-0.202476,-0.058691,0.238059
355,78484961,26,0.101625,-0.086531,0.286581
355,78484961,27,0.351560,-0.202408,0.749810
355,78484961,28,0.124839,-0.209932,1.334344
355,78484961,29,-0.110395,-0.378480,1.650493
355,78484961,30,-0.077895,-0.408578,1.553450
355,78484961,31,-0.134382,-0.131678,0.676270
355,78484961,32,0.065257,-0.031603,0.189538
355,78484961,33,0.129482,-0.121896,0.408643
355,78484961,34,0.312097,-0.221971,1.260804
355,78484961,35,-0.029920,-0.351392,1.577710
355,78484961,36,-0.147537,-0.319789,1.724033
355,78484961,37,-0.110395,-0.310760,1.114481
355,78484961,38,-0.155275,0.012039,0.262320
355,78484961,39,0.110910,-0.115877,0.310842
355,78484977,0,-0.219500,-0.460497,1.724033
355,78484977,1,-0.067062,-0.435666,1.601971
355,78484977,2,-0.146763,-0.132430,0.481425
355,78484977,3,0.044364,-0.132430,0.213798
355,78484977,4,0.165076,-0.153499,0.627748
355,78484977,5,0.225432,-0.199398,1.334344
355,78484977,6,-0.104978,-0.404063,1.674754
355,78484977,7,-0.121228,-0.422122,1.748294
355,78484977,8,-0.132835,-0.229496,0.871114
355,78484977,9,0.048233,-0.008277,0.018954
355,78484977,10,0.118648,-0.123401,0.384382
355,78484977,11,0.415012,-0.287434,1.065959
355,78484977,12,0.042817,-0.258089,1.553450
355,78484977,13,-0.248130,-0.380737,1.724033
355,78484977,14,-0.056229,-0.344620,1.285064
355,78484977,15,-0.218726,0.060948,0.238059
355,78484977,16,0.104720,-0.300978,0.238059
355,78484977,17,0.309776,-0.009029,0.700531
355,78484977,18,0.196802,-0.202408,1.358605
355,78484977,19,-0.237297,-0.422874,1.699014
355,78484977,20,-0.036110,-0.415350,1.626232
355,78484977,21,-0.103430,-0.147479,0.652009
355,78484977,22,0.043590,-0.079007,0.165277
355,78484977,23,0.160433,-0.137698,0.457165
355,78484977,24,0.330668,-0.264861,1.236543
355,78484977,25,0.049781,-0.356659,1.601971
355,78484977,26,-0.181584,-0.401053,1.674754
355,78484977,27,-0.135156,-0.256584,1.017437
355,78484977,28,0.000258,-0.048909,0.091736
355,78484977,29,0.089244,-0.098570,0.335102
355,78484977,30,0.408821,-0.217457,0.749810
355,78484977,31,0.145731,-0.197141,1.407127
355,78484977,32,-0.210988,-0.399549,1.674754
355,78484977,33,-0.042301,-0.433409,1.479909
355,78484977,34,-0.163013,-0.079759,0.408643
355,78484977,35,0.062161,-0.141460,0.213798
355,78484977,36,0.229301,-0.194131,0.579227
355,78484977,37,0.230849,-0.167043,1.285064
355,78484977,38,-0.080217,-0.422874,1.650493
355,78484977,39,-0.104978,-0.483822,1.699014
355,78484992,0,-0.125097,-0.107600,0.627748
355,78484992,1,0.055971,-0.490594,0.115997
355,78484992,2,0.228527,-0.088789,0.579227
355,78484992,3,0.232396,-0.525207,1.309325
355,78484992,4,-0.064741,-0.382995,1.699014
355,78484992,5,-0.059324,-0.395034,1.796816
355,78484992,6,-0.087955,-0.213695,0.968916
355,78484992,7,0.015734,0.041384,0.043215
355,78484992,8,0.144957,-0.198646,0.360121
355,78484992,9,0.365489,-0.209180,1.163760
355,78484992,10,-0.047717,-0.267871,1.699014
355,78484992,11,-0.175393,-0.472536,1.796816
355,78484992,12,-0.043848,-0.340105,1.285064
355,78484992,13,-0.232654,-0.019564,0.115997
355,78484992,14,0.136446,-0.134688,0.310842
355,78484992,15,0.497034,-0.224981,0.871114
355,78484992,16,0.124065,-0.310008,1.479909
355,78484992,17,-0.280629,-0.353649,1.748294
355,78484992,18,-0.063193,-0.385252,1.479909
355,78484992,19,-0.228011,-0.103085,0.238059
355,78484992,20,0.101625,0.042137,0.238059
355,78484992,21,0.315192,-0.404063,0.627748
355,78484992,22,0.179004,-0.142965,1.309325
355,78484992,23,-0.163786,-0.395034,1.650493
355,78484992,24,-0.090276,-0.549285,1.577710
355,78484992,25,-0.121228,-0.146727,0.554966
355,78484992,26,0.094661,-0.021068,0.067475
355,78484992,27,0.073768,-0.111362,0.310842
355,78484992,28,0.447511,-0.256584,0.774071
355,78484992,29,0.116327,-0.437171,1.285064
355,78484992,30,-0.137477,-0.415350,1.626232
355,78484992,31,-0.057777,-0.542513,1.382866
355,78484992,32,-0.164560,-0.054176,0.360121
355,78484992,33,0.079185,0.003010,0.262320
355,78484992,34,0.193706,-0.016554,0.579227
355,78484992,35,0.294300,-0.337096,1.163760
355,78484992,36,0.025019,-0.412340,1.577710
355,78484992,37,-0.094145,-0.437923,1.601971
355,78484992,38,-0.102657,-0.210685,0.919636
355,78484992,39,-0.050039,-0.031603,0.091736
355,78485008,0,0.222337,-0.252069,1.260804
355,78485008,1,-0.232654,-0.384500,1.650493
355,78485008,2,0.097756,-0.606471,1.724033
355,78485008,3,-0.234975,-0.212942,0.505686
355,78485008,4,0.080733,-0.036870,0.213798
355,78485008,5,0.199897,-0.206922,0.506444
355,78485008,6,0.267217,0.015801,1.285064
355,78485008,7,-0.191643,-0.484575,1.699014
355,78485008,8,-0.156822,-0.446200,1.724033
355,78485008,9,-0.142120,-0.216704,0.846854
355,78485008,10,0.120970,0.112867,0.043215
355,78485008,11,0.124065,-0.127916,0.360121
355,78485008,12,0.441321,-0.361926,0.846854
355,78485008,13,0.097756,-0.170805,1.504170
355,78485008,14,-0.306165,-0.361926,1.699014
355,78485008,15,-0.101109,-0.297216,1.236543
355,78485008,16,-0.228785,-0.003762,0.140258
355,78485008,17,0.126386,-0.086531,0.286581
355,78485008,18,0.339180,-0.094808,0.676270
355,78485008,19,0.204540,-0.252069,1.334344
355,78485008,20,-0.265927,-0.404816,1.674754
355,78485008,21,-0.048491,-0.425132,1.674754
355,78485008,22,-0.115037,-0.170053,0.529947
355,78485008,23,0.029662,0.104590,0.189538
355,78485008,24,0.213051,-0.115124,0.529947
355,78485008,25,0.311323,-0.097065,1.260804
355,78485008,26,-0.080217,-0.400301,1.650493
355,78485008,27,-0.166108,-0.431151,1.772555
355,78485008,28,-0.138251,-0.286682,0.846854
355,78485008,29,0.094661,0.069977,-0.005307
355,78485008,30,0.103173,-0.095561,0.335102
355,78485008,31,0.463761,-0.269375,0.919636
355,78485008,32,0.111684,-0.205418,1.504170
355,78485008,33,-0.247356,-0.325056,1.772555
355,78485008,34,-0.079443,-0.412340,1.358605
355,78485008,35,-0.195512,-0.023326,0.262320
355,78485008,36,0.124839,-0.124906,0.286581
355,78485008,37,0.270312,-0.191874,0.627748
355,78485008,38,0.207635,-0.139955,1.334344
355,78485008,39,-0.219500,-0.401806,1.748294
355,78485025,0,0.110910,0.057186,0.238059
355,78485025,1,0.257931,-0.232506,0.652009
355,78485025,2,0.192933,-0.151994,1.285064
355,78485025,3,-0.221821,-0.514673,1.650493
355,78485025,4,-0.015218,-0.564334,1.821077
355,78485025,5,-0.144442,-0.183597,0.724792
355,78485025,6,0.099304,-0.057938,0.115997
355,78485025,7,0.156564,-0.146727,0.432904
355,78485025,8,0.347692,-0.294959,1.260804
355,78485025,9,-0.043075,-0.366441,1.650493
355,78485025,10,-0.185453,-0.401053,1.821077
355,78485025,11,-0.131287,-0.295711,1.090220
355,78485025,12,-0.123549,-0.039127,0.043215
355,78485025,13,0.122517,-0.130926,0.360121
355,78485025,14,0.465308,-0.255079,0.944655
355,78485025,15,0.049781,-0.309255,1.504170
355,78485025,16,-0.334021,-0.343868,1.796816
355,78485025,17,-0.086407,-0.290444,1.382866
355,78485025,18,-0.310034,0.002257,0.115997
355,78485025,19,0.131803,-0.086531,0.310842
355,78485025,20,0.359298,-0.164786,0.774071
355,78485025,21,0.172814,-0.259594,1.455648
355,78485025,22,-0.406758,-0.406321,1.772555
355,78485025,23,-0.058550,-0.392024,1.553450
355,78485025,24,-0.278308,-0.031603,0.091736
355,78485025,25,0.120196,-0.016554,0.213798
355,78485025,26,0.264896,-0.136193,0.676270
355,78485025,27,0.175909,-0.141460,1.309325
355,78485025,28,-0.291462,-0.446953,1.650493
355,78485025,29,-0.056229,-0.346125,1.869598
355,78485025,30,-0.194738,-0.203160,0.579227
355,78485025,31,0.037400,-0.170805,0.165277
355,78485025,32,0.134898,-0.089541,0.432904
355,78485025,33,0.359298,-0.224229,1.139500
355,78485025,34,-0.003611,-0.379233,1.577710
355,78485025,35,-0.224916,-0.519187,1.796816
355,78485025,36,-0.112716,-0.234763,0.993177
355,78485025,37,-0.086407,0.037622,-0.005307
355,78485025,38,0.132577,-0.124906,0.335102
355,78485025,39,0.395667,-0.106847,0.749810
355,78485041,0,-0.019087,-0.337096,1.674754
355,78485041,1,-0.344854,-0.419865,1.893859
355,78485041,2,-0.186226,-0.253574,0.993177
355,78485041,3,0.068352,-0.054176,-0.030326
355,78485041,4,0.097756,-0.173815,0.262320
355,78485041,5,0.428940,-0.005267,0.724792
355,78485041,6,0.161207,-0.250564,1.455648
355,78485041,7,-0.342533,-0.428894,1.748294
355,78485041,8,-0.089502,-0.430399,1.431387
355,78485041,9,-0.217952,0.023326,0.165277
355,78485041,10,0.099304,-0.058691,0.189538
355,78485041,11,0.343049,0.060948,0.603487
355,78485041,12,0.277276,-0.258841,1.260804
355,78485041,13,-0.221047,-0.486832,1.748294
355,78485041,14,-0.038432,-0.495862,1.845337
355,78485041,15,-0.239618,-0.103085,0.360121
355,78485041,16,0.067578,-0.106095,0.189538
355,78485041,17,0.185969,-0.080512,0.457165
355,78485041,18,0.335311,-0.285929,1.260804
355,78485041,19,-0.078669,-0.381490,1.724033
355,78485041,20,-0.125871,-0.425132,1.821077
355,78485041,21,-0.190869,-0.168548,0.774071
355,78485041,22,0.101625,-0.025583,0.043215
355,78485041,23,0.110137,-0.164786,0.335102
355,78485041,24,0.397988,-0.313770,1.139500
355,78485041,25,-0.000516,-0.357412,1.626232
355,78485041,26,-0.224916,-0.413093,1.869598
355,78485041,27,-0.149858,-0.264861,1.139500
355,78485041,28,-0.112716,0.065463,0.043215
355,78485041,29,0.114779,-0.056433,0.310842
355,78485041,30,0.462213,-0.325809,0.822593
355,78485041,31,0.132577,-0.101580,1.553450
355,78485041,32,-0.357235,-0.372460,1.821077
355,78485041,33,-0.045396,-0.362679,1.455648
355,78485041,34,-0.297653,0.094808,0.018954
355,78485041,35,0.100077,-0.246802,0.213798
355,78485041,36,0.287336,-0.120391,0.603487
355,78485041,37,0.254062,-0.328819,1.236543
355,78485041,38,-0.180036,-0.430399,1.748294
355,78485041,39,-0.033789,-0.539503,1.772555
355,78485058,0,-0.095693,-0.440933,1.796816
355,78485058,1,-0.074800,-0.294206,1.017437
355,78485058,2,-0.140573,0.012039,0.018954
355,78485058,3,0.126386,-0.104590,0.335102
355,78485058,4,0.469951,-0.322047,0.919636
355,78485058,5,0.129482,-0.232506,1.529189
355,78485058,6,-0.307712,-0.386005,1.772555
355,78485058,7,-0.039979,-0.365688,1.504170
355,78485058,8,-0.282177,-0.053424,0.140258
355,78485058,9,0.125613,-0.040632,0.310842
355,78485058,10,0.319835,-0.116629,0.724792
355,78485058,11,0.189064,-0.150489,1.431387
355,78485058,12,-0.327831,-0.411588,1.772555
355,78485058,13,0.001032,-0.386005,1.699014
355,78485058,14,-0.234202,-0.145974,0.384382
355,78485058,15,0.094661,-0.020316,0.213798
355,78485058,16,0.237813,-0.204665,0.676270
355,78485058,17,0.228527,-0.109857,1.358605
355,78485058,18,-0.315450,-0.419865,1.724033
355,78485058,19,-0.047717,-0.468774,1.893859
355,78485058,20,-0.192417,-0.228743,0.627748
355,78485058,21,0.056745,0.012039,0.165277
355,78485058,22,0.184421,-0.110609,0.457165
355,78485058,23,0.361620,-0.304740,1.212282
355,78485058,24,-0.098788,-0.390519,1.626232
355,78485058,25,-0.146763,-0.494357,1.821077
355,78485058,26,-0.143668,-0.243040,0.895375
355,78485058,27,0.111684,-0.069225,-0.005307
355,78485058,28,0.113232,-0.110609,0.335102
355,78485058,29,0.490070,-0.278405,0.895375
355,78485058,30,0.053650,-0.312265,1.601971
355,78485058,31,-0.252773,-0.497366,1.772555
355,78485058,32,-0.113490,-0.359669,1.236543
355,78485058,33,-0.216404,0.006772,0.043215
355,78485058,34,0.142636,-0.109105,0.310842
355,78485058,35,0.406500,-0.236268,0.774071
355,78485058,36,0.137993,-0.184349,1.479909
355,78485058,37,-0.376580,-0.445448,1.748294
355,78485058,38,0.001032,-0.404816,1.553450
355,78485058,39,-0.293784,-0.048157,0.091736
355,78485075,0,-0.009028,-0.373965,1.918878
355,78485075,1,-0.189322,-0.170053,0.676270
355,78485075,2,0.107815,-0.116629,0.115997
355,78485075,3,0.172040,-0.156509,0.481425
355,78485075,4,0.270312,-0.261851,1.334344
355,78485075,5,-0.166108,-0.445448,1.699014
355,78485075,6,-0.084086,-0.531979,1.893859
355,78485075,7,-0.171524,-0.231753,0.871114
355,78485075,8,0.129482,-0.030850,0.091736
355,78485075,9,0.188290,-0.186606,0.457165
355,78485075,10,0.310549,-0.368698,1.260804
355,78485075,11,-0.062419,-0.372460,1.674754
355,78485075,12,-0.228785,-0.285929,1.869598
355,78485075,13,-0.168429,-0.267871,0.919636
355,78485075,14,-0.038432,-0.047404,-0.005307
355,78485075,15,0.184421,-0.119639,0.335102
355,78485075,16,0.438225,0.021068,0.822593
355,78485075,17,0.101625,-0.200150,1.431387
355,78485075,18,-0.378127,-0.367193,1.674754
355,78485075,19,-0.043075,-0.375470,1.382866
355,78485075,20,-0.217952,-0.038375,0.189538
355,78485075,21,0.108589,-0.038375,0.189538
355,78485075,22,0.279598,-0.137698,0.554966
355,78485075,23,0.221563,-0.097065,1.139500
355,78485075,24,-0.074026,-0.297216,1.529189
355,78485075,25,-0.148311,-0.423627,1.601971
355,78485075,26,-0.145989,-0.213695,0.774071
355,78485075,27,0.118648,0.089541,-0.005307
355,78485075,28,0.083054,-0.176825,0.335102
355,78485075,29,0.453701,-0.273890,0.919636
355,78485075,30,-0.040753,-0.205418,1.553450
355,78485075,31,-0.329378,-0.534989,1.674754
355,78485075,32,-0.046170,-0.386005,1.407127
