355,78832254,28,-0.163786,-0.097818,0.822593
355,78832254,29,-0.163786,-0.017306,0.895375
355,78832254,30,-0.139799,0.061701,0.919636
355,78832254,31,-0.143668,0.100828,0.968916
355,78832254,32,-0.119680,0.128668,0.968916
355,78832254,33,-0.120454,0.170053,0.993177
355,78832254,34,-0.112716,0.194131,1.041698
355,78832254,35,-0.108073,0.179834,1.041698
355,78832254,36,-0.142120,0.109105,1.065959
355,78832254,37,-0.188548,0.025583,1.114481
355,78832254,38,-0.230333,-0.042137,1.114481
355,78832254,39,-0.264380,-0.102333,1.090220
355,78832270,0,-0.230333,0.054929,0.871114
355,78832270,1,-0.213309,0.096313,0.895375
355,78832270,2,-0.193191,0.118886,0.895375
355,78832270,3,-0.154501,0.106847,0.944655
355,78832270,4,-0.134382,0.051166,1.017437
355,78832270,5,-0.106526,-0.007524,1.065959
355,78832270,6,-0.104204,-0.038375,1.139500
355,78832270,7,-0.116585,-0.075997,1.163760
355,78832270,8,-0.136704,-0.090293,1.139500
355,78832270,9,-0.151406,-0.063205,1.065959
355,78832270,10,-0.195512,-0.003762,0.968916
355,78832270,11,-0.213309,0.039127,0.895375
355,78832270,12,-0.232654,0.071482,0.798332
355,78832270,13,-0.221821,0.088036,0.749810
355,78832270,14,-0.189322,0.097065,0.749810
355,78832270,15,-0.156048,0.106095,0.774071
355,78832270,16,-0.136704,0.052671,0.846854
355,78832270,17,-0.107299,0.031603,0.919636
355,78832270,18,-0.104978,-0.003762,1.041698
355,78832270,19,-0.121228,-0.034612,1.163760
355,78832270,20,-0.132061,-0.066215,1.260804
355,78832270,21,-0.127418,-0.085026,1.309325
355,78832270,22,-0.125871,-0.096313,1.309325
355,78832270,23,-0.163013,-0.077502,1.236543
355,78832270,24,-0.155275,-0.052671,1.139500
355,78832270,25,-0.164560,-0.046652,1.041698
355,78832270,26,-0.175393,-0.035365,0.993177
355,78832270,27,-0.159144,-0.014296,0.993177
355,78832270,28,-0.159144,0.034612,1.090220
355,78832270,29,-0.154501,0.076749,1.212282
355,78832270,30,-0.163786,0.068473,1.285064
355,78832270,31,-0.176941,0.075997,1.260804
355,78832270,32,-0.171524,0.063958,1.163760
355,78832270,33,-0.167655,0.040632,1.041698
355,78832270,34,-0.160691,-0.023326,0.895375
355,78832270,35,-0.143668,-0.103837,0.749810
355,78832270,36,-0.140573,-0.146727,0.700531
355,78832270,37,-0.145989,-0.185102,0.676270
355,78832270,38,-0.173072,-0.185854,0.749810
355,78832270,39,-0.203250,-0.135440,0.871114
355,78832286,0,-0.120454,0.130926,1.188021
355,78832286,1,-0.074026,0.036117,1.334344
355,78832286,2,-0.092597,-0.007524,1.382866
355,78832286,3,-0.152953,-0.042889,1.382866
355,78832286,4,-0.221821,-0.085026,1.285064
355,78832286,5,-0.255094,-0.088789,1.139500
355,78832286,6,-0.270570,-0.047404,1.041698
355,78832286,7,-0.221047,-0.003762,0.968916
355,78832286,8,-0.162239,0.030098,0.968916
355,78832286,9,-0.099562,0.045899,0.993177
355,78832286,10,-0.065515,-0.001505,1.017437
355,78832286,11,-0.046944,-0.066968,1.017437
355,78832286,12,-0.077895,-0.097818,1.017437
355,78832286,13,-0.108073,-0.076749,0.944655
355,78832286,14,-0.152180,-0.048909,0.895375
355,78832286,15,-0.188548,-0.011287,0.822593
355,78832286,16,-0.244261,0.051919,0.798332
355,78832286,17,-0.297653,0.127916,0.798332
355,78832286,18,-0.306165,0.174567,0.871114
355,78832286,19,-0.282951,0.176825,0.919636
355,78832286,20,-0.209440,0.184349,1.041698
355,78832286,21,-0.163786,0.139202,1.114481
355,78832286,22,-0.151406,0.039880,1.139500
355,78832286,23,-0.158370,-0.024078,1.163760
355,78832286,24,-0.184679,-0.057938,1.114481
355,78832286,25,-0.203250,-0.110609,1.041698
355,78832286,26,-0.220273,-0.141460,0.944655
355,78832286,27,-0.221047,-0.167043,0.846854
355,78832286,28,-0.200155,-0.109857,0.774071
355,78832286,29,-0.185453,-0.064710,0.774071
355,78832286,30,-0.132061,-0.046652,0.798332
355,78832286,31,-0.121228,-0.021821,0.871114
355,78832286,32,-0.125871,-0.014296,0.919636
355,78832286,33,-0.127418,-0.013544,0.968916
355,78832286,34,-0.139025,-0.021821,0.993177
355,78832286,35,-0.149858,-0.000752,1.017437
355,78832286,36,-0.139025,0.000000,1.041698
355,78832286,37,-0.120454,-0.013544,1.065959
355,78832286,38,-0.101883,-0.039127,1.114481
355,78832286,39,-0.104204,-0.027840,1.114481
355,78832303,0,-0.214083,0.065463,0.919636
355,78832303,1,-0.227238,0.051919,0.993177
355,78832303,2,-0.218726,-0.007524,1.090220
355,78832303,3,-0.204024,-0.003010,1.163760
355,78832303,4,-0.173846,-0.022573,1.236543
355,78832303,5,-0.171524,-0.051919,1.260804
355,78832303,6,-0.169977,-0.072987,1.236543
355,78832303,7,-0.171524,-0.057938,1.212282
355,78832303,8,-0.175393,0.005267,1.114481
355,78832303,9,-0.194738,0.063958,1.017437
355,78832303,10,-0.185453,0.104590,0.919636
355,78832303,11,-0.153727,0.131678,0.846854
355,78832303,12,-0.133608,0.104590,0.798332
355,78832303,13,-0.138251,0.064710,0.774071
355,78832303,14,-0.125097,0.027088,0.724792
355,78832303,15,-0.132061,-0.010534,0.700531
355,78832303,16,-0.145989,-0.046652,0.676270
355,78832303,17,-0.156822,-0.094056,0.700531
355,78832303,18,-0.187000,-0.115877,0.700531
355,78832303,19,-0.192417,-0.136945,0.774071
355,78832303,20,-0.183131,-0.107600,0.871114
355,78832303,21,-0.196286,-0.053424,0.993177
355,78832303,22,-0.171524,-0.005267,1.114481
355,78832303,23,-0.138251,0.023326,1.163760
355,78832303,24,-0.118906,0.074492,1.163760
355,78832303,25,-0.124323,0.107600,1.114481
355,78832303,26,-0.140573,0.097818,1.017437
355,78832303,27,-0.152180,0.051166,0.919636
355,78832303,28,-0.159917,0.047404,0.846854
355,78832303,29,-0.149858,0.058691,0.846854
355,78832303,30,-0.143668,0.050414,0.871114
355,78832303,31,-0.144442,0.058691,0.944655
355,78832303,32,-0.138251,0.056433,1.017437
355,78832303,33,-0.136704,0.069225,1.090220
355,78832303,34,-0.156822,0.060948,1.139500
355,78832303,35,-0.171524,0.021821,1.139500
355,78832303,36,-0.172298,-0.024078,1.114481
355,78832303,37,-0.163013,-0.015049,1.090220
355,78832303,38,-0.139025,-0.030850,1.114481
355,78832303,39,-0.113490,-0.024078,1.114481
355,78832319,0,-0.149084,0.042889,1.017437
355,78832319,1,-0.139025,0.024831,1.017437
355,78832319,2,-0.159917,0.006772,1.017437
355,78832319,3,-0.162239,-0.009782,1.041698
355,78832319,4,-0.165334,-0.021821,1.065959
355,78832319,5,-0.159144,-0.047404,1.114481
355,78832319,6,-0.128192,-0.054176,1.163760
355,78832319,7,-0.108073,-0.045899,1.163760
355,78832319,8,-0.143668,-0.016554,1.114481
355,78832319,9,-0.165334,0.001505,1.090220
355,78832319,10,-0.166882,-0.002257,1.041698
355,78832319,11,-0.157596,-0.012039,1.017437
355,78832319,12,-0.133608,-0.011287,1.017437
355,78832319,13,-0.147537,-0.027088,1.041698
355,78832319,14,-0.152180,-0.017306,1.017437
355,78832319,15,-0.179262,-0.010534,0.993177
355,78832319,16,-0.183905,-0.005267,0.968916
355,78832319,17,-0.180810,0.011287,0.944655
355,78832319,18,-0.168429,0.014296,0.919636
355,78832319,19,-0.151406,0.006020,0.919636
355,78832319,20,-0.150632,0.013544,0.944655
355,78832319,21,-0.135156,0.007524,0.944655
355,78832319,22,-0.127418,0.026336,0.968916
355,78832319,23,-0.144442,0.048157,0.993177
355,78832319,24,-0.156822,0.065463,0.968916
355,78832319,25,-0.166108,0.046652,0.968916
355,78832319,26,-0.175393,0.018059,0.944655
355,78832319,27,-0.167655,-0.036870,0.919636
355,78832319,28,-0.165334,-0.066968,0.919636
355,78832319,29,-0.173846,-0.111362,0.919636
355,78832319,30,-0.169203,-0.138450,0.919636
355,78832319,31,-0.144442,-0.108352,0.968916
355,78832319,32,-0.115037,-0.016554,1.017437
355,78832319,33,-0.100335,0.037622,1.090220
355,78832319,34,-0.145215,0.059443,1.114481
355,78832319,35,-0.157596,0.088036,1.090220
355,78832319,36,-0.148311,0.069977,1.065959
355,78832319,37,-0.136704,0.050414,1.017437
355,78832319,38,-0.125871,0.014296,0.944655
355,78832319,39,-0.113490,0.004515,0.919636
355,78832384,0,-0.217178,0.062453,0.798332
355,78832384,1,-0.234202,0.078254,0.822593
355,78832384,2,-0.255094,0.100828,0.871114
355,78832384,3,-0.269022,0.068473,0.968916
355,78832384,4,-0.279856,0.080512,1.017437
355,78832384,5,-0.265153,0.071482,1.090220
355,78832384,6,-0.240392,0.039127,1.139500
355,78832384,7,-0.228785,0.026336,1.163760
355,78832384,8,-0.225690,-0.009782,1.114481
355,78832384,9,-0.220273,0.003762,1.065959
355,78832384,10,-0.232654,-0.003010,1.041698
355,78832384,11,-0.225690,0.009782,0.944655
355,78832384,12,-0.201702,-0.003010,0.919636
355,78832384,13,-0.192417,0.019564,0.919636
355,78832384,14,-0.193191,0.070730,0.895375
355,78832384,15,-0.204024,0.065463,0.871114
355,78832384,16,-0.200155,0.060948,0.895375
355,78832384,17,-0.197060,0.074492,0.895375
355,78832384,18,-0.197833,0.071482,0.968916
355,78832384,19,-0.189322,0.043642,1.041698
355,78832384,20,-0.187774,0.021068,1.139500
355,78832384,21,-0.196286,0.017306,1.188021
355,78832384,22,-0.210214,0.021068,1.212282
355,78832384,23,-0.232654,0.037622,1.236543
355,78832384,24,-0.234202,0.061701,1.236543
355,78832384,25,-0.241940,0.097065,1.236543
355,78832384,26,-0.240392,0.131678,1.236543
355,78832384,27,-0.220273,0.104590,1.212282
355,78832384,28,-0.202476,0.090293,1.188021
355,78832384,29,-0.175393,0.039880,1.188021
355,78832384,30,-0.152953,0.018059,1.188021
355,78832384,31,-0.108073,0.022573,1.188021
355,78832384,32,-0.082538,0.029345,1.163760
355,78832384,33,-0.100335,0.045147,1.041698
355,78832384,34,-0.147537,0.069225,0.895375
355,78832384,35,-0.209440,0.058691,0.798332
355,78832384,36,-0.221047,0.121144,0.724792
355,78832384,37,-0.238844,0.118886,0.652009
355,78832384,38,-0.280629,0.106095,0.676270
355,78832384,39,-0.330152,0.088789,0.627748
355,78832398,0,-0.190869,0.030850,1.090220
355,78832398,1,-0.211762,0.095561,1.090220
355,78832398,2,-0.210214,0.115877,1.041698
355,78832398,3,-0.228785,0.137698,1.017437
355,78832398,4,-0.227238,0.124906,0.968916
355,78832398,5,-0.238071,0.103085,0.919636
355,78832398,6,-0.217178,0.043642,0.871114
355,78832398,7,-0.189322,-0.054176,0.846854
355,78832398,8,-0.180036,-0.086531,0.798332
355,78832398,9,-0.206345,-0.091046,0.798332
355,78832398,10,-0.163786,-0.057186,0.822593
355,78832398,11,-0.148311,-0.057186,0.871114
355,78832398,12,-0.146763,-0.056433,0.919636
355,78832398,13,-0.157596,-0.020316,0.968916
355,78832398,14,-0.174620,-0.004515,1.017437
355,78832398,15,-0.190095,0.048909,1.041698
355,78832398,16,-0.224916,0.085779,1.041698
355,78832398,17,-0.221821,0.128668,1.041698
355,78832398,18,-0.212535,0.099323,1.041698
355,78832398,19,-0.190869,0.072987,1.041698
355,78832398,20,-0.163013,0.048157,1.017437
355,78832398,21,-0.158370,0.018811,1.017437
355,78832398,22,-0.175393,-0.025583,0.968916
355,78832398,23,-0.173072,-0.057938,0.968916
355,78832398,24,-0.165334,-0.057938,0.919636
355,78832398,25,-0.171524,-0.041384,0.895375
355,78832398,26,-0.181584,-0.023326,0.846854
355,78832398,27,-0.188548,-0.030850,0.871114
355,78832398,28,-0.179262,0.001505,0.846854
355,78832398,29,-0.191643,0.012039,0.895375
355,78832398,30,-0.207119,0.019564,0.895375
355,78832398,31,-0.212535,0.046652,0.919636
355,78832398,32,-0.235749,0.047404,0.968916
355,78832398,33,-0.254320,0.020316,0.968916
355,78832398,34,-0.265153,0.006020,1.017437
355,78832398,35,-0.230333,0.020316,1.090220
355,78832398,36,-0.183131,-0.004515,1.188021
355,78832398,37,-0.128192,0.032355,1.212282
355,78832398,38,-0.145215,0.021068,1.188021
355,78832398,39,-0.152953,0.042137,1.065959
355,78832414,0,-0.189322,0.080512,1.065959
355,78832414,1,-0.175393,0.074492,0.968916
355,78832414,2,-0.159144,0.082769,0.919636
355,78832414,3,-0.157596,0.082017,0.895375
355,78832414,4,-0.159917,0.042137,0.895375
355,78832414,5,-0.184679,-0.019564,0.919636
355,78832414,6,-0.189322,-0.051919,0.944655
355,78832414,7,-0.192417,-0.029345,0.993177
355,78832414,8,-0.193191,-0.017306,1.017437
355,78832414,9,-0.193964,0.024078,1.041698
355,78832414,10,-0.212535,0.042137,1.017437
355,78832414,11,-0.228011,0.069225,0.993177
355,78832414,12,-0.216404,0.089541,0.968916
355,78832414,13,-0.195512,0.101580,0.944655
355,78832414,14,-0.178489,0.095561,0.919636
355,78832414,15,-0.163013,0.120391,0.871114
355,78832414,16,-0.142894,0.109857,0.871114
355,78832414,17,-0.128192,0.117381,0.871114
355,78832414,18,-0.125097,0.093303,0.871114
355,78832414,19,-0.119680,0.060196,0.919636
355,78832414,20,-0.133608,-0.008277,0.968916
355,78832414,21,-0.152953,-0.042137,1.017437
355,78832414,22,-0.156822,-0.088789,1.017437
355,78832414,23,-0.156048,-0.118886,1.017437
355,78832414,24,-0.162239,-0.087284,0.993177
355,78832414,25,-0.194738,-0.033860,0.968916
355,78832414,26,-0.217178,0.003010,0.968916
355,78832414,27,-0.221821,0.012039,0.993177
355,78832414,28,-0.220273,0.062453,1.041698
355,78832414,29,-0.204798,0.098570,1.065959
355,78832414,30,-0.187774,0.121144,1.090220
355,78832414,31,-0.140573,0.097818,1.114481
355,78832414,32,-0.139799,0.112114,1.114481
355,78832414,33,-0.145989,0.112114,1.090220
355,78832414,34,-0.156822,0.088036,1.090220
355,78832414,35,-0.159144,0.065463,1.090220
355,78832414,36,-0.183131,0.027840,1.090220
355,78832414,37,-0.217178,-0.000752,1.065959
355,78832414,38,-0.239618,-0.012039,1.041698
355,78832414,39,-0.248130,0.001505,0.993177
355,78832431,0,-0.167655,0.035365,0.993177
355,78832431,1,-0.200929,0.012792,0.944655
355,78832431,2,-0.207893,0.003762,0.968916
355,78832431,3,-0.205571,0.003010,0.968916
355,78832431,4,-0.207893,0.008277,1.041698
355,78832431,5,-0.207119,0.013544,1.065959
355,78832431,6,-0.192417,0.004515,1.090220
355,78832431,7,-0.187774,0.007524,1.090220
355,78832431,8,-0.169977,-0.010534,1.090220
355,78832431,9,-0.169203,0.009029,1.114481
355,78832431,10,-0.174620,0.044394,1.114481
355,78832431,11,-0.181584,0.045899,1.065959
355,78832431,12,-0.193191,0.056433,0.993177
355,78832431,13,-0.185453,0.056433,0.919636
355,78832431,14,-0.168429,0.063205,0.846854
355,78832431,15,-0.142120,0.093303,0.822593
355,78832431,16,-0.151406,0.125658,0.798332
355,78832431,17,-0.147537,0.129421,0.846854
355,78832431,18,-0.142894,0.116629,0.871114
355,78832431,19,-0.139799,0.091046,0.919636
355,78832431,20,-0.156048,0.029345,0.919636
355,78832431,21,-0.207119,-0.000752,0.895375
355,78832431,22,-0.230333,-0.050414,0.895375
355,78832431,23,-0.251225,-0.104590,0.846854
355,78832431,24,-0.233428,-0.133183,0.871114
355,78832431,25,-0.220273,-0.133183,0.919636
355,78832431,26,-0.210988,-0.083521,0.968916
355,78832431,27,-0.196286,-0.030850,1.041698
355,78832431,28,-0.181584,-0.000752,1.090220
355,78832431,29,-0.157596,0.048157,1.065959
355,78832431,30,-0.150632,0.116629,1.041698
355,78832431,31,-0.139025,0.160271,0.968916
355,78832431,32,-0.146763,0.141460,0.895375
355,78832431,33,-0.164560,0.124153,0.846854
355,78832431,34,-0.197833,0.106095,0.846854
355,78832431,35,-0.215631,0.116629,0.919636
355,78832431,36,-0.198607,0.090293,1.017437
355,78832431,37,-0.188548,0.054929,1.114481
355,78832431,38,-0.186226,0.005267,1.163760
355,78832431,39,-0.204798,-0.036117,1.163760
355,78832446,0,-0.227238,-0.002257,1.017437
355,78832446,1,-0.273665,-0.034612,0.944655
355,78832446,2,-0.296879,-0.003010,0.895375
355,78832446,3,-0.256642,0.013544,0.798332
355,78832446,4,-0.211762,0.025583,0.724792
355,78832446,5,-0.178489,0.021821,0.700531
355,78832446,6,-0.170751,0.024078,0.700531
355,78832446,7,-0.152180,0.018059,0.798332
355,78832446,8,-0.159144,0.010534,0.919636
355,78832446,9,-0.149084,0.047404,1.065959
355,78832446,10,-0.170751,0.040632,1.188021
355,78832446,11,-0.175393,0.057938,1.260804
355,78832446,12,-0.192417,0.075997,1.285064
355,78832446,13,-0.183131,0.061701,1.260804
355,78832446,14,-0.156048,0.036870,1.212282
355,78832446,15,-0.145215,0.022573,1.163760
355,78832446,16,-0.146763,0.028593,1.114481
355,78832446,17,-0.168429,0.042889,1.065959
355,78832446,18,-0.204798,0.066968,0.993177
355,78832446,19,-0.215631,0.059443,0.919636
355,78832446,20,-0.212535,0.054929,0.846854
355,78832446,21,-0.193964,0.046652,0.822593
355,78832446,22,-0.166882,0.036870,0.798332
355,78832446,23,-0.159917,0.003762,0.822593
355,78832446,24,-0.152953,0.006772,0.846854
355,78832446,25,-0.166108,0.052671,0.919636
355,78832446,26,-0.176941,0.082017,0.968916
355,78832446,27,-0.185453,0.085026,1.017437
355,78832446,28,-0.183905,0.080512,1.017437
355,78832446,29,-0.182357,0.076749,1.017437
355,78832446,30,-0.173072,0.020316,0.993177
355,78832446,31,-0.171524,-0.015801,0.968916
355,78832446,32,-0.184679,-0.090293,0.968916
355,78832446,33,-0.176167,-0.053424,0.968916
355,78832446,34,-0.197060,-0.032355,1.017437
355,78832446,35,-0.194738,0.004515,1.065959
355,78832446,36,-0.191643,0.018059,1.114481
355,78832446,37,-0.193191,0.042889,1.163760
355,78832446,38,-0.152953,0.044394,1.139500
355,78832446,39,-0.116585,0.059443,1.139500
355,78832462,0,-0.118906,0.048909,0.919636
355,78832462,1,-0.125871,0.066215,0.944655
355,78832462,2,-0.162239,0.082769,0.944655
355,78832462,3,-0.182357,0.091798,0.944655
355,78832462,4,-0.211762,0.078254,0.895375
355,78832462,5,-0.205571,0.036117,0.846854
355,78832462,6,-0.172298,0.013544,0.798332
355,78832462,7,-0.142894,-0.021068,0.798332
355,78832462,8,-0.135156,0.012039,0.774071
355,78832462,9,-0.128192,0.020316,0.798332
355,78832462,10,-0.137477,0.032355,0.871114
355,78832462,11,-0.145215,0.048909,0.944655
355,78832462,12,-0.182357,0.051919,1.017437
355,78832462,13,-0.204798,0.037622,1.114481
355,78832462,14,-0.210988,0.006020,1.188021
355,78832462,15,-0.188548,0.002257,1.285064
355,78832462,16,-0.169203,0.000000,1.358605
355,78832462,17,-0.131287,0.011287,1.407127
355,78832462,18,-0.137477,0.045899,1.382866
355,78832462,19,-0.150632,0.040632,1.309325
355,78832462,20,-0.195512,0.045899,1.212282
355,78832462,21,-0.243487,0.055681,1.090220
355,78832462,22,-0.257416,0.034612,1.017437
355,78832462,23,-0.238844,-0.010534,0.968916
355,78832462,24,-0.248130,-0.018811,0.993177
355,78832462,25,-0.217952,-0.034612,1.041698
355,78832462,26,-0.217952,-0.024078,1.090220
355,78832462,27,-0.214083,0.009782,1.090220
355,78832462,28,-0.199381,0.069977,1.090220
355,78832462,29,-0.194738,0.136945,1.041698
355,78832462,30,-0.166108,0.104590,0.993177
355,78832462,31,-0.149084,0.073740,0.919636
355,78832462,32,-0.139799,0.054176,0.871114
355,78832462,33,-0.149084,-0.008277,0.846854
355,78832462,34,-0.169203,-0.078254,0.846854
355,78832462,35,-0.199381,-0.117381,0.871114
355,78832462,36,-0.219500,-0.177577,0.871114
355,78832462,37,-0.221821,-0.128668,0.846854
355,78832462,38,-0.213309,-0.062453,0.871114
355,78832462,39,-0.231880,0.021821,0.871114
355,78832478,0,-0.337116,-0.094056,0.871114
355,78832478,1,-0.349497,-0.109105,0.993177
355,78832478,2,-0.293784,-0.100828,1.114481
355,78832478,3,-0.217952,-0.121144,1.188021
355,78832478,4,-0.199381,-0.093303,1.236543
355,78832478,5,-0.206345,-0.018059,1.285064
355,78832478,6,-0.210214,0.048909,1.334344
355,78832478,7,-0.197060,0.149737,1.358605
355,78832478,8,-0.169977,0.224981,1.285064
355,78832478,9,-0.132061,0.108352,1.212282
355,78832478,10,-0.131287,-0.045147,1.139500
355,78832478,11,-0.159917,-0.050414,1.065959
355,78832478,12,-0.200929,-0.065463,0.993177
355,78832478,13,-0.242713,-0.076749,0.944655
355,78832478,14,-0.241940,-0.072987,0.895375
355,78832478,15,-0.232654,-0.028593,0.871114
355,78832478,16,-0.210988,0.004515,0.895375
355,78832478,17,-0.197060,0.027088,0.919636
355,78832478,18,-0.183131,0.061701,0.968916
355,78832478,19,-0.172298,0.079007,0.993177
355,78832478,20,-0.170751,0.072987,0.993177
355,78832478,21,-0.180036,0.057186,0.968916
355,78832478,22,-0.180810,0.036117,0.968916
355,78832478,23,-0.191643,-0.012792,0.944655
355,78832478,24,-0.190869,-0.018811,0.919636
355,78832478,25,-0.187774,-0.025583,0.919636
355,78832478,26,-0.180036,0.001505,0.919636
355,78832478,27,-0.163786,0.036117,0.944655
355,78832478,28,-0.157596,0.033860,0.968916
355,78832478,29,-0.157596,0.025583,0.968916
355,78832478,30,-0.150632,0.030098,0.968916
355,78832478,31,-0.143668,0.021821,0.968916
355,78832478,32,-0.143668,0.015801,0.968916
355,78832478,33,-0.149084,0.015049,0.944655
355,78832478,34,-0.140573,-0.004515,0.919636
355,78832478,35,-0.151406,0.010534,0.919636
355,78832478,36,-0.152180,0.048909,0.895375
355,78832478,37,-0.166882,0.056433,0.846854
355,78832478,38,-0.193964,0.056433,0.822593
355,78832478,39,-0.215631,0.055681,0.798332
355,78832496,0,-0.112716,-0.002257,0.871114
355,78832496,1,-0.115811,0.003010,0.871114
355,78832496,2,-0.111942,0.002257,0.895375
355,78832496,3,-0.169203,-0.048909,0.871114
355,78832496,4,-0.262832,-0.087284,0.822593
355,78832496,5,-0.200929,0.030850,0.846854
355,78832496,6,-0.186226,0.044394,0.798332
355,78832496,7,-0.186226,0.111362,0.798332
355,78832496,8,-0.113490,0.012792,0.846854
355,78832496,9,-0.118133,-0.036117,0.944655
355,78832496,10,-0.059324,-0.054176,1.212282
355,78832496,11,0.001032,-0.055681,1.334344
355,78832496,12,0.023472,0.128668,1.455648
355,78832496,13,0.042817,0.011287,1.431387
355,78832496,14,0.236265,-0.131678,1.285064
355,78832496,15,0.058292,-0.262603,1.334344
355,78832496,16,0.127934,-0.187359,1.188021
355,78832496,17,0.083828,0.063958,1.139500
355,78832496,18,0.156564,0.056433,0.919636
355,78832496,19,0.062161,-0.075245,0.919636
355,78832496,20,0.081506,0.054929,0.871114
355,78832496,21,-0.033789,0.316027,0.895375
355,78832496,22,0.264122,0.018811,0.724792
355,78832496,23,0.133351,0.006020,0.968916
355,78832496,24,-0.009028,-0.220467,0.968916
355,78832496,25,0.087697,-0.051166,1.041698
355,78832496,26,0.052876,0.007524,1.163760
355,78832496,27,-0.060098,0.056433,1.188021
355,78832496,28,-0.029920,0.035365,1.163760
355,78832496,29,-0.084859,-0.003762,1.114481
355,78832496,30,-0.057777,0.024831,1.065959
355,78832496,31,-0.108073,-0.066215,1.065959
355,78832496,32,-0.104978,-0.092551,0.968916
355,78832496,33,-0.108073,-0.032355,0.919636
355,78832496,34,-0.091824,0.038375,0.846854
355,78832496,35,-0.118906,0.063205,0.700531
355,78832496,36,-0.115037,0.165538,0.603487
355,78832496,37,-0.080217,0.046652,0.627748
355,78832496,38,-0.122775,0.101580,0.627748
355,78832496,39,-0.167655,0.160271,0.676270
355,78832510,0,-0.296105,-0.003010,1.065959
355,78832510,1,-0.296879,0.002257,1.139500
355,78832510,2,-0.312355,-0.040632,1.188021
355,78832510,3,-0.277534,-0.049661,1.188021
355,78832510,4,-0.261284,-0.009782,1.212282
355,78832510,5,-0.249678,-0.041384,1.188021
355,78832510,6,-0.232654,-0.033860,1.188021
355,78832510,7,-0.239618,-0.004515,1.114481
355,78832510,8,-0.248904,0.000000,1.065959
355,78832510,9,-0.245035,0.006020,1.017437
355,78832510,10,-0.260511,0.014296,0.993177
355,78832510,11,-0.261284,0.009029,0.993177
355,78832510,12,-0.279856,0.000000,0.993177
355,78832510,13,-0.263606,-0.003010,0.993177
355,78832510,14,-0.286820,-0.000752,0.968916
355,78832510,15,-0.287594,-0.028593,0.895375
355,78832510,16,-0.309260,-0.037622,0.846854
355,78832510,17,-0.312355,-0.011287,0.822593
355,78832510,18,-0.349497,0.019564,0.798332
355,78832510,19,-0.340212,0.062453,0.822593
355,78832510,20,-0.344080,0.054176,0.895375
355,78832510,21,-0.324736,0.040632,0.968916
355,78832510,22,-0.289141,0.012792,0.968916
355,78832510,23,-0.251225,0.010534,0.944655
355,78832510,24,-0.249678,-0.048909,0.871114
355,78832510,25,-0.231107,-0.023326,0.822593
355,78832510,26,-0.250451,0.060948,0.822593
355,78832510,27,-0.266701,0.067720,0.846854
355,78832510,28,-0.253547,0.057186,0.919636
355,78832510,29,-0.234202,0.112114,0.993177
355,78832510,30,-0.204798,0.082769,1.090220
355,78832510,31,-0.190869,0.083521,1.139500
355,78832510,32,-0.202476,0.084274,1.163760
355,78832510,33,-0.258963,0.034612,1.188021
355,78832510,34,-0.285272,0.011287,1.188021
355,78832510,35,-0.321640,-0.010534,1.212282
355,78832510,36,-0.337116,-0.043642,1.212282
355,78832510,37,-0.335569,-0.042889,1.212282
355,78832510,38,-0.323962,-0.006772,1.188021
355,78832510,39,-0.337116,0.040632,1.114481
355,78832526,0,-0.211762,-0.067720,0.822593
355,78832526,1,-0.205571,-0.069977,0.749810
355,78832526,2,-0.215631,-0.010534,0.676270
355,78832526,3,-0.218726,0.042137,0.700531
355,78832526,4,-0.234202,0.062453,0.749810
355,78832526,5,-0.238844,0.097818,0.798332
355,78832526,6,-0.229559,0.091798,0.822593
355,78832526,7,-0.210988,0.059443,0.846854
355,78832526,8,-0.205571,0.017306,0.871114
355,78832526,9,-0.200929,0.001505,0.871114
355,78832526,10,-0.186226,-0.015801,0.895375
355,78832526,11,-0.184679,-0.047404,0.968916
355,78832526,12,-0.173846,-0.029345,1.041698
355,78832526,13,-0.172298,-0.026336,1.114481
355,78832526,14,-0.191643,-0.004515,1.188021
355,78832526,15,-0.222595,0.043642,1.188021
355,78832526,16,-0.245809,0.023326,1.163760
355,78832526,17,-0.248130,0.004515,1.090220
355,78832526,18,-0.217952,-0.060948,0.968916
355,78832526,19,-0.206345,-0.013544,0.895375
355,78832526,20,-0.180036,-0.022573,0.846854
355,78832526,21,-0.176941,-0.025583,0.846854
355,78832526,22,-0.184679,-0.044394,0.944655
355,78832526,23,-0.163786,-0.051166,0.968916
355,78832526,24,-0.163013,-0.069225,1.065959
355,78832526,25,-0.246582,-0.012039,1.163760
355,78832526,26,-0.310807,0.015049,1.065959
355,78832526,27,-0.404436,0.051919,1.017437
355,78832526,28,-0.361104,0.040632,0.919636
355,78832526,29,-0.432293,0.080512,0.968916
355,78832526,30,-0.419912,0.265613,1.090220
355,78832526,31,-0.576993,0.173815,0.871114
355,78832526,32,-0.351818,0.127163,0.919636
355,78832526,33,-0.399020,-0.010534,1.188021
355,78832526,34,-0.719371,0.135440,0.968916
355,78832526,35,-1.292752,0.304740,1.212282
355,78832526,36,-1.101625,-0.558315,0.846854
355,78832526,37,-0.652824,0.643341,-0.225171
355,78832526,38,0.192933,-0.161776,0.554966
355,78832526,39,0.283467,-0.066968,0.529947
355,78832542,0,0.389476,-0.197141,0.310842
355,78832542,1,0.353108,-0.285929,1.285064
