355,79176845,8,-0.033015,-0.337848,1.674754
355,79176845,9,-0.205571,-0.592927,1.845337
355,79176845,10,-0.105752,-0.351392,1.285064
355,79176845,11,-0.060872,-0.087284,0.067475
355,79176845,12,0.213051,0.164786,0.384382
355,79176845,13,0.511736,-0.492852,0.993177
355,79176845,14,0.072995,-0.349135,1.577710
355,79176845,15,-0.229559,-0.530474,1.869598
355,79176845,16,-0.053134,-0.320542,1.382866
355,79176845,17,-0.303069,-0.017306,0.115997
355,79176845,18,0.171266,0.106095,0.335102
355,79176845,19,0.436678,-0.248307,0.822593
355,79176845,20,0.092339,-0.289691,1.407127
355,79176845,21,-0.295331,-0.458992,1.529189
355,79176845,22,0.059840,-0.285929,1.479909
355,79176845,23,-0.332474,0.062453,0.018954
355,79176845,24,0.134898,-0.015049,0.238059
355,79176845,25,0.267991,-0.246802,0.676270
355,79176845,26,0.180552,-0.185102,1.260804
355,79176845,27,-0.253547,-0.469526,1.577710
355,79176845,28,0.018055,-0.421369,1.699014
355,79176845,29,-0.170751,-0.122649,0.505686
355,79176845,30,0.061388,-0.085026,0.238059
355,79176845,31,0.173588,-0.121144,0.505686
355,79176845,32,0.391798,-0.209932,1.236543
355,79176845,33,-0.141346,-0.402558,1.650493
355,79176845,34,-0.017539,-0.566591,1.748294
355,79176845,35,-0.145989,-0.161776,0.774071
355,79176845,36,0.100077,-0.051166,0.067475
355,79176845,37,0.161981,-0.116629,0.432904
355,79176845,38,0.394893,-0.416855,1.236543
355,79176845,39,-0.076348,-0.337096,1.674754
355,79176909,0,0.071447,-0.483822,1.382866
355,79176909,1,-0.225690,0.001505,0.310842
355,79176909,2,0.126386,-0.145974,0.213798
355,79176909,3,0.250193,-0.029345,0.652009
355,79176909,4,0.182100,-0.107600,1.212282
355,79176909,5,-0.019861,-0.441685,1.674754
355,79176909,6,-0.025277,-0.358916,1.577710
355,79176909,7,-0.106526,-0.161023,0.700531
355,79176909,8,0.040495,0.006772,0.043215
355,79176909,9,0.135672,-0.062453,0.310842
355,79176909,10,0.481558,-0.212190,0.749810
355,79176909,11,0.173588,-0.117381,1.382866
355,79176909,12,-0.080990,-0.434913,1.699014
355,79176909,13,-0.022956,-0.334838,1.455648
355,79176909,14,-0.135930,-0.102333,0.505686
355,79176909,15,0.061388,0.018059,0.286581
355,79176909,16,0.288883,-0.329571,0.579227
355,79176909,17,0.259479,-0.080512,1.236543
355,79176909,18,-0.009028,-0.356659,1.724033
355,79176909,19,-0.062419,-0.486832,1.601971
355,79176909,20,-0.072479,-0.137698,0.700531
355,79176909,21,0.054424,0.069225,0.043215
355,79176909,22,0.107815,-0.165538,0.310842
355,79176909,23,0.464534,-0.026336,0.774071
355,79176909,24,0.167397,-0.366441,1.285064
355,79176909,25,-0.016766,-0.391272,1.674754
355,79176909,26,0.013412,-0.353649,1.529189
355,79176909,27,-0.079443,-0.129421,0.627748
355,79176909,28,0.020377,0.006772,0.213798
355,79176909,29,0.171266,-0.198646,0.554966
355,79176909,30,0.303585,-0.074492,1.309325
355,79176909,31,0.011091,-0.267871,1.650493
355,79176909,32,-0.037658,-0.478555,1.699014
355,79176909,33,-0.011349,-0.317532,1.090220
355,79176909,34,-0.125871,-0.003762,0.091736
355,79176909,35,0.151922,-0.046652,0.335102
355,79176909,36,0.479237,-0.116629,0.846854
355,79176909,37,0.114006,-0.194883,1.407127
355,79176909,38,-0.148311,-0.489842,1.748294
355,79176909,39,-0.063193,-0.394281,1.455648
355,79176926,0,-0.278308,-0.018059,0.310842
355,79176926,1,0.172040,-0.278405,0.262320
355,79176926,2,0.329120,0.074492,0.724792
355,79176926,3,0.204540,-0.425884,1.382866
355,79176926,4,-0.165334,-0.467269,1.748294
355,79176926,5,-0.005159,-0.558315,1.553450
355,79176926,6,-0.221821,-0.024831,0.481425
355,79176926,7,0.038948,0.021821,0.189538
355,79176926,8,0.128708,-0.115124,0.408643
355,79176926,9,0.353882,0.020316,1.212282
355,79176926,10,0.066030,-0.340105,1.674754
355,79176926,11,-0.112716,-0.487585,1.724033
355,79176926,12,-0.060872,-0.273890,1.017437
355,79176926,13,-0.062419,-0.085779,0.067475
355,79176926,14,0.150374,0.064710,0.335102
355,79176926,15,0.447511,-0.410835,1.041698
355,79176926,16,0.128708,-0.299473,1.529189
355,79176926,17,-0.202476,-0.473288,1.772555
355,79176926,18,-0.038432,-0.188111,1.163760
355,79176926,19,-0.151406,-0.048157,0.213798
355,79176926,20,0.103173,0.057186,0.238059
355,79176926,21,0.306680,-0.198646,0.505686
355,79176926,22,0.336085,-0.032355,1.114481
355,79176926,23,0.138767,-0.246802,1.553450
355,79176926,24,-0.060872,-0.501881,1.529189
355,79176926,25,-0.015992,-0.195636,0.846854
355,79176926,26,-0.151406,-0.018811,0.067475
355,79176926,27,0.095435,-0.038375,0.310842
355,79176926,28,0.439773,-0.201655,0.724792
355,79176926,29,0.225432,-0.168548,1.358605
355,79176926,30,-0.018313,-0.397291,1.772555
355,79176926,31,-0.021408,-0.446200,1.699014
355,79176926,32,-0.066288,-0.219714,0.749810
355,79176926,33,0.052102,0.088036,0.213798
355,79176926,34,0.220789,-0.375470,0.627748
355,79176926,35,0.248646,-0.276147,1.504170
355,79176926,36,-0.011349,-0.429646,1.772555
355,79176926,37,-0.043848,-0.428894,1.772555
355,79176926,38,-0.074800,-0.243792,0.871114
355,79176926,39,0.099304,0.033108,0.115997
355,79176941,0,0.321383,-0.069977,0.554966
355,79176941,1,0.298169,-0.228743,1.163760
355,79176941,2,0.079185,-0.217457,1.650493
355,79176941,3,-0.056229,-0.465764,1.626232
355,79176941,4,-0.027599,-0.258089,0.944655
355,79176941,5,-0.072479,0.050414,0.067475
355,79176941,6,0.160433,-0.103085,0.310842
355,79176941,7,0.459892,0.009029,0.798332
355,79176941,8,0.179778,-0.331076,1.358605
355,79176941,9,-0.088728,-0.527464,1.650493
355,79176941,10,0.003353,-0.292701,1.309325
355,79176941,11,-0.150632,-0.021068,0.360121
355,79176941,12,0.025019,-0.148232,0.189538
355,79176941,13,0.181326,-0.175320,0.432904
355,79176941,14,0.374774,-0.098570,1.090220
355,79176941,15,0.127934,-0.243040,1.601971
355,79176941,16,-0.057777,-0.440181,1.674754
355,79176941,17,0.004901,-0.288939,1.065959
355,79176941,18,-0.183905,0.020316,0.115997
355,79176941,19,0.139541,-0.197141,0.213798
355,79176941,20,0.339954,-0.088036,0.627748
355,79176941,21,0.239360,-0.227239,1.163760
355,79176941,22,0.009543,-0.314522,1.674754
355,79176941,23,-0.088728,-0.328066,1.674754
355,79176941,24,-0.091824,-0.161023,0.895375
355,79176941,25,0.049007,-0.050414,0.067475
355,79176941,26,0.177457,-0.167795,0.408643
355,79176941,27,0.357751,-0.176072,1.236543
355,79176941,28,0.080733,-0.316027,1.674754
355,79176941,29,-0.094145,-0.411588,1.748294
355,79176941,30,-0.031468,-0.303988,1.212282
355,79176941,31,-0.164560,-0.070730,0.165277
355,79176941,32,0.143410,-0.055681,0.335102
355,79176941,33,0.510188,-0.307750,0.871114
355,79176941,34,0.084601,-0.377728,1.504170
355,79176941,35,-0.164560,-0.493604,1.845337
355,79176941,36,-0.033015,-0.438676,1.529189
355,79176941,37,-0.149084,-0.096313,0.457165
355,79176941,38,0.069126,-0.038375,0.262320
355,79176941,39,0.392572,-0.051919,0.749810
355,79177231,0,-0.047717,-0.598947,1.699014
355,79177231,1,0.049781,-0.143717,1.114481
355,79177231,2,-0.199381,-0.235515,0.238059
355,79177231,3,0.145731,-0.069977,0.335102
355,79177231,4,0.421202,-0.109857,0.724792
355,79177231,5,0.229301,-0.391272,1.358605
355,79177231,6,0.041269,-0.207675,1.821077
355,79177231,7,-0.016766,-0.548533,1.796816
355,79177231,8,-0.117359,-0.340105,0.749810
355,79177231,9,0.003353,-0.006020,0.238059
355,79177231,10,0.288883,-0.309255,0.846854
355,79177231,11,0.278050,-0.309255,1.577710
355,79177231,12,-0.265153,-0.447705,1.918878
355,79177231,13,0.018055,-0.366441,2.040182
355,79177231,14,-0.197060,-0.242287,0.700531
355,79177231,15,0.027341,-0.112867,0.213798
355,79177231,16,0.240134,-0.140707,0.871114
355,79177231,17,0.178231,-0.227239,1.479909
355,79177231,18,-0.221821,-0.428141,1.869598
355,79177231,19,-0.046944,-0.426637,1.796816
355,79177231,20,-0.162239,-0.130926,0.603487
355,79177231,21,0.045912,-0.410835,0.115997
355,79177231,22,0.274955,-0.094056,0.822593
355,79177231,23,0.199123,-0.460497,1.358605
355,79177231,24,-0.255094,-0.336343,1.796816
355,79177231,25,-0.077121,-0.400301,1.845337
355,79177231,26,-0.122002,-0.045147,0.554966
355,79177231,27,0.013412,-0.129421,0.165277
355,79177231,28,0.199123,-0.258089,0.579227
355,79177231,29,0.185195,-0.215952,1.358605
355,79177231,30,-0.102657,-0.285177,1.724033
355,79177231,31,-0.105752,-0.315275,1.772555
355,79177231,32,-0.067836,-0.189616,0.724792
355,79177231,33,0.072995,0.061701,-0.005307
355,79177231,34,0.139541,-0.069977,0.310842
355,79177231,35,0.509414,-0.197141,0.700531
355,79177231,36,0.133351,-0.093303,1.334344
355,79177231,37,-0.179262,-0.459744,1.650493
355,79177231,38,-0.026051,-0.323552,1.382866
355,79177231,39,-0.146763,-0.067720,0.189538
355,79177293,0,-0.175393,0.015049,0.140258
355,79177293,1,0.127160,-0.123401,0.360121
355,79177293,2,0.559711,-0.093303,0.822593
355,79177293,3,0.284240,-0.288187,1.479909
355,79177293,4,-0.140573,-0.510910,1.893859
355,79177293,5,-0.056229,-0.329571,1.577710
355,79177293,6,-0.228785,-0.067720,0.238059
355,79177293,7,0.126386,-0.248307,0.238059
355,79177293,8,0.304359,-0.037622,0.700531
355,79177293,9,0.223884,-0.397291,1.236543
355,79177293,10,-0.035337,-0.430399,1.796816
355,79177293,11,-0.077121,-0.330324,1.821077
355,79177293,12,-0.123549,-0.196388,0.749810
355,79177293,13,0.052876,-0.003762,0.067475
355,79177293,14,0.159660,-0.126411,0.335102
355,79177293,15,0.452928,-0.028593,0.846854
355,79177293,16,0.227753,-0.294959,1.529189
355,79177293,17,-0.123549,-0.379985,1.724033
355,79177293,18,-0.057003,-0.222724,1.163760
355,79177293,19,-0.221047,-0.021068,0.165277
355,79177293,20,0.109363,-0.106847,0.213798
355,79177293,21,0.312871,-0.202408,0.554966
355,79177293,22,0.267217,-0.234011,1.139500
355,79177293,23,0.072221,-0.274643,1.772555
355,79177293,24,-0.101109,-0.364936,1.772555
355,79177293,25,-0.088728,-0.195636,0.895375
355,79177293,26,0.049007,0.054176,0.067475
355,79177293,27,0.158886,-0.151242,0.408643
355,79177293,28,0.430487,-0.343115,1.065959
355,79177293,29,0.146505,-0.261851,1.650493
355,79177293,30,-0.174620,-0.492099,1.821077
355,79177293,31,-0.064741,-0.302483,1.236543
355,79177293,32,-0.152953,0.012039,0.140258
355,79177293,33,0.162755,-0.079759,0.262320
355,79177293,34,0.450606,0.019564,0.700531
355,79177293,35,0.238587,-0.198646,1.309325
355,79177293,36,0.020377,-0.468774,1.772555
355,79177293,37,-0.028372,-0.416855,1.382866
355,79177293,38,-0.167655,-0.069225,0.457165
355,79177293,39,0.049781,-0.088789,0.238059
355,79177310,0,0.093887,-0.227991,0.165277
355,79177310,1,0.333763,-0.103837,0.579227
355,79177310,2,0.294300,-0.406321,1.188021
355,79177310,3,-0.063193,-0.387509,1.724033
355,79177310,4,-0.037658,-0.435666,1.724033
355,79177310,5,-0.072479,-0.180587,0.822593
355,79177310,6,0.108589,-0.030098,0.043215
355,79177310,7,0.127160,-0.137698,0.408643
355,79177310,8,0.390250,-0.306998,1.139500
355,79177310,9,0.072221,-0.326561,1.626232
355,79177310,10,-0.178489,-0.279157,1.869598
355,79177310,11,-0.111168,-0.310760,1.139500
355,79177310,12,-0.152180,0.045147,0.043215
355,79177310,13,0.137219,-0.046652,0.286581
355,79177310,14,0.532628,-0.075245,0.724792
355,79177310,15,0.139541,-0.182844,1.382866
355,79177310,16,-0.204798,-0.484575,1.748294
355,79177310,17,-0.067062,-0.138450,1.479909
355,79177310,18,-0.241940,-0.048157,0.165277
355,79177310,19,0.093887,-0.035365,0.213798
355,79177310,20,0.297395,-0.221219,0.579227
355,79177310,21,0.207635,0.048157,1.139500
355,79177310,22,-0.103430,-0.483822,1.650493
355,79177310,23,-0.107299,-0.383747,1.674754
355,79177310,24,-0.103430,-0.124906,0.724792
355,79177310,25,0.081506,0.040632,0.067475
355,79177310,26,0.131029,-0.173062,0.310842
355,79177310,27,0.477689,-0.179834,0.774071
355,79177310,28,0.156564,-0.184349,1.407127
355,79177310,29,-0.152953,-0.586907,1.724033
355,79177310,30,0.005674,-0.398044,1.358605
355,79177310,31,-0.255094,-0.046652,0.091736
355,79177310,32,0.131803,0.088036,0.262320
355,79177310,33,0.285788,-0.339353,0.627748
355,79177310,34,0.189838,-0.151994,1.285064
355,79177310,35,-0.164560,-0.300978,1.772555
355,79177310,36,-0.014444,-0.437171,1.893859
355,79177310,37,-0.190869,-0.149737,0.457165
355,79177310,38,0.079959,-0.347630,0.238059
355,79177310,39,0.209956,-0.355907,0.798332
355,79177325,0,-0.137477,-0.534989,1.772555
355,79177325,1,-0.072479,-0.208427,1.188021
355,79177325,2,-0.234202,-0.001505,0.165277
355,79177325,3,0.105494,-0.109105,0.310842
355,79177325,4,0.329120,-0.148232,0.652009
355,79177325,5,0.223884,-0.302483,1.260804
355,79177325,6,-0.127418,-0.362679,1.724033
355,79177325,7,-0.046170,-0.256584,1.724033
355,79177325,8,-0.115037,-0.180587,0.724792
355,79177325,9,0.085375,-0.122649,0.067475
355,79177325,10,0.194480,-0.050414,0.408643
355,79177325,11,0.496260,-0.270128,1.090220
355,79177325,12,0.065257,-0.220467,1.650493
355,79177325,13,-0.108847,-0.452220,1.650493
355,79177325,14,-0.070931,-0.301731,0.993177
355,79177325,15,-0.192417,0.030850,0.091736
355,79177325,16,0.117875,0.066968,0.310842
355,79177325,17,0.498581,-0.117381,0.676270
355,79177325,18,0.161981,0.021821,1.407127
355,79177325,19,-0.135156,-0.413845,1.772555
355,79177325,20,-0.019087,-0.459744,1.650493
355,79177325,21,-0.197060,-0.126411,0.384382
355,79177325,22,0.097756,-0.059443,0.238059
355,79177325,23,0.323704,-0.320542,0.627748
355,79177325,24,0.135672,0.018811,1.260804
355,79177325,25,-0.111942,-0.396539,1.699014
355,79177325,26,-0.063193,-0.334086,1.821077
355,79177325,27,-0.049265,-0.200150,0.822593
355,79177325,28,0.069899,0.000752,0.115997
355,79177325,29,0.182100,-0.158766,0.457165
355,79177325,30,0.355429,-0.173062,1.334344
355,79177325,31,-0.007480,-0.186606,1.772555
355,79177325,32,-0.019861,-0.382242,1.821077
355,79177325,33,-0.094919,-0.310760,0.968916
355,79177325,34,-0.027599,0.084274,0.018954
355,79177325,35,0.171266,-0.097818,0.360121
355,79177325,36,0.507093,-0.222724,0.968916
355,79177325,37,0.096982,-0.236268,1.553450
355,79177325,38,-0.202476,-0.373213,1.748294
355,79177325,39,-0.083312,-0.189616,1.212282
355,79177615,0,-0.073253,-0.258841,1.504170
355,79177615,1,0.003353,-0.336343,1.358605
355,79177615,2,-0.243487,-0.137698,0.262320
355,79177615,3,0.080733,0.103085,0.262320
355,79177615,4,0.196802,-0.623777,0.627748
355,79177615,5,0.189838,0.217457,1.309325
355,79177615,6,-0.138251,-0.335591,1.553450
355,79177615,7,0.014186,-0.382995,1.821077
355,79177615,8,-0.105752,-0.227991,0.895375
355,79177615,9,0.080733,0.172310,0.091736
355,79177615,10,0.152695,-0.478555,0.408643
355,79177615,11,0.375548,-0.067720,1.090220
355,79177615,12,-0.027599,-0.250564,1.529189
355,79177615,13,-0.094919,-0.571106,1.674754
355,79177615,14,-0.031468,-0.343115,1.163760
355,79177615,15,-0.180810,-0.072235,0.165277
355,79177615,16,0.102399,0.106095,0.360121
355,79177615,17,0.384834,-0.240783,1.041698
355,79177615,18,0.031983,-0.240783,1.504170
355,79177615,19,-0.231107,-0.544018,1.772555
355,79177615,20,0.041269,-0.452972,1.529189
355,79177615,21,-0.205571,-0.188864,0.360121
355,79177615,22,0.110137,0.264108,0.262320
355,79177615,23,0.313645,-0.351392,0.822593
355,79177615,24,0.146505,-0.249812,1.382866
355,79177615,25,-0.165334,-0.419865,1.674754
355,79177615,26,0.028888,-0.567344,1.504170
355,79177615,27,-0.142894,-0.126411,0.310842
355,79177615,28,0.035852,-0.110609,0.067475
355,79177615,29,0.066030,0.421369,0.554966
355,79177615,30,0.408047,-0.395786,1.285064
355,79177615,31,-0.007480,-0.384500,1.577710
355,79177615,32,0.031210,-0.624530,1.674754
355,79177615,33,-0.073253,-0.323552,1.139500
355,79177615,34,-0.113490,-0.139202,0.067475
355,79177615,35,0.115553,0.382242,0.481425
355,79177615,36,0.292752,-0.321294,1.285064
355,79177615,37,-0.046170,-0.404816,1.553450
355,79177615,38,-0.108847,-0.213695,1.772555
355,79177615,39,-0.075574,-0.187359,1.065959
355,79177907,0,0.486201,-0.337096,0.993177
355,79177907,1,0.138767,-0.468021,1.504170
355,79177907,2,-0.125097,-0.492099,1.748294
355,79177907,3,-0.096466,-0.267118,1.163760
355,79177907,4,-0.183131,-0.085026,0.165277
355,79177907,5,0.114006,-0.036870,0.335102
355,79177907,6,0.485427,-0.155756,1.090220
355,79177907,7,0.013412,-0.257336,1.601971
355,79177907,8,-0.189322,-0.338600,1.821077
355,79177907,9,-0.090276,-0.251317,1.260804
355,79177907,10,-0.201702,0.039127,0.140258
355,79177907,11,0.165850,-0.158766,0.384382
355,79177907,12,0.504772,-0.246802,0.968916
355,79177907,13,0.085375,-0.109857,1.577710
355,79177907,14,-0.221047,-0.340858,1.821077
355,79177907,15,-0.037658,-0.295711,1.382866
355,79177907,16,-0.255868,-0.050414,0.115997
355,79177907,17,0.186742,-0.119639,0.286581
355,79177907,18,0.343823,-0.112114,0.652009
355,79177907,19,0.223884,-0.039880,1.309325
355,79177907,20,-0.215631,-0.418360,1.748294
355,79177907,21,-0.003611,-0.389767,1.918878
355,79177907,22,-0.201702,-0.137698,0.579227
355,79177907,23,0.112458,-0.048157,0.115997
355,79177907,24,0.184421,-0.075245,0.457165
355,79177907,25,0.400310,-0.236268,1.260804
355,79177907,26,-0.029920,-0.297216,1.699014
355,79177907,27,-0.068610,-0.370956,1.772555
355,79177907,28,-0.131287,-0.252822,0.919636
355,79177907,29,-0.007480,0.029345,0.043215
355,79177907,30,0.124839,-0.095561,0.310842
355,79177907,31,0.562032,-0.416855,0.895375
355,79177907,32,0.144184,-0.191121,1.479909
355,79177907,33,-0.208666,-0.378480,1.724033
355,79177907,34,0.041269,-0.336343,1.382866
355,79177907,35,-0.227238,-0.021068,0.091736
355,79177907,36,0.107042,-0.130926,0.238059
355,79177907,37,0.344596,0.281415,0.749810
355,79177907,38,0.281145,-0.466516,1.382866
355,79177907,39,-0.251225,-0.489090,1.772555
355,79178206,0,-0.182357,-0.375470,1.724033
355,79178206,1,-0.005159,-0.291949,1.674754
355,79178206,2,-0.187774,-0.093303,0.335102
355,79178206,3,0.150374,-0.313770,0.213798
355,79178206,4,0.333763,-0.129421,0.749810
355,79178206,5,0.249420,-0.068473,1.431387
355,79178206,6,-0.242713,-0.519187,1.845337
355,79178206,7,0.056745,-0.470278,1.893859
355,79178206,8,-0.274439,-0.128668,0.457165
355,79178206,9,0.024246,-0.110609,0.213798
355,79178206,10,0.276502,-0.243792,0.798332
355,79178206,11,0.230849,-0.282167,1.504170
355,79178206,12,-0.316224,-0.475546,1.796816
355,79178206,13,-0.033015,-0.373965,1.699014
355,79178206,14,-0.217952,-0.046652,0.335102
355,79178206,15,0.086149,0.009029,0.238059
355,79178206,16,0.251741,-0.249812,0.554966
355,79178206,17,0.332216,0.046652,1.309325
355,79178206,18,-0.118906,-0.399549,1.650493
355,79178206,19,0.022698,-0.436418,1.796816
355,79178206,20,-0.149084,-0.175320,0.529947
355,79178206,21,0.141088,0.086531,0.115997
355,79178206,22,0.162755,-0.225734,0.384382
355,79178206,23,0.404952,-0.338600,1.285064
355,79178206,24,-0.068610,-0.421369,1.724033
355,79178206,25,-0.060098,-0.368698,1.869598
355,79178206,26,-0.128192,-0.249059,0.944655
355,79178206,27,0.076090,-0.057186,0.018954
355,79178206,28,0.151148,-0.058691,0.384382
355,79178206,29,0.403405,-0.455229,1.041698
355,79178206,30,0.028115,-0.320542,1.601971
355,79178206,31,-0.210988,-0.342363,1.772555
355,79178206,32,-0.135156,-0.266366,1.041698
355,79178206,33,-0.088728,-0.033860,0.043215
355,79178206,34,0.181326,0.022573,0.384382
355,79178206,35,0.456796,-0.180587,0.749810
355,79178206,36,0.128708,-0.106847,1.382866
355,79178206,37,-0.199381,-0.398044,1.626232
355,79178206,38,0.002579,-0.299473,1.504170
355,79178206,39,-0.221047,0.000752,0.140258
355,79178501,0,0.213825,-0.310760,0.310842
355,79178501,1,0.398762,-0.101580,1.041698
355,79178501,2,0.037400,-0.343868,1.553450
355,79178501,3,-0.196286,-0.494357,1.699014
355,79178501,4,0.000258,-0.340858,1.504170
355,79178501,5,-0.274439,0.011287,0.115997
355,79178501,6,0.004127,-0.226486,0.360121
355,79178501,7,0.435130,0.048909,1.236543
355,79178501,8,-0.016766,-0.273890,1.650493
355,79178501,9,-0.149858,-0.647856,1.869598
355,79178501,10,-0.005932,-0.334086,1.431387
355,79178501,11,-0.230333,-0.018811,0.115997
355,79178501,12,0.127934,0.109857,0.335102
355,79178501,13,0.468403,-0.286682,0.798332
355,79178501,14,0.155791,-0.240783,1.407127
355,79178501,15,-0.156048,-0.391272,1.674754
355,79178501,16,0.059066,-0.510158,1.601971
355,79178501,17,-0.225690,-0.206170,0.579227
355,79178501,18,0.064483,-0.024078,0.238059
355,79178501,19,0.360072,-0.176072,0.846854
355,79178501,20,0.141862,-0.136945,1.504170
355,79178501,21,-0.261284,-0.421369,1.724033
355,79178501,22,-0.051586,-0.327314,1.674754
355,79178501,23,-0.138251,-0.124906,0.529947
355,79178501,24,0.028115,-0.377728,0.189538
355,79178501,25,0.182873,-0.133183,0.505686
355,79178501,26,0.361620,-0.136193,1.212282
355,79178501,27,-0.084859,-0.333333,1.601971
355,79178501,28,-0.122775,-0.361174,1.699014
355,79178501,29,-0.003611,-0.267118,1.090220
355,79178501,30,-0.222595,0.042137,0.067475
355,79178501,31,0.093113,-0.167043,0.286581
355,79178501,32,0.392572,-0.005267,0.749810
355,79178501,33,0.176683,-0.258841,1.285064
355,79178501,34,-0.157596,-0.374718,1.601971
355,79178501,35,-0.025277,-0.401806,1.504170
355,79178501,36,-0.181584,-0.051919,0.360121
355,79178501,37,0.049781,-0.141460,0.165277
355,79178501,38,0.189838,-0.078254,0.408643
355,79178501,39,0.425071,-0.317532,1.065959
355,79178804,0,0.198349,-0.414597,0.384382
355,79178804,1,0.378643,-0.164786,1.163760
355,79178804,2,0.072995,-0.270128,1.626232
355,79178804,3,0.004127,-0.486832,1.626232
355,79178804,4,-0.039979,-0.158766,0.846854
355,79178804,5,0.042817,0.076749,-0.005307
355,79178804,6,0.147279,-0.231753,0.384382
355,79178804,7,0.353108,-0.061701,1.163760
355,79178804,8,0.099304,-0.294959,1.601971
355,79178804,9,-0.158370,-0.563582,1.724033
355,79178804,10,0.002579,-0.347630,1.163760
355,79178804,11,-0.279082,0.042137,0.043215
355,79178804,12,0.173588,-0.096313,0.310842
355,79178804,13,0.332216,-0.125658,0.652009
355,79178804,14,0.259479,-0.437171,1.236543
355,79178804,15,-0.206345,-0.331828,1.674754
355,79178804,16,0.114006,-0.535741,1.967400
355,79178804,17,-0.220273,-0.242287,0.749810
355,79178804,18,0.107815,0.028593,0.262320
355,79178804,19,0.239360,-0.416102,0.749810
355,79178804,20,0.202218,-0.123401,1.455648
355,79178804,21,-0.378127,-0.356659,1.699014
355,79178804,22,0.072221,-0.398044,1.724033
355,79178804,23,-0.245809,-0.137698,0.262320
355,79178804,24,0.034305,-0.350640,0.165277
355,79178804,25,0.161207,-0.091798,0.554966
355,79178804,26,0.287336,-0.274643,1.260804
355,79178804,27,-0.213309,-0.394281,1.626232
355,79178804,28,-0.091824,-0.478555,1.821077
355,79178804,29,-0.215631,-0.171558,0.652009
355,79178804,30,0.129482,-0.123401,0.018954
355,79178804,31,0.154243,0.074492,0.408643
355,79178804,32,0.456023,-0.319037,0.895375
355,79178804,33,0.080733,-0.278405,1.455648
355,79178804,34,-0.268249,-0.447705,1.724033
355,79178804,35,0.011091,-0.347630,1.260804
355,79178804,36,-0.307712,-0.099323,-0.005307
355,79178804,37,0.232396,-0.096313,0.360121
355,79178804,38,0.484653,-0.057186,0.822593
355,79178804,39,0.071447,-0.066215,1.455648
355,79179103,0,0.211504,-0.329571,1.309325
355,79179103,1,-0.113490,-0.379985,1.504170
355,79179103,2,-0.029920,-0.381490,1.699014
355,79179103,3,-0.026825,-0.136945,0.944655
355,79179103,4,-0.036110,0.051166,0.018954
355,79179103,5,0.170493,-0.175320,0.408643
355,79179103,6,0.329894,-0.271633,1.188021
355,79179103,7,-0.012123,-0.193378,1.431387
355,79179103,8,-0.080990,-0.443190,1.577710
355,79179103,9,0.008770,-0.308503,1.236543
355,79179103,10,-0.197833,-0.022573,0.189538
355,79179103,11,0.122517,-0.126411,0.262320
355,79179103,12,0.309776,-0.039127,0.798332
355,79179103,13,0.176683,-0.350640,1.260804
355,79179103,14,-0.101109,-0.392024,1.577710
355,79179103,15,0.069126,-0.376975,1.504170
355,79179103,16,-0.110395,-0.050414,0.627748
355,79179103,17,0.051328,-0.073740,0.115997
355,79179103,18,0.124065,-0.194883,0.310842
355,79179103,19,0.428166,-0.133935,0.822593
355,79179103,20,0.110910,-0.186606,1.260804
355,79179103,21,-0.005932,-0.379233,1.504170
355,79179103,22,-0.013670,-0.334838,1.334344
355,79179103,23,-0.125871,-0.056433,0.384382
355,79179103,24,0.100077,-0.088789,0.189538
355,79179103,25,0.339954,-0.077502,0.846854
355,79179103,26,0.183647,-0.419112,1.260804
355,79179103,27,-0.066288,-0.358164,1.479909
355,79179103,28,0.031983,-0.443943,1.650493
355,79179103,29,0.007996,-0.295711,0.968916
355,79179103,30,-0.142894,-0.025583,0.067475
355,79179103,31,0.151922,-0.006772,0.384382
355,79179103,32,0.370132,-0.186606,1.065959
355,79179103,33,0.025019,-0.231001,1.382866
355,79179103,34,-0.007480,-0.443190,1.601971
355,79179103,35,0.058292,-0.270128,1.455648
355,79179103,36,-0.207893,0.007524,0.408643
355,79179103,37,0.141862,-0.094808,0.238059
355,79179103,38,0.281919,0.014296,0.798332
355,79179103,39,0.093113,-0.412340,1.260804
355,79179165,0,0.209956,-0.482318,1.212282
355,79179165,1,-0.169203,-0.255831,1.553450
355,79179165,2,0.125613,-0.760722,1.772555
355,79179165,3,-0.250451,-0.223476,0.724792
355,79179165,4,0.025019,-0.113619,0.310842
355,79179165,5,0.407274,-0.243792,1.017437
355,79179165,6,-0.010575,-0.072987,1.455648
355,79179165,7,-0.367294,-0.583145,1.772555
355,79179165,8,0.102399,-0.446953,1.553450
355,79179165,9,-0.434614,0.018059,-0.030326
355,79179165,10,0.151922,-0.025583,0.384382
355,79179165,11,0.417333,-0.211437,0.871114
355,79179165,12,0.180552,-0.262603,1.407127
355,79179165,13,-0.149858,-0.401806,1.529189
355,79179165,14,0.220789,-0.547028,1.504170
355,79179165,15,-0.418365,0.207675,-0.030326
355,79179165,16,0.154243,-0.619263,0.360121
355,79179165,17,0.298942,-0.066968,1.188021
355,79179165,18,-0.061646,-0.148232,1.504170
355,79179165,19,-0.335569,-0.471783,1.699014
355,79179165,20,0.175135,-0.403311,1.431387
355,79179165,21,-0.343307,0.154251,-0.005307
355,79179165,22,0.100077,-0.285177,0.286581
