355,78669385,27,0.448285,-0.067720,0.749810
355,78669385,28,0.194480,-0.203160,1.358605
355,78669385,29,-0.366521,-0.321294,1.650493
355,78669385,30,-0.032241,-0.294206,1.431387
355,78669385,31,-0.358783,0.029345,-0.005307
355,78669385,32,0.222337,-0.011287,0.310842
355,78669385,33,0.452928,-0.303236,0.774071
355,78669385,34,0.067578,-0.235515,1.504170
355,78669385,35,-0.386639,-0.365688,1.796816
355,78669385,36,0.046686,-0.217457,1.455648
355,78669385,37,-0.361878,0.058691,-0.005307
355,78669385,38,0.247098,-0.167043,0.310842
355,78669385,39,0.418107,-0.137698,1.188021
355,78669679,0,0.167397,-0.145222,1.455648
355,78669679,1,-0.378901,-0.418360,1.626232
355,78669679,2,-0.021408,-0.365688,1.796816
355,78669679,3,-0.297653,-0.124153,0.262320
355,78669679,4,0.059066,0.243792,0.286581
355,78669679,5,0.291978,-0.349887,0.749810
355,78669679,6,0.216147,-0.206922,1.358605
355,78669679,7,-0.349497,-0.471031,1.626232
355,78669679,8,-0.033789,-0.471783,1.724033
355,78669679,9,-0.247356,-0.152746,0.335102
355,78669679,10,0.034305,0.130173,0.238059
355,78669679,11,0.173588,-0.091046,0.554966
355,78669679,12,0.261027,-0.057938,1.309325
355,78669679,13,-0.279082,-0.498119,1.626232
355,78669679,14,-0.073253,-0.457487,1.699014
355,78669679,15,-0.170751,-0.158766,0.554966
355,78669679,16,0.070673,-0.033860,0.140258
355,78669679,17,0.128708,-0.090293,0.408643
355,78669679,18,0.384834,-0.142212,1.114481
355,78669679,19,-0.029920,-0.391272,1.529189
355,78669679,20,-0.171524,-0.242287,1.724033
355,78669679,21,-0.024503,-0.260346,1.017437
355,78669679,22,-0.085633,0.080512,-0.030326
355,78669679,23,0.196802,-0.206922,0.360121
355,78669679,24,0.404952,-0.102333,0.846854
355,78669679,25,0.040495,-0.161023,1.455648
355,78669679,26,-0.327831,-0.333333,1.601971
355,78669679,27,-0.114264,-0.408578,0.993177
355,78669679,28,-0.219500,0.055681,0.018954
355,78669679,29,0.205313,-0.032355,0.335102
355,78669679,30,0.350787,-0.088789,0.627748
355,78669679,31,0.175135,-0.109105,1.163760
355,78669679,32,-0.132061,-1.154251,1.285064
355,78669679,33,-0.125097,-0.176072,0.627748
355,78669679,34,-0.200929,0.259594,0.165277
355,78669679,35,0.175135,-0.108352,0.554966
355,78669679,36,0.445190,-0.482318,1.260804
355,78669679,37,-0.092597,-0.451467,1.601971
355,78669679,38,-0.077121,-0.497366,1.724033
355,78669679,39,-0.140573,-0.310760,0.846854
355,78670011,0,-0.035337,0.218962,0.018954
355,78670011,1,0.242456,-0.179082,0.432904
355,78670011,2,0.401083,-0.240030,1.041698
355,78670011,3,-0.252773,-0.361174,1.529189
355,78670011,4,-0.115037,-0.352144,1.821077
355,78670011,5,-0.093371,-0.227991,0.871114
355,78670011,6,0.026567,0.039127,-0.005307
355,78670011,7,0.226206,-0.335591,0.749810
355,78670011,8,0.188290,-0.456734,1.407127
355,78670011,9,-0.481816,-0.515425,1.577710
355,78670011,10,0.101625,-0.288939,1.893859
355,78670011,11,-0.375806,-0.135440,0.310842
355,78670011,12,0.086149,0.203913,0.360121
355,78670011,13,0.421976,-0.319789,0.919636
355,78670011,14,-0.128192,-0.389014,1.504170
355,78670011,15,-0.289141,-0.510910,1.893859
355,78670011,16,0.072221,-0.249812,1.431387
355,78670011,17,-0.434614,0.054176,-0.151630
355,78670011,18,0.324478,-0.088789,0.529947
355,78670011,19,0.305133,-0.407825,1.382866
355,78670011,20,-0.498066,-0.412340,1.650493
355,78670011,21,-0.171524,-0.577126,1.967400
355,78670011,22,-0.052360,-0.506396,0.993177
355,78670011,23,0.148826,0.189616,0.213798
355,78670011,24,0.346918,-0.697517,1.041698
355,78670011,25,0.038174,-0.297216,1.650493
355,78670011,26,-0.368842,-0.341610,2.015921
355,78670011,27,0.117875,-0.370956,1.772555
355,78670011,28,-0.490328,-0.004515,-0.127369
355,78670011,29,0.370132,-0.194131,0.554966
355,78670011,30,0.344596,-0.165538,1.504170
355,78670011,31,-0.583957,-0.435666,1.577710
355,78670011,32,0.133351,-0.280662,2.137983
355,78670011,33,-0.350271,-0.147479,0.384382
355,78670011,34,-0.057003,0.200903,0.286581
355,78670011,35,0.427392,-0.332581,1.139500
355,78670011,36,-0.217952,-0.406321,1.626232
355,78670011,37,-0.445448,-0.660647,1.893859
355,78670011,38,0.106268,-0.463506,1.090220
355,78670011,39,-0.080217,0.230248,-0.175891
355,78670352,0,0.331442,-0.221219,1.285064
355,78670352,1,-0.128966,-0.328066,1.529189
355,78670352,2,0.103173,-0.139955,1.504170
355,78670352,3,-0.173846,0.027088,0.286581
355,78670352,4,0.028115,-0.145222,0.140258
355,78670352,5,0.365489,-0.050414,0.627748
355,78670352,6,0.338406,-0.315275,1.285064
355,78670352,7,-0.331700,-0.513168,1.382866
355,78670352,8,0.146505,-0.432656,1.334344
355,78670352,9,-0.376580,0.134688,-0.200152
355,78670352,10,0.323704,-0.279910,0.457165
355,78670352,11,0.391798,-0.079007,1.017437
355,78670352,12,-0.305391,-0.411588,1.382866
355,78670352,13,-0.228785,-0.589165,1.724033
355,78670352,14,-0.219500,-0.157261,0.481425
355,78670352,15,0.091566,0.191121,-0.029568
355,78670352,16,0.212278,-0.391272,0.822593
355,78670352,17,0.304359,-0.304740,1.236543
355,78670352,18,-0.508899,-0.311512,1.358605
355,78670352,19,0.298169,-0.340105,1.724033
355,78670352,20,-0.416817,0.095561,-0.225171
355,78670352,21,0.133351,-0.325056,0.286581
355,78670352,22,0.500903,0.066968,0.798332
355,78670352,23,0.117101,-0.155756,1.309325
355,78670352,24,-0.505030,-0.208427,1.577710
355,78670352,25,0.302811,-0.236268,1.309325
355,78670352,26,-0.544493,0.052671,-0.249431
355,78670352,27,0.023472,-0.499624,0.529947
355,78670352,28,0.305907,-0.424379,1.163760
355,78670352,29,-0.396698,0.009782,1.309325
355,78670352,30,-0.185453,-0.516930,1.845337
355,78670352,31,-0.009801,-0.134688,1.017437
355,78670352,32,0.059840,0.006020,-0.030326
355,78670352,33,0.090792,-0.538751,0.919636
355,78670352,34,0.345370,-0.240783,1.431387
355,78670352,35,-0.365747,-0.434913,1.626232
355,78670352,36,0.249420,-0.282167,1.650493
355,78670352,37,-0.532112,0.218962,0.018954
355,78670352,38,0.221563,-0.606471,0.335102
355,78670352,39,0.443642,-0.088789,1.065959
355,78670655,0,-0.433841,-0.278405,1.821077
355,78670655,1,0.108589,-0.260346,1.382866
355,78670655,2,-0.175393,0.031603,-0.273692
355,78670655,3,0.247098,-0.021821,0.457165
355,78670655,4,0.330668,-0.285177,1.260804
355,78670655,5,-0.395151,-0.280662,1.626232
355,78670655,6,-0.169203,-0.584650,1.991660
355,78670655,7,-0.177715,-0.233258,0.774071
355,78670655,8,0.012639,-0.182092,0.115997
355,78670655,9,0.300490,-0.132430,0.749810
355,78670655,10,0.267991,-0.303988,1.285064
355,78670655,11,-0.543719,-0.325056,1.601971
355,78670655,12,0.202992,-0.471031,1.991660
355,78670655,13,-0.519732,-0.008277,-0.078848
355,78670655,14,0.031210,-0.172310,0.213798
355,78670655,15,0.473046,-0.162528,0.944655
355,78670655,16,0.061388,-0.155756,1.553450
355,78670655,17,-0.548362,-0.431151,1.845337
355,78670655,18,0.128708,-0.105342,1.504170
355,78670655,19,-0.252773,0.106847,-0.322214
355,78670655,20,0.242456,-0.169300,0.286581
355,78670655,21,0.439773,-0.279157,0.993177
355,78670655,22,-0.142894,-0.119639,1.577710
355,78670655,23,-0.362652,-0.247555,1.821077
355,78670655,24,0.089244,-0.319037,1.236543
355,78670655,25,-0.038432,0.252822,-0.225171
355,78670655,26,0.366263,-0.340105,0.432904
355,78670655,27,0.307454,-0.065463,1.139500
355,78670655,28,-0.381223,-0.297216,1.529189
355,78670655,29,-0.218726,-0.322799,1.943139
355,78670655,30,-0.302296,-0.194883,0.432904
355,78670655,31,-0.005159,0.103837,-0.030326
355,78670655,32,0.226206,-0.579383,0.505686
355,78670655,33,0.277276,-0.258089,1.090220
355,78670655,34,-0.467888,-0.231001,1.577710
355,78670655,35,0.017281,-0.315275,1.869598
355,78670655,36,-0.378901,-0.194883,0.286581
355,78670655,37,0.005674,0.079007,0.140258
355,78670655,38,0.223884,-0.334086,0.676270
355,78670655,39,0.227753,-0.215199,1.334344
