355,79609280,12,-0.053908,-0.015801,0.774071
355,79609280,13,0.145731,-0.147479,0.700531
355,79609280,14,0.003353,-0.036870,0.798332
355,79609280,15,-0.072479,0.027840,0.822593
355,79609280,16,-0.055455,-0.003010,0.822593
355,79609280,17,-0.059324,0.000000,0.895375
355,79609280,18,-0.041527,0.006772,0.968916
355,79609280,19,-0.049265,-0.003010,1.065959
355,79609280,20,-0.055455,0.072987,1.163760
355,79609280,21,-0.046944,0.055681,1.163760
355,79609280,22,-0.063193,0.082769,1.139500
355,79609280,23,-0.079443,0.132430,1.065959
355,79609280,24,-0.084086,0.133183,1.041698
355,79609280,25,-0.098788,0.124906,0.993177
355,79609280,26,-0.114264,0.112114,0.993177
355,79609280,27,-0.111168,0.006772,1.090220
355,79609280,28,-0.148311,-0.041384,1.188021
355,79609280,29,-0.203250,-0.139202,1.139500
355,79609280,30,-0.201702,0.006772,1.017437
355,79609280,31,-0.220273,0.027088,0.944655
355,79609280,32,-0.210988,0.033860,0.919636
355,79609280,33,-0.144442,0.024831,0.993177
355,79609280,34,-0.072479,0.004515,1.041698
355,79609280,35,-0.057003,0.114372,1.090220
355,79609280,36,-0.074026,0.085779,1.041698
355,79609280,37,-0.092597,0.075245,1.041698
355,79609280,38,-0.105752,0.082769,0.993177
355,79609280,39,-0.087181,0.040632,1.041698
355,79609296,0,-0.054681,0.165538,1.236543
355,79609296,1,-0.012897,0.239278,1.260804
355,79609296,2,0.014960,0.112867,1.163760
355,79609296,3,0.020377,-0.015801,1.114481
355,79609296,4,-0.180036,0.054929,0.968916
355,79609296,5,-0.019087,-0.025583,0.993177
355,79609296,6,0.036626,-0.018811,1.017437
355,79609296,7,0.171266,-0.035365,1.212282
355,79609296,8,-0.094919,0.057938,0.968916
355,79609296,9,-0.263606,0.066968,0.846854
355,79609296,10,-0.099562,0.110609,0.919636
355,79609296,11,0.018055,0.105342,0.895375
355,79609296,12,-0.046170,0.082769,0.846854
355,79609296,13,-0.015218,0.159518,0.895375
355,79609296,14,0.020377,0.195636,0.944655
355,79609296,15,-0.037658,0.127163,0.993177
355,79609296,16,-0.075574,0.057186,1.114481
355,79609296,17,-0.058550,0.102333,1.188021
355,79609296,18,-0.038432,0.043642,1.188021
355,79609296,19,-0.118133,-0.028593,1.188021
355,79609296,20,-0.137477,-0.012792,1.114481
355,79609296,21,-0.347949,-0.136945,0.846854
355,79609296,22,-0.051586,-0.012792,1.017437
355,79609296,23,0.042043,-0.025583,1.090220
355,79609296,24,0.032757,0.032355,0.993177
355,79609296,25,-0.012123,0.126411,0.895375
355,79609296,26,-0.097240,0.103085,0.846854
355,79609296,27,-0.086407,0.071482,0.846854
355,79609296,28,-0.156822,0.101580,0.871114
355,79609296,29,-0.200929,0.003010,0.871114
355,79609296,30,-0.152953,-0.048909,0.919636
355,79609296,31,-0.186226,0.060196,0.993177
355,79609296,32,-0.166108,-0.112867,1.041698
355,79609296,33,-0.199381,0.108352,0.944655
355,79609296,34,-0.111942,0.104590,0.993177
355,79609296,35,-0.100335,0.074492,1.017437
355,79609296,36,-0.127418,0.000752,1.017437
355,79609296,37,-0.125871,-0.012039,0.968916
355,79609296,38,-0.080990,0.091046,1.041698
355,79609296,39,-0.047717,0.205418,1.065959
355,79609312,0,-0.074026,0.045899,1.017437
355,79609312,1,-0.037658,-0.056433,1.065959
355,79609312,2,-0.015218,-0.095561,1.041698
355,79609312,3,0.004127,-0.142965,0.993177
355,79609312,4,-0.172298,-0.048157,0.895375
355,79609312,5,0.136446,-0.051919,1.090220
355,79609312,6,0.162755,-0.101580,1.139500
355,79609312,7,0.072995,-0.045147,1.139500
355,79609312,8,0.059066,-0.036117,1.139500
355,79609312,9,0.034305,0.035365,1.163760
355,79609312,10,0.067578,0.003010,1.212282
355,79609312,11,0.038948,0.034612,1.163760
355,79609312,12,0.024246,0.043642,1.139500
355,79609312,13,0.162755,0.054929,1.188021
355,79609312,14,-0.063967,0.042889,1.041698
355,79609312,15,-0.060872,0.039127,0.968916
355,79609312,16,-0.059324,0.076749,1.065959
355,79609312,17,-0.244261,0.090293,0.846854
355,79609312,18,-0.588599,0.057938,0.700531
355,79609312,19,-0.079443,0.040632,0.993177
355,79609312,20,0.038174,0.036870,1.114481
355,79609312,21,0.333763,0.148232,1.090220
355,79609312,22,0.008770,0.089541,1.065959
355,79609312,23,0.020377,0.054176,1.017437
355,79609312,24,0.151148,0.078254,1.212282
355,79609312,25,-0.177715,0.093303,0.968916
355,79609312,26,-0.271344,0.174567,0.895375
355,79609312,27,0.047459,0.100828,0.993177
355,79609312,28,0.024246,0.106847,0.944655
355,79609312,29,0.195254,0.107600,1.139500
355,79609312,30,-0.075574,0.060948,0.968916
355,79609312,31,-0.062419,0.053424,0.968916
355,79609312,32,-0.101883,-0.018059,1.017437
355,79609312,33,-0.127418,0.004515,0.993177
355,79609312,34,-0.102657,0.049661,0.993177
355,79609312,35,-0.104204,-0.038375,0.993177
355,79609312,36,-0.070931,-0.161023,0.846854
355,79609312,37,-0.026825,0.015801,0.895375
355,79609312,38,0.033531,0.126411,0.968916
355,79609312,39,-0.137477,-0.127916,0.895375
355,79609328,0,-0.058550,0.136193,0.968916
355,79609328,1,-0.048491,0.112867,0.968916
355,79609328,2,-0.091050,0.006772,0.968916
355,79609328,3,-0.042301,0.003762,1.017437
355,79609328,4,-0.135930,0.013544,0.968916
355,79609328,5,-0.083312,0.095561,0.993177
355,79609328,6,0.122517,0.050414,1.139500
355,79609328,7,0.021150,0.048157,1.041698
355,79609328,8,0.037400,0.027840,1.041698
355,79609328,9,0.020377,0.046652,1.090220
355,79609328,10,-0.100335,-0.075997,1.090220
355,79609328,11,-0.046944,0.025583,1.017437
355,79609328,12,-0.049265,0.039880,1.017437
355,79609328,13,-0.050039,0.023326,0.968916
355,79609328,14,-0.047717,0.016554,0.968916
355,79609328,15,0.007996,0.037622,1.017437
355,79609328,16,0.002579,0.052671,0.968916
355,79609328,17,-0.027599,0.092551,0.944655
355,79609328,18,-0.058550,0.112867,0.895375
355,79609328,19,-0.063967,0.176825,0.846854
355,79609328,20,-0.068610,0.142212,0.846854
355,79609328,21,-0.075574,0.122649,0.895375
355,79609328,22,-0.077121,0.066968,0.919636
355,79609328,23,-0.066288,0.030850,0.993177
355,79609328,24,-0.059324,0.024831,1.041698
355,79609328,25,-0.087181,-0.042137,1.065959
355,79609328,26,-0.114264,-0.069225,1.065959
355,79609328,27,-0.099562,-0.040632,1.090220
355,79609328,28,-0.123549,-0.022573,1.065959
355,79609328,29,-0.106526,-0.015049,1.017437
355,79609328,30,-0.087955,0.055681,0.968916
355,79609328,31,-0.150632,0.082769,0.968916
355,79609328,32,-0.069384,0.047404,0.993177
355,79609328,33,-0.024503,0.072235,1.065959
355,79609328,34,-0.060872,0.128668,1.090220
355,79609328,35,-0.154501,0.039880,1.065959
355,79609328,36,-0.318545,-0.013544,0.993177
355,79609328,37,0.038174,0.082017,1.163760
355,79609328,38,0.077637,0.145974,1.236543
355,79609328,39,0.130255,0.064710,1.163760
355,79609344,0,-0.115811,-0.118134,1.285064
355,79609344,1,-0.119680,-0.066968,1.236543
355,79609344,2,-0.173846,0.061701,1.114481
355,79609344,3,-0.193964,0.034612,1.065959
355,79609344,4,-0.159144,0.040632,0.993177
355,79609344,5,-0.122775,0.124153,0.919636
355,79609344,6,-0.112716,0.148984,1.017437
355,79609344,7,-0.101109,0.194131,1.017437
355,79609344,8,-0.245035,0.170053,1.041698
355,79609344,9,-0.187774,0.004515,0.968916
355,79609344,10,-0.190869,0.107600,0.944655
355,79609344,11,-0.145989,0.097818,0.968916
355,79609344,12,-0.110395,0.088036,1.041698
355,79609344,13,-0.101109,0.030098,1.065959
355,79609344,14,-0.087181,0.035365,1.065959
355,79609344,15,-0.105752,0.058691,1.017437
355,79609344,16,-0.137477,-0.005267,1.041698
355,79609344,17,-0.151406,0.051166,1.041698
355,79609344,18,-0.137477,0.097065,1.065959
355,79609344,19,-0.074800,0.143717,0.993177
355,79609344,20,-0.091824,0.129421,1.041698
355,79609344,21,-0.102657,0.122649,0.944655
355,79609344,22,-0.156822,0.094056,0.919636
355,79609344,23,-0.190869,-0.036870,0.749810
355,79609344,24,-0.022956,-0.009029,0.919636
355,79609344,25,0.067578,0.089541,0.968916
355,79609344,26,-0.043848,-0.135440,1.114481
355,79609344,27,-0.173072,0.067720,0.944655
355,79609344,28,-0.026825,0.198646,0.944655
355,79609344,29,0.026567,0.076749,1.017437
355,79609344,30,0.002579,0.118886,1.065959
355,79609344,31,-0.020635,0.078254,1.041698
355,79609344,32,-0.070157,0.127163,0.993177
355,79609344,33,-0.107299,0.047404,0.919636
355,79609344,34,-0.047717,-0.030098,0.846854
355,79609344,35,0.028888,-0.036870,0.846854
355,79609344,36,0.007222,-0.088789,0.919636
355,79609344,37,0.003353,0.024831,1.041698
355,79609344,38,0.032757,0.139202,1.163760
355,79609344,39,-0.211762,0.302483,1.065959
355,79609360,0,-0.036110,-0.016554,0.895375
355,79609360,1,-0.050812,0.032355,0.895375
355,79609360,2,-0.074026,0.051166,0.846854
355,79609360,3,-0.049265,0.019564,0.846854
355,79609360,4,-0.034563,0.048909,0.846854
355,79609360,5,-0.027599,0.056433,0.895375
355,79609360,6,-0.022182,0.056433,0.919636
355,79609360,7,-0.012897,0.083521,0.993177
355,79609360,8,-0.042301,0.058691,1.041698
355,79609360,9,-0.062419,0.075245,1.065959
355,79609360,10,-0.122775,0.043642,1.065959
355,79609360,11,-0.169203,0.062453,1.017437
355,79609360,12,-0.196286,0.083521,1.017437
355,79609360,13,-0.229559,0.084274,1.041698
355,79609360,14,-0.240392,0.094056,1.090220
355,79609360,15,-0.214083,0.088036,1.163760
355,79609360,16,-0.161465,0.097818,1.188021
355,79609360,17,-0.102657,0.076749,1.212282
355,79609360,18,-0.060098,0.075245,1.212282
355,79609360,19,-0.046944,0.049661,1.114481
355,79609360,20,-0.033015,0.099323,1.041698
355,79609360,21,-0.013670,0.054929,0.968916
355,79609360,22,0.035079,0.054176,0.944655
355,79609360,23,0.056745,0.035365,0.871114
355,79609360,24,0.046686,0.105342,0.846854
355,79609360,25,-0.005932,0.095561,0.822593
355,79609360,26,0.015734,0.013544,0.846854
355,79609360,27,-0.014444,-0.001505,0.871114
355,79609360,28,-0.026825,0.038375,0.895375
355,79609360,29,-0.077895,0.047404,0.919636
355,79609360,30,-0.135930,0.051166,0.919636
355,79609360,31,-0.171524,0.021821,0.968916
355,79609360,32,-0.173846,0.007524,0.993177
355,79609360,33,-0.193191,0.005267,1.017437
355,79609360,34,-0.181584,0.009029,1.041698
355,79609360,35,-0.180036,-0.048157,1.041698
355,79609360,36,-0.169977,-0.030850,1.041698
355,79609360,37,-0.169977,0.040632,0.993177
355,79609360,38,-0.179262,0.044394,0.944655
355,79609360,39,-0.168429,0.080512,0.919636
355,79609375,0,0.001032,0.124153,1.041698
355,79609375,1,-0.003611,0.056433,1.114481
355,79609375,2,-0.061646,0.032355,1.114481
355,79609375,3,-0.126644,0.027088,1.090220
355,79609375,4,-0.151406,-0.027088,1.017437
355,79609375,5,-0.134382,0.032355,0.944655
355,79609375,6,-0.098014,0.023326,0.871114
355,79609375,7,-0.012897,-0.015049,0.846854
355,79609375,8,0.006448,-0.003010,0.846854
355,79609375,9,0.055971,-0.021068,0.798332
355,79609375,10,0.068352,-0.018811,0.822593
355,79609375,11,0.055197,0.015801,0.871114
355,79609375,12,0.106268,-0.015801,0.871114
355,79609375,13,0.077637,0.009782,0.846854
355,79609375,14,0.017281,-0.038375,0.871114
355,79609375,15,-0.024503,-0.066968,0.919636
355,79609375,16,-0.078669,-0.073740,0.944655
355,79609375,17,-0.125097,-0.041384,0.993177
355,79609375,18,-0.197060,0.011287,1.017437
355,79609375,19,-0.210988,0.042889,0.968916
355,79609375,20,-0.193191,0.040632,1.017437
355,79609375,21,-0.169977,0.094056,1.090220
355,79609375,22,-0.145215,0.031603,1.163760
355,79609375,23,-0.108847,0.096313,1.163760
355,79609375,24,-0.071705,0.107600,1.188021
355,79609375,25,-0.058550,0.121144,1.163760
355,79609375,26,-0.047717,0.132430,1.188021
355,79609375,27,-0.025277,0.157261,1.163760
355,79609375,28,0.041269,0.090293,1.212282
355,79609375,29,-0.006706,0.090293,1.188021
355,79609375,30,-0.122775,0.148984,1.065959
355,79609375,31,0.049007,0.064710,1.139500
355,79609375,32,0.079185,0.057186,1.188021
355,79609375,33,0.039721,0.096313,1.139500
355,79609375,34,-0.019087,0.103085,1.114481
355,79609375,35,0.007996,-0.013544,1.139500
355,79609375,36,0.020377,-0.066968,1.090220
355,79609375,37,0.039721,0.044394,1.041698
355,79609375,38,0.042043,0.114372,1.041698
355,79609375,39,-0.079443,0.143717,0.968916
355,79609392,0,-0.058550,-0.103085,1.041698
355,79609392,1,-0.030694,-0.092551,1.090220
355,79609392,2,-0.111942,-0.001505,1.041698
355,79609392,3,-0.102657,0.003762,1.065959
355,79609392,4,-0.111168,0.043642,1.114481
355,79609392,5,-0.258963,0.187359,0.944655
355,79609392,6,-0.055455,0.118134,1.114481
355,79609392,7,0.066804,0.036870,1.236543
355,79609392,8,0.032757,0.121144,1.188021
355,79609392,9,0.064483,-0.027840,1.139500
355,79609392,10,-0.082538,0.066968,1.041698
355,79609392,11,-0.140573,0.057938,0.968916
355,79609392,12,-0.125871,0.094056,0.919636
355,79609392,13,-0.084859,0.130926,0.944655
355,79609392,14,-0.107299,0.065463,1.017437
355,79609392,15,-0.106526,0.094056,1.090220
355,79609392,16,-0.138251,0.061701,1.114481
355,79609392,17,-0.100335,0.051919,1.139500
355,79609392,18,-0.104204,0.063205,1.114481
355,79609392,19,-0.130513,0.088789,1.017437
355,79609392,20,-0.151406,0.100828,0.919636
355,79609392,21,-0.143668,0.084274,0.822593
355,79609392,22,-0.124323,0.078254,0.700531
355,79609392,23,-0.155275,0.082017,0.652009
355,79609392,24,-0.069384,0.037622,0.676270
355,79609392,25,-0.077895,0.147479,0.749810
355,79609392,26,-0.065515,0.128668,0.822593
355,79609392,27,-0.062419,0.089541,0.919636
355,79609392,28,-0.017539,0.040632,1.017437
355,79609392,29,-0.002837,0.085779,1.114481
355,79609392,30,-0.023730,0.069977,1.139500
355,79609392,31,-0.043848,0.106847,1.114481
355,79609392,32,-0.034563,0.118886,1.041698
355,79609392,33,-0.026825,0.133935,1.041698
355,79609392,34,-0.038432,0.145222,0.993177
355,79609392,35,-0.042301,0.099323,1.041698
355,79609392,36,-0.008254,0.049661,1.090220
355,79609392,37,0.049007,0.075245,1.139500
355,79609392,38,0.060614,0.094808,1.163760
355,79609392,39,-0.057777,0.106095,1.139500
355,79609411,0,-0.079443,0.039880,0.993177
355,79609411,1,-0.039979,0.050414,0.968916
355,79609411,2,-0.070931,0.099323,0.993177
355,79609411,3,-0.081764,0.103837,0.993177
355,79609411,4,-0.099562,0.105342,0.993177
355,79609411,5,-0.077121,0.158014,0.944655
355,79609411,6,-0.076348,0.176072,0.919636
355,79609411,7,-0.111942,0.143717,0.895375
355,79609411,8,-0.131287,0.115877,0.871114
355,79609411,9,-0.079443,0.122649,0.846854
355,79609411,10,-0.018313,0.016554,0.871114
355,79609411,11,0.028888,0.105342,0.895375
355,79609411,12,-0.029920,0.064710,0.895375
355,79609411,13,-0.012897,0.069977,0.968916
355,79609411,14,-0.013670,0.140707,1.017437
355,79609411,15,-0.038432,0.165538,1.065959
355,79609411,16,-0.005159,-0.085026,1.090220
355,79609411,17,0.040495,-0.158766,1.090220
355,79609411,18,0.057519,-0.106847,1.188021
355,79609411,19,-0.001290,-0.068473,1.212282
355,79609411,20,-0.170751,-0.265613,1.114481
355,79609411,21,0.006448,0.136193,1.090220
355,79609411,22,0.216920,0.130173,1.163760
355,79609411,23,0.224658,0.177577,1.188021
355,79609411,24,0.082280,0.130926,1.017437
355,79609411,25,0.082280,0.082769,0.968916
355,79609411,26,0.190611,0.083521,1.017437
355,79609411,27,0.086149,0.116629,0.895375
355,79609411,28,0.142636,0.097818,0.919636
355,79609411,29,0.126386,0.152746,0.968916
355,79609411,30,0.045138,0.081264,1.017437
355,79609411,31,-0.322414,-0.297216,0.895375
355,79609411,32,-0.077895,0.114372,1.065959
355,79609411,33,-0.037658,0.178330,1.139500
355,79609411,34,0.090792,0.353649,1.188021
355,79609411,35,-0.094919,0.138450,1.041698
355,79609411,36,-0.029146,0.080512,0.993177
355,79609411,37,0.058292,0.042137,0.968916
355,79609411,38,0.045912,0.041384,0.846854
355,79609411,39,0.106268,0.073740,0.822593
355,79609474,0,0.008770,-0.028593,0.846854
355,79609474,1,-0.135156,-0.012792,0.846854
355,79609474,2,-0.047717,-0.005267,0.944655
355,79609474,3,-0.061646,0.026336,0.968916
355,79609474,4,-0.038432,0.084274,1.017437
355,79609474,5,-0.228011,-0.228743,0.871114
355,79609474,6,0.080733,-0.028593,0.968916
355,79609474,7,0.050555,0.059443,0.895375
355,79609474,8,0.028115,0.142965,0.724792
355,79609474,9,0.001806,0.069977,0.724792
355,79609474,10,0.041269,0.082017,0.774071
355,79609474,11,0.093113,0.139955,0.895375
355,79609474,12,-0.077121,0.095561,0.871114
355,79609474,13,-0.294558,0.131678,0.993177
355,79609474,14,0.036626,0.065463,1.041698
355,79609474,15,0.079959,-0.006020,1.163760
355,79609474,16,0.201444,0.108352,1.285064
355,79609474,17,0.006448,0.062453,1.139500
355,79609474,18,0.026567,0.100075,1.163760
355,79609474,19,0.185969,0.131678,1.212282
355,79609474,20,0.122517,0.102333,1.114481
355,79609474,21,-0.048491,0.156509,1.017437
355,79609474,22,-0.195512,0.130926,0.871114
355,79609474,23,-0.067836,0.190369,0.846854
355,79609474,24,-0.063193,0.148232,0.822593
355,79609474,25,0.008770,0.227991,0.822593
355,79609474,26,-0.204024,0.026336,0.700531
355,79609474,27,-0.200929,-0.007524,0.846854
355,79609474,28,0.070673,0.209932,1.188021
355,79609474,29,-0.157596,0.085026,1.041698
355,79609474,30,-0.039979,0.116629,1.065959
355,79609474,31,0.015734,0.074492,1.090220
355,79609474,32,-0.031468,0.062453,1.065959
355,79609474,33,-0.041527,0.099323,1.065959
355,79609474,34,-0.026051,0.091798,1.065959
355,79609474,35,-0.043075,0.074492,1.114481
355,79609474,36,-0.039979,0.064710,1.114481
355,79609474,37,0.023472,0.096313,1.188021
355,79609474,38,-0.018313,0.000000,1.139500
355,79609474,39,-0.149858,-0.048157,1.017437
355,79609488,0,-0.033789,0.041384,0.846854
355,79609488,1,-0.070931,0.144470,0.871114
355,79609488,2,-0.049265,0.106095,0.993177
355,79609488,3,-0.012897,0.164033,1.090220
355,79609488,4,-0.018313,0.050414,1.114481
355,79609488,5,-0.098788,0.027088,1.139500
355,79609488,6,-0.189322,0.264108,1.139500
355,79609488,7,0.036626,0.067720,1.163760
355,79609488,8,0.038174,0.124153,1.114481
355,79609488,9,-0.059324,-0.027088,1.163760
355,79609488,10,-0.008254,0.021068,1.139500
355,79609488,11,-0.080990,0.044394,1.065959
355,79609488,12,-0.103430,0.031603,0.993177
355,79609488,13,-0.143668,0.028593,0.919636
355,79609488,14,-0.100335,0.031603,0.871114
355,79609488,15,-0.098788,0.028593,0.846854
355,79609488,16,-0.093371,0.052671,0.846854
355,79609488,17,-0.101883,0.020316,0.944655
355,79609488,18,-0.115037,-0.018059,1.041698
355,79609488,19,-0.135930,-0.047404,1.090220
355,79609488,20,-0.125097,0.048157,1.139500
355,79609488,21,-0.149858,0.054929,1.188021
355,79609488,22,-0.189322,0.066215,1.236543
355,79609488,23,-0.185453,0.015801,1.212282
355,79609488,24,-0.169203,0.022573,1.139500
355,79609488,25,-0.167655,0.058691,1.041698
355,79609488,26,-0.187774,0.072987,0.968916
355,79609488,27,-0.162239,0.087284,0.919636
355,79609488,28,-0.147537,0.146727,0.895375
355,79609488,29,-0.111168,0.130173,0.919636
355,79609488,30,-0.085633,0.147479,0.919636
355,79609488,31,-0.125097,0.118886,0.919636
355,79609488,32,-0.149858,0.094808,0.895375
355,79609488,33,-0.137477,0.085026,0.846854
355,79609488,34,-0.139025,0.085026,0.846854
355,79609488,35,-0.114264,0.094056,0.871114
355,79609488,36,-0.087181,0.055681,0.919636
355,79609488,37,-0.111942,0.079759,0.968916
355,79609488,38,-0.143668,0.101580,1.017437
355,79609488,39,-0.129739,0.100828,1.041698
355,79609503,0,-0.118906,0.050414,0.895375
355,79609503,1,0.058292,0.118886,1.041698
355,79609503,2,0.079185,0.284424,1.114481
355,79609503,3,-0.077895,0.232506,1.065959
355,79609503,4,-0.145215,0.152746,1.090220
355,79609503,5,-0.109621,0.181339,1.163760
355,79609503,6,-0.027599,0.164786,1.188021
355,79609503,7,0.014186,0.118134,1.212282
355,79609503,8,0.035079,0.173815,1.212282
355,79609503,9,0.054424,0.180587,1.139500
355,79609503,10,0.038174,0.136193,1.114481
355,79609503,11,-0.171524,0.133183,0.895375
355,79609503,12,-0.066288,0.090293,0.944655
355,79609503,13,0.022698,0.073740,0.993177
355,79609503,14,0.094661,0.130173,0.895375
355,79609503,15,-0.009028,0.118886,0.798332
355,79609503,16,-0.081764,0.038375,0.871114
355,79609503,17,-0.022182,0.059443,0.919636
355,79609503,18,0.012639,0.050414,0.919636
355,79609503,19,0.035079,0.081264,0.968916
355,79609503,20,0.026567,0.165538,0.993177
355,79609503,21,-0.020635,0.176072,1.017437
355,79609503,22,-0.045396,0.167795,1.041698
355,79609503,23,-0.045396,0.048909,1.041698
355,79609503,24,-0.288367,-0.035365,1.090220
355,79609503,25,-0.187774,0.075245,1.090220
355,79609503,26,0.025019,0.103837,1.188021
355,79609503,27,0.108589,0.145974,1.188021
355,79609503,28,0.058292,0.115124,1.114481
355,79609503,29,-0.054681,0.075997,1.114481
355,79609503,30,-0.084859,0.046652,1.065959
355,79609503,31,-0.135930,0.047404,1.017437
355,79609503,32,-0.115811,0.082769,0.993177
355,79609503,33,-0.077895,0.056433,0.968916
355,79609503,34,-0.049265,0.117381,0.993177
355,79609503,35,-0.039206,0.096313,0.993177
355,79609503,36,-0.057777,0.056433,1.065959
355,79609503,37,-0.066288,0.075997,1.065959
355,79609503,38,-0.102657,0.090293,1.041698
355,79609503,39,-0.068610,0.085026,0.968916
355,79609570,0,0.045912,0.049661,1.017437
355,79609570,1,-0.027599,0.048909,0.968916
355,79609570,2,0.062935,0.059443,0.919636
355,79609570,3,0.113232,0.043642,1.017437
355,79609570,4,0.066804,0.104590,0.944655
355,79609570,5,-0.002837,0.018059,0.993177
355,79609570,6,-0.029920,0.078254,0.919636
355,79609570,7,-0.005932,0.107600,0.919636
355,79609570,8,-0.005932,0.086531,0.993177
355,79609570,9,-0.032241,0.013544,1.017437
355,79609570,10,-0.005159,0.072235,1.090220
355,79609570,11,0.051328,0.070730,1.114481
355,79609570,12,0.004127,0.040632,1.090220
355,79609570,13,0.100077,0.039127,1.114481
355,79609570,14,-0.021408,0.066968,0.968916
355,79609570,15,-0.010575,0.018811,0.919636
355,79609570,16,0.117101,0.158014,0.822593
355,79609570,17,0.023472,0.011287,0.871114
355,79609570,18,0.018829,0.020316,0.944655
355,79609570,19,-0.006706,-0.017306,1.065959
355,79609570,20,-0.088728,-0.037622,1.090220
355,79609570,21,-0.161465,-0.050414,1.139500
355,79609570,22,-0.155275,0.006772,1.236543
355,79609570,23,-0.195512,0.054176,1.139500
355,79609570,24,-0.164560,0.039880,1.065959
355,79609570,25,-0.097240,0.043642,1.065959
355,79609570,26,-0.069384,0.036117,1.065959
355,79609570,27,-0.077895,0.122649,1.017437
355,79609570,28,-0.053908,0.074492,1.041698
355,79609570,29,-0.031468,0.030098,1.041698
355,79609570,30,-0.026051,0.015049,1.041698
355,79609570,31,-0.070157,0.027840,1.017437
355,79609570,32,-0.080990,0.057938,0.944655
355,79609570,33,-0.141346,0.051919,0.919636
355,79609570,34,-0.135156,0.044394,0.895375
355,79609570,35,-0.096466,0.046652,0.895375
355,79609570,36,-0.057777,0.012792,0.944655
355,79609570,37,-0.073253,0.075245,0.993177
355,79609570,38,-0.084859,0.035365,0.968916
355,79609570,39,-0.150632,0.024078,0.919636
355,79609586,0,-0.074026,0.112867,0.968916
355,79609586,1,-0.213309,0.126411,0.968916
355,79609586,2,-0.051586,0.076749,1.041698
355,79609586,3,-0.046944,-0.001505,1.017437
355,79609586,4,-0.033789,0.026336,0.993177
355,79609586,5,-0.067836,-0.018059,0.919636
355,79609586,6,-0.035337,0.000000,0.895375
355,79609586,7,0.011091,-0.091798,0.944655
355,79609586,8,-0.051586,-0.081264,0.968916
355,79609586,9,0.029662,0.100075,1.041698
355,79609586,10,-0.053908,-0.085779,1.041698
355,79609586,11,-0.176941,0.038375,1.017437
355,79609586,12,-0.003611,0.105342,1.090220
355,79609586,13,0.137219,0.202408,1.041698
355,79609586,14,0.035079,0.090293,0.968916
355,79609586,15,-0.002837,0.199398,0.968916
355,79609586,16,0.025793,0.157261,0.993177
355,79609586,17,0.019603,0.170053,1.090220
355,79609586,18,-0.080990,0.150489,1.163760
355,79609586,19,-0.108073,0.126411,1.236543
355,79609586,20,-0.042301,0.052671,1.431387
355,79609586,21,-0.076348,0.065463,1.358605
355,79609586,22,0.019603,0.035365,1.334344
355,79609586,23,0.004901,0.080512,1.188021
355,79609586,24,-0.034563,0.124906,1.065959
355,79609586,25,-0.149084,0.170805,0.871114
355,79609586,26,-0.151406,0.078254,0.871114
355,79609586,27,-0.069384,0.064710,0.919636
355,79609586,28,-0.037658,0.048909,0.919636
355,79609586,29,-0.033789,0.014296,0.944655
355,79609586,30,-0.085633,0.082769,0.846854
355,79609586,31,0.007222,0.189616,0.822593
355,79609586,32,0.007222,0.252822,0.798332
355,79609586,33,-0.109621,0.009029,0.798332
355,79609586,34,-0.011349,0.298721,0.895375
355,79609586,35,-0.075574,0.316027,0.774071
355,79609586,36,-0.011349,0.218209,0.700531
355,79609586,37,-0.045396,0.169300,0.627748
355,79609586,38,-0.057003,0.201655,0.627748
355,79609586,39,-0.073253,0.221219,0.774071
355,79609601,0,-0.268249,0.178330,0.846854
355,79609601,1,-0.098788,0.027088,1.163760
355,79609601,2,0.003353,0.000000,1.212282
355,79609601,3,0.035852,0.145222,1.188021
355,79609601,4,-0.380449,-0.340858,1.041698
355,79609601,5,-0.065515,0.121896,1.065959
355,79609601,6,-0.178489,0.111362,0.919636
355,79609601,7,-0.212535,0.130173,0.871114
355,79609601,8,-0.091824,-0.066215,1.017437
355,79609601,9,-0.033015,0.150489,0.968916
355,79609601,10,0.038174,0.260346,1.114481
355,79609601,11,0.076090,0.196388,1.236543
355,79609601,12,0.026567,0.090293,1.431387
355,79609601,13,0.148826,0.076749,1.504170
355,79609601,14,0.031983,0.146727,1.431387
355,79609601,15,-0.049265,0.137698,1.188021
355,79609601,16,-0.200929,0.357412,1.188021
355,79609601,17,0.021150,-0.049661,1.139500
355,79609601,18,0.055197,0.018811,1.041698
355,79609601,19,-0.091824,0.191121,1.041698
355,79609601,20,-0.015992,0.158766,0.871114
355,79609601,21,0.073768,0.063205,0.895375
355,79609601,22,-0.026051,-0.056433,0.724792
355,79609601,23,-0.484911,0.832205,0.944655
355,79609601,24,-0.124323,0.148232,0.871114
355,79609601,25,0.099304,0.036870,1.065959
355,79609601,26,0.027341,-0.034612,1.017437
355,79609601,27,-0.003611,0.085779,1.017437
355,79609601,28,0.048233,0.024831,1.017437
355,79609601,29,0.039721,0.085026,0.993177
355,79609601,30,-0.025277,0.067720,0.993177
355,79609601,31,-0.124323,0.123401,0.895375
355,79609601,32,-0.190869,0.133183,0.798332
355,79609601,33,0.032757,0.054929,0.919636
355,79609601,34,0.009543,0.058691,0.944655
355,79609601,35,-0.002837,0.124906,0.968916
355,79609601,36,-0.028372,0.112114,1.017437
